<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUD.US,5,20210922,200000,3.35,3.36,3.35,3.35,4238,0
AUD.US,5,20210922,200500,3.36,3.36,3.35,3.35,831,0
AUD.US,5,20210922,201000,3.36,3.37,3.35,3.37,700,0
AUD.US,5,20210922,201500,3.36,3.38,3.36,3.38,3158,0
AUD.US,5,20210922,202000,3.375,3.39,3.375,3.375,579,0
AUD.US,5,20210922,202500,3.38,3.39,3.38,3.39,1149,0
AUD.US,5,20210922,203000,3.39,3.39,3.38,3.38,1200,0
AUD.US,5,20210922,203500,3.38,3.4,3.38,3.4,5473,0
AUD.US,5,20210922,204000,3.3814,3.3814,3.37,3.37,3153,0
AUD.US,5,20210922,204500,3.37,3.37,3.35,3.35,2900,0
AUD.US,5,20210922,205000,3.35,3.37,3.34,3.37,2912,0
AUD.US,5,20210922,205500,3.38,3.38,3.38,3.38,100,0
AUD.US,5,20210922,210000,3.38,3.38,3.36,3.36,3309,0
AUD.US,5,20210922,210500,3.36,3.365,3.35,3.365,1525,0
AUD.US,5,20210922,211000,3.36,3.38,3.36,3.38,1839,0
AUD.US,5,20210922,211500,3.38,3.38,3.37,3.375,2000,0
AUD.US,5,20210922,212000,3.38,3.38,3.373,3.373,1493,0
AUD.US,5,20210922,212500,3.375,3.38,3.365,3.365,2110,0
AUD.US,5,20210922,213000,3.365,3.365,3.355,3.355,2717,0
AUD.US,5,20210922,213500,3.36,3.3715,3.355,3.37,3871,0
AUD.US,5,20210922,214000,3.37,3.37,3.36,3.36,4175,0
AUD.US,5,20210922,214500,3.36,3.365,3.36,3.36,2480,0
AUD.US,5,20210922,215000,3.36,3.37,3.355,3.355,10472,0
AUD.US,5,20210922,215500,3.36,3.36,3.34,3.34,72291,0
AUD.US,5,20210923,153000,3.38,3.38,3.38,3.38,3030,0
AUD.US,5,20210923,153500,3.39,3.4,3.39,3.4,1180,0
AUD.US,5,20210923,154000,3.405,3.41,3.4,3.4003,3000,0
AUD.US,5,20210923,154500,3.395,3.4,3.39,3.39,800,0
AUD.US,5,20210923,155000,3.38,3.38,3.38,3.38,100,0
AUD.US,5,20210923,155500,3.37,3.39,3.37,3.39,565,0
AUD.US,5,20210923,160000,3.38,3.38,3.38,3.38,1001,0
AUD.US,5,20210923,160500,3.4,3.4,3.39,3.4,500,0
AUD.US,5,20210923,161000,3.4,3.43,3.4,3.42,21677,0
AUD.US,5,20210923,161500,3.43,3.44,3.425,3.44,4031,0
AUD.US,5,20210923,162000,3.43,3.47,3.42,3.47,15460,0
AUD.US,5,20210923,162500,3.47,3.48,3.46,3.48,2500,0
AUD.US,5,20210923,163000,3.48,3.49,3.47,3.49,3313,0
AUD.US,5,20210923,163500,3.49,3.49,3.46,3.47,6651,0
AUD.US,5,20210923,164000,3.465,3.49,3.455,3.49,5171,0
AUD.US,5,20210923,164500,3.485,3.485,3.48,3.485,6200,0
AUD.US,5,20210923,165000,3.49,3.49,3.4836,3.4836,2130,0
AUD.US,5,20210923,165500,3.48,3.48,3.47,3.48,2872,0
AUD.US,5,20210923,170000,3.48,3.5,3.48,3.5,1887,0
AUD.US,5,20210923,170500,3.48,3.49,3.48,3.49,200,0
AUD.US,5,20210923,171000,3.4825,3.49,3.4825,3.49,3386,0
AUD.US,5,20210923,171500,3.49,3.54,3.485,3.53,16446,0
AUD.US,5,20210923,172000,3.54,3.54,3.54,3.54,900,0
AUD.US,5,20210923,172500,3.54,3.54,3.51,3.5201,10184,0
AUD.US,5,20210923,173000,3.53,3.535,3.525,3.525,6335,0
AUD.US,5,20210923,173500,3.525,3.545,3.52,3.545,3710,0
AUD.US,5,20210923,174000,3.54,3.54,3.53,3.5307,5128,0
AUD.US,5,20210923,174500,3.54,3.56,3.5288,3.56,5577,0
AUD.US,5,20210923,175000,3.5598,3.57,3.5598,3.57,1300,0
AUD.US,5,20210923,175500,3.57,3.575,3.56,3.57,6741,0
AUD.US,5,20210923,180000,3.57,3.58,3.5601,3.58,1227,0
AUD.US,5,20210923,180500,3.58,3.58,3.58,3.58,2552,0
AUD.US,5,20210923,181000,3.575,3.6,3.57,3.57,18655,0
AUD.US,5,20210923,181500,3.565,3.59,3.565,3.59,2687,0
AUD.US,5,20210923,182000,3.59,3.6,3.58,3.59,9579,0
AUD.US,5,20210923,182500,3.58,3.62,3.58,3.61,8777,0
AUD.US,5,20210923,183000,3.62,3.62,3.605,3.62,2736,0
AUD.US,5,20210923,183500,3.62,3.63,3.6087,3.63,8025,0
AUD.US,5,20210923,184000,3.63,3.63,3.6175,3.62,10400,0
AUD.US,5,20210923,184500,3.62,3.65,3.61,3.65,10428,0
AUD.US,5,20210923,185000,3.65,3.66,3.64,3.65,2974,0
AUD.US,5,20210923,185500,3.65,3.65,3.63,3.63,6126,0
AUD.US,5,20210923,190000,3.63,3.655,3.63,3.655,4168,0
AUD.US,5,20210923,190500,3.655,3.655,3.63,3.63,5090,0
AUD.US,5,20210923,191000,3.64,3.65,3.6201,3.64,5701,0
AUD.US,5,20210923,191500,3.6352,3.68,3.6352,3.66,12027,0
AUD.US,5,20210923,192000,3.66,3.69,3.65,3.69,3936,0
AUD.US,5,20210923,192500,3.67,3.69,3.6611,3.67,6488,0
AUD.US,5,20210923,193000,3.67,3.68,3.67,3.67,4495,0
AUD.US,5,20210923,193500,3.668,3.68,3.6601,3.68,14361,0
AUD.US,5,20210923,194000,3.68,3.69,3.67,3.67,7487,0
AUD.US,5,20210923,194500,3.68,3.68,3.67,3.68,3563,0
AUD.US,5,20210923,195000,3.68,3.69,3.67,3.68,14294,0
AUD.US,5,20210923,195500,3.675,3.68,3.65,3.66,9346,0
AUD.US,5,20210923,200000,3.66,3.66,3.6536,3.66,3657,0
AUD.US,5,20210923,200500,3.66,3.66,3.65,3.65,6559,0
AUD.US,5,20210923,201000,3.65,3.66,3.645,3.66,5270,0
AUD.US,5,20210923,201500,3.66,3.66,3.64,3.66,4110,0
AUD.US,5,20210923,202000,3.66,3.67,3.66,3.67,3565,0
AUD.US,5,20210923,202500,3.67,3.69,3.66,3.69,9063,0
AUD.US,5,20210923,203000,3.69,3.69,3.67,3.67,5933,0
AUD.US,5,20210923,203500,3.68,3.68,3.655,3.655,5109,0
AUD.US,5,20210923,204000,3.66,3.66,3.66,3.66,2690,0
AUD.US,5,20210923,204500,3.66,3.68,3.66,3.67,5302,0
AUD.US,5,20210923,205000,3.66,3.68,3.6598,3.67,7413,0
AUD.US,5,20210923,205500,3.67,3.675,3.66,3.675,4286,0
AUD.US,5,20210923,210000,3.675,3.69,3.675,3.68,4942,0
AUD.US,5,20210923,210500,3.68,3.69,3.67,3.67,7222,0
AUD.US,5,20210923,211000,3.66,3.67,3.65,3.655,17642,0
AUD.US,5,20210923,211500,3.655,3.68,3.655,3.68,7089,0
AUD.US,5,20210923,212000,3.68,3.69,3.675,3.675,5962,0
AUD.US,5,20210923,212500,3.675,3.7,3.675,3.69,3137,0
AUD.US,5,20210923,213000,3.69,3.7,3.68,3.7,7931,0
AUD.US,5,20210923,213500,3.7,3.7,3.675,3.69,11360,0
AUD.US,5,20210923,214000,3.695,3.695,3.67,3.685,15158,0
AUD.US,5,20210923,214500,3.685,3.69,3.66,3.6701,13477,0
AUD.US,5,20210923,215000,3.68,3.68,3.66,3.68,17872,0
AUD.US,5,20210923,215500,3.68,3.7,3.67,3.69,107042,0
AUD.US,5,20210924,153000,3.65,3.71,3.54,3.709,48998,0
AUD.US,5,20210924,153500,3.71,3.8,3.71,3.8,14522,0
AUD.US,5,20210924,154000,3.785,3.82,3.75,3.75,32895,0
AUD.US,5,20210924,154500,3.75,3.75,3.695,3.695,3170,0
AUD.US,5,20210924,155000,3.6855,3.78,3.6855,3.78,10618,0
AUD.US,5,20210924,155500,3.78,3.83,3.77,3.83,15855,0
AUD.US,5,20210924,160000,3.82,3.83,3.79,3.83,9497,0
AUD.US,5,20210924,160500,3.83,3.86,3.8,3.86,17732,0
AUD.US,5,20210924,161000,3.86,3.87,3.83,3.83,12779,0
AUD.US,5,20210924,161500,3.81,3.85,3.81,3.85,9154,0
AUD.US,5,20210924,162000,3.85,3.89,3.85,3.89,8646,0
AUD.US,5,20210924,162500,3.89,3.9,3.87,3.89,10354,0
AUD.US,5,20210924,163000,3.88,3.9,3.88,3.9,4186,0
AUD.US,5,20210924,163500,3.8936,3.91,3.88,3.91,13369,0
AUD.US,5,20210924,164000,3.91,3.91,3.87,3.9,21092,0
AUD.US,5,20210924,164500,3.9,3.91,3.88,3.91,4807,0
AUD.US,5,20210924,165000,3.91,3.93,3.91,3.92,6546,0
AUD.US,5,20210924,165500,3.92,3.93,3.92,3.92,2100,0
AUD.US,5,20210924,170000,3.93,3.9386,3.91,3.93,18008,0
AUD.US,5,20210924,170500,3.93,3.94,3.92,3.94,11961,0
AUD.US,5,20210924,171000,3.94,3.945,3.93,3.935,9002,0
AUD.US,5,20210924,171500,3.93,3.95,3.89,3.89,23370,0
AUD.US,5,20210924,172000,3.9,3.93,3.895,3.91,21851,0
AUD.US,5,20210924,172500,3.92,3.93,3.92,3.93,3166,0
AUD.US,5,20210924,173000,3.93,3.93,3.915,3.925,4801,0
AUD.US,5,20210924,173500,3.925,3.9276,3.92,3.92,4348,0
AUD.US,5,20210924,174000,3.925,3.95,3.925,3.95,35551,0
AUD.US,5,20210924,174500,3.95,3.98,3.95,3.96,6858,0
AUD.US,5,20210924,175000,3.96,4,3.96,3.99,29339,0
AUD.US,5,20210924,175500,3.985,3.99,3.975,3.99,2943,0
AUD.US,5,20210924,180000,3.985,4.02,3.985,4,16177,0
AUD.US,5,20210924,180500,4,4,3.97,3.98,13381,0
AUD.US,5,20210924,181000,3.98,4,3.9725,3.995,10316,0
AUD.US,5,20210924,181500,4,4.02,3.9933,4,7456,0
AUD.US,5,20210924,182000,4,4.02,3.99,4.015,8059,0
AUD.US,5,20210924,182500,4.02,4.04,4.01,4.025,10089,0
AUD.US,5,20210924,183000,4.025,4.025,4,4,1600,0
AUD.US,5,20210924,183500,4.02,4.02,4,4,2000,0
AUD.US,5,20210924,184000,4.01,4.01,3.9956,4.01,1250,0
AUD.US,5,20210924,184500,4,4,3.96,3.9799,4379,0
AUD.US,5,20210924,185000,3.97,3.97,3.95,3.951,2465,0
AUD.US,5,20210924,185500,3.95,3.955,3.925,3.925,2020,0
AUD.US,5,20210924,190000,3.9201,3.9499,3.9201,3.945,8051,0
AUD.US,5,20210924,190500,3.945,3.945,3.93,3.9318,3399,0
AUD.US,5,20210924,191000,3.93,3.93,3.9116,3.9116,1880,0
AUD.US,5,20210924,191500,3.92,3.92,3.915,3.915,300,0
AUD.US,5,20210924,192000,3.9199,3.925,3.9,3.9,5854,0
AUD.US,5,20210924,192500,3.901,3.92,3.895,3.915,29141,0
AUD.US,5,20210924,193000,3.92,3.94,3.915,3.935,7615,0
AUD.US,5,20210924,193500,3.94,3.94,3.935,3.94,796,0
AUD.US,5,20210924,194000,3.9399,3.96,3.935,3.96,5873,0
AUD.US,5,20210924,194500,3.95,3.96,3.95,3.955,1673,0
AUD.US,5,20210924,195000,3.96,3.97,3.93,3.93,11824,0
AUD.US,5,20210924,195500,3.94,3.96,3.94,3.96,5120,0
AUD.US,5,20210924,200000,3.96,3.97,3.95,3.96,4907,0
AUD.US,5,20210924,200500,3.97,3.97,3.96,3.97,3007,0
AUD.US,5,20210924,201000,3.97,3.97,3.95,3.96,1100,0
AUD.US,5,20210924,201500,3.96,3.97,3.95,3.97,1070,0
AUD.US,5,20210924,202000,3.97,3.97,3.9546,3.97,6359,0
AUD.US,5,20210924,202500,3.97,3.98,3.97,3.98,5383,0
AUD.US,5,20210924,203000,3.98,3.98,3.96,3.9601,5223,0
AUD.US,5,20210924,203500,3.97,3.97,3.965,3.97,1590,0
AUD.US,5,20210924,204000,3.97,3.97,3.965,3.97,1015,0
AUD.US,5,20210924,204500,3.97,3.97,3.94,3.94,5624,0
AUD.US,5,20210924,205000,3.95,3.95,3.93,3.93,7375,0
AUD.US,5,20210924,205500,3.938,3.945,3.935,3.941,6533,0
AUD.US,5,20210924,210000,3.945,3.945,3.92,3.92,2465,0
AUD.US,5,20210924,210500,3.93,3.93,3.91,3.91,1524,0
AUD.US,5,20210924,211000,3.9,3.9,3.9,3.9,100,0
AUD.US,5,20210924,211500,3.9,3.905,3.89,3.89,12760,0
AUD.US,5,20210924,212000,3.89,3.91,3.89,3.9,900,0
AUD.US,5,20210924,212500,3.9,3.91,3.89,3.891,2800,0
AUD.US,5,20210924,213000,3.9,3.91,3.89,3.9,7340,0
AUD.US,5,20210924,213500,3.9,3.9,3.87,3.895,19695,0
AUD.US,5,20210924,214000,3.89,3.89,3.875,3.885,11088,0
AUD.US,5,20210924,214500,3.89,3.9,3.88,3.9,8110,0
AUD.US,5,20210924,215000,3.895,3.8972,3.84,3.85,30790,0
AUD.US,5,20210924,215500,3.85,3.86,3.83,3.84,62694,0
AUD.US,5,20210927,153000,3.82,3.89,3.82,3.87,11066,0
AUD.US,5,20210927,153500,3.88,3.9,3.88,3.9,500,0
AUD.US,5,20210927,154000,3.9155,3.9487,3.9155,3.9487,2303,0
AUD.US,5,20210927,154500,3.93,3.93,3.93,3.93,429,0
AUD.US,5,20210927,155000,3.94,3.95,3.89,3.89,14874,0
AUD.US,5,20210927,155500,3.89,3.91,3.87,3.87,2405,0
AUD.US,5,20210927,160000,3.8798,3.88,3.85,3.88,5701,0
AUD.US,5,20210927,160500,3.87,3.88,3.85,3.8501,7850,0
AUD.US,5,20210927,161000,3.86,3.89,3.86,3.88,2065,0
AUD.US,5,20210927,161500,3.9,3.9,3.89,3.895,1548,0
AUD.US,5,20210927,162000,3.895,3.92,3.895,3.92,4338,0
AUD.US,5,20210927,162500,3.95,3.96,3.94,3.945,4732,0
AUD.US,5,20210927,163000,3.95,3.965,3.95,3.96,2838,0
AUD.US,5,20210927,163500,3.95,3.9599,3.95,3.9599,1575,0
AUD.US,5,20210927,164000,3.955,3.985,3.955,3.965,4347,0
AUD.US,5,20210927,164500,3.964,3.9699,3.96,3.96,2011,0
AUD.US,5,20210927,165000,3.965,3.98,3.965,3.98,1580,0
AUD.US,5,20210927,165500,3.98,3.99,3.98,3.99,942,0
AUD.US,5,20210927,170000,3.99,4,3.985,3.985,3639,0
AUD.US,5,20210927,170500,3.985,4,3.98,3.99,8525,0
AUD.US,5,20210927,171000,3.99,4,3.99,3.995,3100,0
AUD.US,5,20210927,171500,4,4,3.99,3.99,25025,0
AUD.US,5,20210927,172000,4,4,3.97,3.975,17735,0
AUD.US,5,20210927,172500,3.9739,3.99,3.97,3.98,12717,0
AUD.US,5,20210927,173000,3.99,3.99,3.98,3.98,6100,0
AUD.US,5,20210927,173500,3.975,3.975,3.95,3.95,2854,0
AUD.US,5,20210927,174000,3.955,3.96,3.95,3.9597,7388,0
AUD.US,5,20210927,174500,3.96,3.965,3.9501,3.965,3977,0
AUD.US,5,20210927,175000,3.965,3.98,3.96,3.97,2642,0
AUD.US,5,20210927,175500,3.97,3.98,3.965,3.965,400,0
AUD.US,5,20210927,180000,3.965,3.965,3.95,3.95,2600,0
AUD.US,5,20210927,180500,3.945,3.945,3.94,3.94,2389,0
AUD.US,5,20210927,181000,3.94,3.94,3.93,3.93,1100,0
AUD.US,5,20210927,181500,3.93,3.93,3.92,3.93,900,0
AUD.US,5,20210927,182000,3.92,3.92,3.9024,3.91,9600,0
AUD.US,5,20210927,182500,3.91,3.91,3.91,3.91,2000,0
AUD.US,5,20210927,183000,3.92,3.92,3.9,3.91,10499,0
AUD.US,5,20210927,183500,3.91,3.92,3.9,3.92,1500,0
AUD.US,5,20210927,184000,3.92,3.92,3.91,3.915,1000,0
AUD.US,5,20210927,184500,3.92,3.92,3.9,3.91,1528,0
AUD.US,5,20210927,185000,3.905,3.91,3.905,3.91,300,0
AUD.US,5,20210927,185500,3.91,3.91,3.9,3.905,1881,0
AUD.US,5,20210927,190000,3.9,3.91,3.9,3.905,2300,0
AUD.US,5,20210927,190500,3.91,3.91,3.905,3.905,700,0
AUD.US,5,20210927,191000,3.905,3.905,3.905,3.905,100,0
AUD.US,5,20210927,191500,3.91,3.92,3.905,3.9174,2300,0
AUD.US,5,20210927,192000,3.915,3.92,3.915,3.92,200,0
AUD.US,5,20210927,192500,3.915,3.915,3.915,3.915,100,0
AUD.US,5,20210927,193000,3.92,3.92,3.91,3.915,7000,0
AUD.US,5,20210927,193500,3.915,3.92,3.9,3.91,13216,0
AUD.US,5,20210927,194000,3.905,3.905,3.9,3.9,900,0
AUD.US,5,20210927,194500,3.91,3.91,3.89,3.9,4600,0
AUD.US,5,20210927,195000,3.9,3.9,3.9,3.9,500,0
AUD.US,5,20210927,195500,3.91,3.91,3.9,3.9,400,0
AUD.US,5,20210927,200000,3.91,3.91,3.9,3.905,1100,0
AUD.US,5,20210927,200500,3.905,3.905,3.905,3.905,100,0
AUD.US,5,20210927,201000,3.905,3.92,3.905,3.92,8736,0
AUD.US,5,20210927,201500,3.92,3.94,3.91,3.93,8847,0
AUD.US,5,20210927,202000,3.94,3.94,3.93,3.935,2900,0
AUD.US,5,20210927,202500,3.935,3.96,3.935,3.96,2200,0
AUD.US,5,20210927,203000,3.96,3.96,3.94,3.94,3403,0
AUD.US,5,20210927,203500,3.94,3.94,3.94,3.94,1100,0
AUD.US,5,20210927,204000,3.94,3.94,3.935,3.94,900,0
AUD.US,5,20210927,204500,3.93,3.93,3.915,3.915,1600,0
AUD.US,5,20210927,205000,3.91,3.91,3.88,3.88,7098,0
AUD.US,5,20210927,205500,3.885,3.89,3.88,3.885,2500,0
AUD.US,5,20210927,210000,3.89,3.89,3.855,3.855,3280,0
AUD.US,5,20210927,210500,3.86,3.88,3.855,3.875,3199,0
AUD.US,5,20210927,211000,3.875,3.88,3.875,3.88,1100,0
AUD.US,5,20210927,211500,3.88,3.89,3.87,3.87,5702,0
AUD.US,5,20210927,212000,3.89,3.89,3.87,3.89,927,0
AUD.US,5,20210927,212500,3.89,3.89,3.871,3.89,3300,0
AUD.US,5,20210927,213000,3.885,3.89,3.87,3.88,15900,0
AUD.US,5,20210927,213500,3.875,3.92,3.875,3.92,32936,0
AUD.US,5,20210927,214000,3.92,3.92,3.9,3.91,3942,0
AUD.US,5,20210927,214500,3.91,3.91,3.89,3.89,12710,0
AUD.US,5,20210927,215000,3.88,3.885,3.87,3.87,9961,0
AUD.US,5,20210927,215500,3.88,3.88,3.87,3.87,77093,0
AUD.US,5,20210928,153000,3.87,3.9,3.86,3.9,4654,0
AUD.US,5,20210928,153500,3.9,3.9,3.88,3.88,555,0
AUD.US,5,20210928,154000,3.89,3.9,3.87,3.88,3443,0
AUD.US,5,20210928,154500,3.87,3.88,3.87,3.88,600,0
AUD.US,5,20210928,155000,3.87,3.87,3.85,3.8517,4785,0
AUD.US,5,20210928,155500,3.845,3.87,3.845,3.86,2257,0
AUD.US,5,20210928,160000,3.85,3.85,3.75,3.7709,66365,0
AUD.US,5,20210928,160500,3.8,3.816,3.76,3.76,8897,0
AUD.US,5,20210928,161000,3.76,3.775,3.76,3.76,899,0
AUD.US,5,20210928,161500,3.77,3.775,3.75,3.75,1995,0
AUD.US,5,20210928,162000,3.75,3.775,3.75,3.77,9229,0
AUD.US,5,20210928,162500,3.7764,3.7764,3.75,3.775,7070,0
AUD.US,5,20210928,163000,3.77,3.775,3.76,3.76,4400,0
AUD.US,5,20210928,163500,3.76,3.78,3.76,3.77,1000,0
AUD.US,5,20210928,164000,3.77,3.78,3.77,3.77,3100,0
AUD.US,5,20210928,164500,3.775,3.8,3.77,3.78,9608,0
AUD.US,5,20210928,165000,3.775,3.795,3.76,3.795,7225,0
AUD.US,5,20210928,165500,3.79,3.79,3.785,3.785,1360,0
AUD.US,5,20210928,170000,3.79,3.79,3.775,3.78,4388,0
AUD.US,5,20210928,170500,3.77,3.8,3.77,3.79,3820,0
AUD.US,5,20210928,171500,3.79,3.79,3.76,3.7745,5994,0
AUD.US,5,20210928,172000,3.79,3.8,3.78,3.79,4953,0
AUD.US,5,20210928,172500,3.79,3.79,3.79,3.79,400,0
AUD.US,5,20210928,173000,3.79,3.815,3.785,3.815,9231,0
AUD.US,5,20210928,173500,3.83,3.83,3.815,3.815,1930,0
AUD.US,5,20210928,174000,3.815,3.815,3.8,3.815,900,0
AUD.US,5,20210928,174500,3.83,3.84,3.825,3.84,3034,0
AUD.US,5,20210928,175000,3.83,3.83,3.82,3.82,3805,0
AUD.US,5,20210928,175500,3.81,3.81,3.81,3.81,445,0
AUD.US,5,20210928,180000,3.83,3.83,3.83,3.83,1500,0
AUD.US,5,20210928,180500,3.84,3.84,3.82,3.82,1125,0
AUD.US,5,20210928,181000,3.84,3.87,3.84,3.87,7702,0
AUD.US,5,20210928,181500,3.87,3.87,3.85,3.85,4801,0
AUD.US,5,20210928,182000,3.84,3.84,3.83,3.83,700,0
AUD.US,5,20210928,182500,3.84,3.84,3.84,3.84,120,0
AUD.US,5,20210928,183000,3.831,3.84,3.831,3.84,700,0
AUD.US,5,20210928,183500,3.83,3.84,3.83,3.84,414,0
AUD.US,5,20210928,184000,3.83,3.83,3.82,3.82,1036,0
AUD.US,5,20210928,184500,3.825,3.825,3.81,3.81,1120,0
AUD.US,5,20210928,185000,3.8,3.82,3.8,3.82,2009,0
AUD.US,5,20210928,185500,3.82,3.82,3.82,3.82,400,0
AUD.US,5,20210928,190000,3.81,3.83,3.81,3.83,1634,0
AUD.US,5,20210928,190500,3.83,3.85,3.83,3.85,2043,0
AUD.US,5,20210928,191000,3.84,3.86,3.84,3.8582,1887,0
AUD.US,5,20210928,191500,3.86,3.86,3.84,3.84,3016,0
AUD.US,5,20210928,192000,3.85,3.86,3.84,3.84,807,0
AUD.US,5,20210928,192500,3.86,3.87,3.86,3.86,1673,0
AUD.US,5,20210928,193000,3.86,3.86,3.845,3.845,2906,0
AUD.US,5,20210928,193500,3.846,3.846,3.846,3.846,1000,0
AUD.US,5,20210928,194000,3.8401,3.8401,3.84,3.84,1530,0
AUD.US,5,20210928,194500,3.83,3.84,3.83,3.83,978,0
AUD.US,5,20210928,195000,3.82,3.825,3.82,3.825,300,0
AUD.US,5,20210928,195500,3.825,3.83,3.82,3.83,1997,0
AUD.US,5,20210928,200000,3.83,3.83,3.83,3.83,997,0
AUD.US,5,20210928,201000,3.82,3.82,3.81,3.81,2600,0
AUD.US,5,20210928,201500,3.8,3.84,3.8,3.835,4575,0
AUD.US,5,20210928,202000,3.835,3.85,3.835,3.85,1422,0
AUD.US,5,20210928,202500,3.85,3.86,3.85,3.85,1274,0
AUD.US,5,20210928,203000,3.85,3.85,3.85,3.85,312,0
AUD.US,5,20210928,203500,3.84,3.86,3.84,3.86,3073,0
AUD.US,5,20210928,204000,3.85,3.86,3.85,3.85,420,0
AUD.US,5,20210928,204500,3.85,3.86,3.84,3.86,590,0
AUD.US,5,20210928,205000,3.86,3.865,3.845,3.845,7491,0
AUD.US,5,20210928,205500,3.845,3.87,3.84,3.84,17936,0
AUD.US,5,20210928,210000,3.845,3.845,3.83,3.835,2321,0
AUD.US,5,20210928,210500,3.83,3.84,3.83,3.835,1379,0
AUD.US,5,20210928,211000,3.835,3.835,3.835,3.835,300,0
AUD.US,5,20210928,211500,3.835,3.835,3.81,3.825,6032,0
AUD.US,5,20210928,212000,3.82,3.82,3.795,3.795,5896,0
AUD.US,5,20210928,212500,3.79,3.8,3.79,3.79,1971,0
AUD.US,5,20210928,213000,3.79,3.79,3.78,3.7815,1343,0
AUD.US,5,20210928,213500,3.78,3.785,3.77,3.77,7450,0
AUD.US,5,20210928,214000,3.77,3.78,3.76,3.76,1208,0
AUD.US,5,20210928,214500,3.78,3.78,3.75,3.755,5323,0
AUD.US,5,20210928,215000,3.75,3.76,3.74,3.75,30998,0
