<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COKE.US,5,20210929,214500,397.31,397.31,397.31,397.31,100,0
COKE.US,5,20210929,215500,397.845,398.36,397.84,398.36,1902,0
COKE.US,5,20210930,153000,399.92,399.92,399.92,399.92,461,0
COKE.US,5,20210930,154500,399.8,401.741,399.8,401.741,1094,0
COKE.US,5,20210930,155500,399,399,399,399,131,0
COKE.US,5,20210930,160000,399.151,399.151,399.151,399.151,102,0
COKE.US,5,20210930,161500,399.14,399.14,399.09,399.09,350,0
COKE.US,5,20210930,163000,398.72,398.72,398.72,398.72,116,0
COKE.US,5,20210930,165000,398.875,398.875,398.875,398.875,105,0
COKE.US,5,20210930,171500,399.83,399.83,399.83,399.83,100,0
COKE.US,5,20210930,175000,400.45,400.45,400.45,400.45,200,0
COKE.US,5,20210930,181000,400.49,400.5,400.49,400.5,200,0
COKE.US,5,20210930,181500,399.68,400.47,398.23,398.23,300,0
COKE.US,5,20210930,182500,397.849,397.849,397.849,397.849,200,0
COKE.US,5,20210930,190500,398.64,398.64,398.64,398.64,100,0
COKE.US,5,20210930,194500,398.88,398.88,398.88,398.88,100,0
COKE.US,5,20210930,195500,398.905,398.905,398.905,398.905,100,0
COKE.US,5,20210930,214500,398.95,398.95,398.94,398.94,200,0
COKE.US,5,20210930,215000,395.33,395.37,394.92,394.92,400,0
COKE.US,5,20210930,215500,394.08,395.38,393.69,394.18,3711,0
COKE.US,5,20211001,153000,394.24,394.24,394.24,394.24,366,0
COKE.US,5,20211001,154000,391.26,391.26,391.26,391.26,100,0
COKE.US,5,20211001,155500,394.99,394.99,394.99,394.99,100,0
COKE.US,5,20211001,161500,391.81,391.81,391.81,391.81,100,0
COKE.US,5,20211001,164000,391.605,391.605,391.605,391.605,100,0
COKE.US,5,20211001,164500,388.95,388.95,388.01,388.01,232,0
COKE.US,5,20211001,165500,390.42,390.42,390.42,390.42,100,0
COKE.US,5,20211001,172000,392.89,392.89,392.89,392.89,100,0
COKE.US,5,20211001,180000,394.74,394.74,394.74,394.74,100,0
COKE.US,5,20211001,192500,395.59,395.59,395.59,395.59,100,0
COKE.US,5,20211001,193000,393.97,393.97,393.97,393.97,100,0
COKE.US,5,20211001,202000,395.47,395.47,395.47,395.47,200,0
COKE.US,5,20211001,202500,395.54,395.54,394.12,394.12,650,0
COKE.US,5,20211001,203000,393.389,393.389,393.389,393.389,200,0
COKE.US,5,20211001,211500,392.66,392.66,392.66,392.66,200,0
COKE.US,5,20211001,212500,390.58,392.395,390.58,392.395,300,0
COKE.US,5,20211001,214000,390.345,390.345,389.62,389.96,1500,0
COKE.US,5,20211001,214500,389.03,389.12,388.6,388.6,400,0
COKE.US,5,20211001,215500,388.57,389.36,387.35,389.36,6415,0
COKE.US,5,20211004,153000,390.76,393.23,390.76,393.23,390,0
COKE.US,5,20211004,153500,389.184,389.184,389.184,389.184,100,0
COKE.US,5,20211004,175500,391.04,391.04,391.04,391.04,100,0
COKE.US,5,20211004,183000,390.36,390.36,390.36,390.36,100,0
COKE.US,5,20211004,183500,388.11,388.11,388.11,388.11,100,0
COKE.US,5,20211004,184500,390.8,390.8,390.8,390.8,100,0
COKE.US,5,20211004,185000,389.5,390.8,389.5,390.8,200,0
COKE.US,5,20211004,191000,389.75,389.75,389.75,389.75,100,0
COKE.US,5,20211004,191500,389.7,389.7,389.7,389.7,500,0
COKE.US,5,20211004,200500,389.93,389.93,389.93,389.93,100,0
COKE.US,5,20211004,201000,389.635,389.635,389.635,389.635,100,0
COKE.US,5,20211004,202000,390.46,390.49,390.46,390.49,200,0
COKE.US,5,20211004,203000,389.86,390,389.86,390,200,0
COKE.US,5,20211004,204000,390.03,390.03,390.03,390.03,100,0
COKE.US,5,20211004,213000,389.84,389.84,389.84,389.84,100,0
COKE.US,5,20211004,214500,389.73,389.84,389.73,389.84,200,0
COKE.US,5,20211004,215500,390.73,391.28,390.15,391.28,2739,0
COKE.US,5,20211005,153000,392.05,394.82,392.05,394.82,303,0
COKE.US,5,20211005,160000,395,395,395,395,154,0
COKE.US,5,20211005,160500,394.77,394.77,394.77,394.77,100,0
COKE.US,5,20211005,170000,399.02,399.02,399.02,399.02,100,0
COKE.US,5,20211005,170500,400,400,400,400,100,0
COKE.US,5,20211005,171500,400.5,401,400.01,401,678,0
COKE.US,5,20211005,175000,399.65,400.97,399.65,400.97,200,0
COKE.US,5,20211005,182000,400.9,400.9,400.61,400.61,200,0
COKE.US,5,20211005,190000,400.9,400.9,400.8,400.8,209,0
COKE.US,5,20211005,191000,402,402,402,402,232,0
COKE.US,5,20211005,192500,404.249,404.249,404.249,404.249,128,0
COKE.US,5,20211005,194000,406,406,406,406,100,0
COKE.US,5,20211005,194500,405.8,405.95,405.69,405.69,300,0
COKE.US,5,20211005,200500,406.02,406.02,406.02,406.02,250,0
COKE.US,5,20211005,204500,404.55,404.55,404.55,404.55,100,0
COKE.US,5,20211005,205000,405.01,405.01,405.01,405.01,100,0
COKE.US,5,20211005,205500,403.555,403.555,403.555,403.555,100,0
COKE.US,5,20211005,210000,404.25,404.25,404.25,404.25,100,0
COKE.US,5,20211005,210500,403.1,403.1,403.1,403.1,100,0
COKE.US,5,20211005,212500,405.1,405.1,405.1,405.1,100,0
COKE.US,5,20211005,215000,405.184,405.42,404.97,405.02,400,0
COKE.US,5,20211005,215500,404.5,404.5,404.5,404.5,3040,0
COKE.US,5,20211006,153000,404.02,404.02,404.02,404.02,266,0
COKE.US,5,20211006,155000,401.05,403.01,401.05,403.01,200,0
COKE.US,5,20211006,162500,395.73,395.73,395.73,395.73,100,0
COKE.US,5,20211006,170000,395,396.67,394.78,396.67,494,0
COKE.US,5,20211006,180000,394.9,394.9,394.9,394.9,100,0
COKE.US,5,20211006,182000,394.19,394.19,394.19,394.19,100,0
COKE.US,5,20211006,191000,395.7,395.7,395.7,395.7,100,0
COKE.US,5,20211006,192000,396.79,396.79,396.79,396.79,100,0
COKE.US,5,20211006,194000,399.93,399.93,397.52,397.52,200,0
COKE.US,5,20211006,200000,398.86,399.88,398.86,399.88,300,0
COKE.US,5,20211006,200500,399.97,400,399.97,400,228,0
COKE.US,5,20211006,201500,400.88,400.88,400.88,400.88,100,0
COKE.US,5,20211006,205000,401.625,401.625,401.59,401.59,200,0
COKE.US,5,20211006,205500,400.56,400.56,400.56,400.56,100,0
COKE.US,5,20211006,212000,399.59,399.59,399.59,399.59,100,0
COKE.US,5,20211006,214000,400.59,400.59,400.59,400.59,100,0
COKE.US,5,20211006,214500,400.6,400.6,400.6,400.6,181,0
COKE.US,5,20211006,215000,400.46,400.46,400.46,400.46,100,0
COKE.US,5,20211006,215500,399.62,400.9,399.56,400.9,1607,0
COKE.US,5,20211007,153000,403.02,403.02,402.99,403,658,0
COKE.US,5,20211007,154000,401.38,401.38,401.38,401.38,100,0
COKE.US,5,20211007,155500,403,403,403,403,248,0
COKE.US,5,20211007,162000,404.99,404.99,404.99,404.99,155,0
COKE.US,5,20211007,164000,404.98,404.98,404.98,404.98,100,0
COKE.US,5,20211007,165000,406,406,406,406,100,0
COKE.US,5,20211007,170000,405,405,404.5,404.5,597,0
COKE.US,5,20211007,170500,405.99,405.99,405.99,405.99,100,0
COKE.US,5,20211007,171000,404.5,404.5,404.5,404.5,100,0
COKE.US,5,20211007,171500,405,405.885,405,405.885,575,0
COKE.US,5,20211007,173500,406,406,406,406,437,0
COKE.US,5,20211007,175500,408.85,408.85,408.85,408.85,100,0
COKE.US,5,20211007,194000,408.8,408.8,408.8,408.8,155,0
COKE.US,5,20211007,195000,409.28,409.28,409.28,409.28,100,0
COKE.US,5,20211007,204000,408.06,408.06,408.06,408.06,100,0
COKE.US,5,20211007,205500,408.13,408.13,407.43,407.43,213,0
COKE.US,5,20211007,214000,405.87,405.87,405.87,405.87,100,0
COKE.US,5,20211007,214500,405.455,406.26,405,405,300,0
COKE.US,5,20211007,215000,405.4,407.385,405.4,405.735,300,0
COKE.US,5,20211007,215500,407.29,408.08,407,407,14282,0
COKE.US,5,20211008,153000,408.4,408.4,408.4,408.4,156,0
COKE.US,5,20211008,173000,410,410,410,410,100,0
COKE.US,5,20211008,174500,407.83,407.83,407.12,407.12,868,0
COKE.US,5,20211008,202000,408.07,408.07,408.07,408.07,100,0
COKE.US,5,20211008,210000,407.51,407.51,407.51,407.51,100,0
COKE.US,5,20211008,213000,407.69,407.69,407.69,407.69,100,0
COKE.US,5,20211008,213500,407.5,407.93,407.5,407.93,747,0
COKE.US,5,20211008,215000,405.72,405.72,405.72,405.72,300,0
COKE.US,5,20211008,215500,406.33,406.33,404.68,405,2340,0
COKE.US,5,20211011,153000,405.74,405.74,405.74,405.74,254,0
COKE.US,5,20211011,153500,401.652,401.652,401.652,401.652,200,0
COKE.US,5,20211011,154000,402.55,402.55,401.631,401.631,500,0
COKE.US,5,20211011,170500,401.56,401.56,401.56,401.56,100,0
COKE.US,5,20211011,175500,402.93,402.93,402.93,402.93,100,0
COKE.US,5,20211011,181500,404.25,404.25,404.25,404.25,100,0
COKE.US,5,20211011,201000,399.219,401.26,398.97,398.97,617,0
COKE.US,5,20211011,212000,401.08,401.08,401.08,401.08,100,0
COKE.US,5,20211011,213000,400.38,400.38,400.38,400.38,100,0
COKE.US,5,20211011,215500,400.08,400.08,399.22,399.22,715,0
COKE.US,5,20211012,153000,399.22,399.22,399.22,399.22,118,0
COKE.US,5,20211012,161500,401.995,401.995,401.995,401.995,123,0
COKE.US,5,20211012,174000,403.01,403.01,403.01,403.01,100,0
COKE.US,5,20211012,183500,400.58,400.58,400.58,400.58,100,0
COKE.US,5,20211012,190500,399.892,399.892,399.892,399.892,100,0
COKE.US,5,20211012,192500,400.18,400.18,400.18,400.18,100,0
COKE.US,5,20211012,200000,400.56,400.56,399.792,399.792,254,0
COKE.US,5,20211012,201000,400.43,400.43,400.43,400.43,100,0
COKE.US,5,20211012,203000,401.9,402.4,401.39,401.39,300,0
COKE.US,5,20211012,203500,402.59,402.59,402.59,402.59,100,0
COKE.US,5,20211012,205000,398.97,398.97,398.97,398.97,100,0
COKE.US,5,20211012,214000,400.36,400.36,400.36,400.36,100,0
COKE.US,5,20211012,214500,400.3,400.3,400.3,400.3,183,0
COKE.US,5,20211012,215500,399.06,400.2,399.06,400.2,2125,0
COKE.US,5,20211013,153000,400.2,400.2,400.2,400.2,121,0
COKE.US,5,20211013,154000,400.34,400.34,400.34,400.34,100,0
COKE.US,5,20211013,155500,400.2,402.565,400.2,402.565,753,0
COKE.US,5,20211013,162500,398,398,398,398,245,0
COKE.US,5,20211013,165500,400.29,400.29,400.29,400.29,100,0
COKE.US,5,20211013,174000,395.91,395.91,395.91,395.91,100,0
COKE.US,5,20211013,175000,399.078,399.078,399.078,399.078,100,0
COKE.US,5,20211013,182000,396.95,396.95,396.95,396.95,100,0
COKE.US,5,20211013,183000,397.09,397.09,397.09,397.09,100,0
COKE.US,5,20211013,183500,397.77,397.77,397.77,397.77,100,0
COKE.US,5,20211013,213000,398.2,398.2,398.2,398.2,100,0
COKE.US,5,20211013,213500,397.94,397.94,397.94,397.94,100,0
COKE.US,5,20211013,215000,400.25,400.25,400.25,400.25,102,0
COKE.US,5,20211013,215500,399.14,400.77,399.14,400.77,1852,0
COKE.US,5,20211014,153000,404,404,404,404,247,0
COKE.US,5,20211014,174500,401.96,401.96,400,400,200,0
COKE.US,5,20211014,180500,401,401,400.01,400.01,522,0
COKE.US,5,20211014,182000,399.11,399.11,399.11,399.11,100,0
COKE.US,5,20211014,190000,401.545,401.545,401.545,401.545,108,0
COKE.US,5,20211014,205500,401.3,401.3,401.3,401.3,812,0
COKE.US,5,20211014,210000,399.8,399.8,399.8,399.8,100,0
COKE.US,5,20211014,214000,398.25,398.25,398.25,398.25,409,0
COKE.US,5,20211014,215500,396.721,397.45,396.721,397.45,3717,0
COKE.US,5,20211015,153000,402.38,402.38,402.38,402.38,1151,0
COKE.US,5,20211015,153500,399.698,399.698,399.698,399.698,100,0
COKE.US,5,20211015,154000,398.165,398.165,398.165,398.165,100,0
COKE.US,5,20211015,180000,397.92,397.92,397.92,397.92,100,0
COKE.US,5,20211015,181000,397,397,397,397,100,0
COKE.US,5,20211015,183500,397.21,397.21,397.21,397.21,100,0
COKE.US,5,20211015,192500,397.3,397.945,397.3,397.945,200,0
COKE.US,5,20211015,193500,397.86,397.86,397.86,397.86,100,0
COKE.US,5,20211015,195000,398,398,397.5,397.5,302,0
COKE.US,5,20211015,201000,399.29,400.475,399.29,400.475,779,0
COKE.US,5,20211015,202500,400.665,400.665,400.665,400.665,500,0
COKE.US,5,20211015,214000,399.36,400.725,399.36,400.725,200,0
COKE.US,5,20211015,214500,399.325,399.325,399.325,399.325,120,0
COKE.US,5,20211015,215500,397.53,399.395,396.24,396.24,4758,0
COKE.US,5,20211018,153000,395.5,395.5,395,395.1,684,0
COKE.US,5,20211018,155500,391.92,391.92,391.92,391.92,100,0
COKE.US,5,20211018,162000,392.05,392.05,392.05,392.05,100,0
COKE.US,5,20211018,164000,393.915,393.915,393.915,393.915,100,0
COKE.US,5,20211018,171000,394.07,394.07,394.07,394.07,100,0
COKE.US,5,20211018,173000,394.75,394.75,394.75,394.75,100,0
COKE.US,5,20211018,173500,395.175,395.99,395.175,395.99,200,0
COKE.US,5,20211018,174500,395.92,395.92,395.92,395.92,100,0
COKE.US,5,20211018,175500,395.79,395.79,395.79,395.79,100,0
COKE.US,5,20211018,182000,395.79,397.255,395.79,397.255,200,0
COKE.US,5,20211018,182500,397,397,396.4,396.4,200,0
COKE.US,5,20211018,185000,396.05,396.05,395.77,395.77,200,0
COKE.US,5,20211018,200000,394.28,394.28,394.28,394.28,100,0
COKE.US,5,20211018,202500,394,394,394,394,177,0
COKE.US,5,20211018,204500,393.26,393.26,393.26,393.26,100,0
COKE.US,5,20211018,211500,392,392,392,392,285,0
COKE.US,5,20211018,212500,393.18,393.18,393.18,393.18,100,0
COKE.US,5,20211018,213000,392,392,392,392,169,0
COKE.US,5,20211018,213500,392,392,390.41,390.41,400,0
COKE.US,5,20211018,214000,390.31,390.31,390.31,390.31,100,0
COKE.US,5,20211018,214500,391.552,391.552,390.5,391,300,0
COKE.US,5,20211018,215000,391.589,391.589,391.589,391.589,200,0
COKE.US,5,20211018,215500,390.77,392.21,390.01,390.01,2462,0
COKE.US,5,20211019,153000,392.78,393.4,392.78,393.4,539,0
COKE.US,5,20211019,153500,391.05,391.05,391.05,391.05,118,0
COKE.US,5,20211019,214500,393.3,393.3,393.3,393.3,100,0
COKE.US,5,20211019,215000,394,394,394,394,100,0
COKE.US,5,20211019,215500,394.19,394.24,392.47,394.24,1462,0
COKE.US,5,20211020,153500,394.55,395.05,394.55,395.05,200,0
COKE.US,5,20211020,155500,396.339,397,396.339,397,311,0
COKE.US,5,20211020,160000,394.584,395,394.584,395,300,0
COKE.US,5,20211020,163000,395.8,395.8,395.8,395.8,100,0
COKE.US,5,20211020,165000,396.95,397,396.95,397,211,0
COKE.US,5,20211020,170000,397,397,397,397,200,0
COKE.US,5,20211020,171000,396.8,396.8,396.8,396.8,100,0
COKE.US,5,20211020,171500,396.99,396.99,396.99,396.99,100,0
COKE.US,5,20211020,174500,397,397,397,397,100,0
COKE.US,5,20211020,175000,397.45,397.5,397.45,397.5,200,0
COKE.US,5,20211020,180000,398.9,398.9,398.9,398.9,100,0
COKE.US,5,20211020,180500,397.175,397.175,397.175,397.175,100,0
COKE.US,5,20211020,181500,397.78,397.78,397.7,397.7,200,0
COKE.US,5,20211020,183500,397,397,397,397,199,0
COKE.US,5,20211020,211500,397.25,397.25,397.25,397.25,187,0
COKE.US,5,20211020,213500,397.01,397.01,397.01,397.01,100,0
COKE.US,5,20211020,214000,397,397,397,397,100,0
COKE.US,5,20211020,215500,396.315,398.37,396.315,397.91,1104,0
COKE.US,5,20211021,153000,395.95,395.95,395.95,395.95,343,0
COKE.US,5,20211021,160500,399.27,399.27,399.27,399.27,100,0
COKE.US,5,20211021,161000,399.29,399.29,399.29,399.29,100,0
COKE.US,5,20211021,162000,400.15,402.5,400,402.5,1234,0
COKE.US,5,20211021,162500,402.99,402.99,402.99,402.99,100,0
COKE.US,5,20211021,163500,402.44,402.44,402.44,402.44,100,0
COKE.US,5,20211021,164500,398.99,398.99,398.99,398.99,100,0
COKE.US,5,20211021,171500,398.37,398.37,398.37,398.37,100,0
COKE.US,5,20211021,172500,400,400,400,400,100,0
COKE.US,5,20211021,173500,400,400,400,400,100,0
COKE.US,5,20211021,174500,396.57,396.57,396.57,396.57,100,0
COKE.US,5,20211021,175500,398.94,398.94,398.94,398.94,100,0
COKE.US,5,20211021,185000,393.69,393.69,393.69,393.69,100,0
COKE.US,5,20211021,192000,395,395,395,395,200,0
COKE.US,5,20211021,194000,396.176,396.176,396.176,396.176,200,0
COKE.US,5,20211021,194500,395.4,395.4,393.83,393.83,300,0
COKE.US,5,20211021,202000,393,393,393,393,100,0
COKE.US,5,20211021,204500,392,392,392,392,385,0
COKE.US,5,20211021,205000,390.05,390.05,390.05,390.05,100,0
COKE.US,5,20211021,205500,391.375,391.375,391.375,391.375,100,0
COKE.US,5,20211021,210000,392.75,392.75,392.75,392.75,100,0
COKE.US,5,20211021,212000,391.51,391.51,391.51,391.51,100,0
COKE.US,5,20211021,212500,392,393,392,393,389,0
COKE.US,5,20211021,215000,393.03,393.03,393,393,200,0
COKE.US,5,20211021,215500,392.32,392.5,392.32,392.5,3116,0
COKE.US,5,20211022,153000,394.3,394.3,394.3,394.3,263,0
COKE.US,5,20211022,160000,393,393,393,393,100,0
COKE.US,5,20211022,172500,395.4,396.75,395.4,396.75,1646,0
COKE.US,5,20211022,174500,397.47,398,397.47,398,200,0
COKE.US,5,20211022,175000,398.516,398.516,398.516,398.516,100,0
COKE.US,5,20211022,183000,398,398,398,398,105,0
COKE.US,5,20211022,192500,396.69,396.69,396.69,396.69,100,0
COKE.US,5,20211022,193000,396.93,396.93,396.66,396.66,200,0
COKE.US,5,20211022,201500,396,396,396,396,200,0
COKE.US,5,20211022,211000,397.89,397.89,397.89,397.89,100,0
COKE.US,5,20211022,214500,396.469,396.469,396.469,396.469,100,0
COKE.US,5,20211022,215000,396.035,396.035,396.035,396.035,100,0
COKE.US,5,20211022,215500,396.555,396.555,395.96,395.96,3003,0
COKE.US,5,20211025,153000,394.43,394.43,394.43,394.43,380,0
COKE.US,5,20211025,160000,397.86,397.86,397.86,397.86,100,0
COKE.US,5,20211025,160500,398.62,400.05,398.62,400.05,206,0
COKE.US,5,20211025,161500,399.85,399.85,399.85,399.85,100,0
COKE.US,5,20211025,163500,399.72,399.72,399.72,399.72,100,0
COKE.US,5,20211025,170000,399.82,399.82,399.82,399.82,100,0
COKE.US,5,20211025,170500,400.02,400.02,400.015,400.015,300,0
COKE.US,5,20211025,171500,401.76,401.76,401.76,401.76,423,0
COKE.US,5,20211025,173000,403.65,403.65,403.61,403.61,249,0
COKE.US,5,20211025,175000,402.72,402.72,400.69,400.69,200,0
COKE.US,5,20211025,211000,399.43,399.43,399.43,399.43,100,0
COKE.US,5,20211025,215500,399.8,401.66,399,399,2187,0
COKE.US,5,20211026,154000,399.37,399.37,399.37,399.37,100,0
COKE.US,5,20211026,161000,399.18,399.934,399.18,399.82,1000,0
COKE.US,5,20211026,161500,399.96,400,399.96,400,1014,0
COKE.US,5,20211026,181000,401.692,401.692,401.692,401.692,977,0
COKE.US,5,20211026,192000,401.015,401.015,399.03,399.03,452,0
COKE.US,5,20211026,193000,397.01,397.01,397.01,397.01,100,0
COKE.US,5,20211026,194000,398.75,398.75,398.75,398.75,120,0
COKE.US,5,20211026,200000,395.75,396.3,395.75,396.29,1300,0
COKE.US,5,20211026,200500,395,395.01,393.84,393.84,1053,0
COKE.US,5,20211026,201500,393.565,393.565,393.51,393.54,300,0
COKE.US,5,20211026,203000,392.48,392.48,392.48,392.48,100,0
COKE.US,5,20211026,203500,392.5,392.5,390.63,391.81,760,0
COKE.US,5,20211026,204000,392.025,392.025,391.84,391.84,300,0
COKE.US,5,20211026,205500,391.65,393.215,391.65,393.215,500,0
COKE.US,5,20211026,210000,391.65,392.635,390,392.635,400,0
COKE.US,5,20211026,210500,392.58,392.58,392.58,392.58,100,0
COKE.US,5,20211026,211000,392.04,392.04,392.04,392.04,155,0
COKE.US,5,20211026,211500,392.095,392.095,392.095,392.095,100,0
COKE.US,5,20211026,212000,391,392.87,391,392.87,300,0
COKE.US,5,20211026,212500,391.56,391.56,391.56,391.56,169,0
COKE.US,5,20211026,214000,395.13,395.13,395.13,395.13,100,0
COKE.US,5,20211026,215000,395.155,395.719,392.99,395.719,589,0
COKE.US,5,20211026,215500,393.985,393.985,393.4,393.4,2369,0
COKE.US,5,20211027,153000,395.8,395.8,395.8,395.8,399,0
COKE.US,5,20211027,165500,392.41,392.41,391,391.12,314,0
COKE.US,5,20211027,175500,392.905,392.905,392.905,392.905,100,0
COKE.US,5,20211027,191000,392,392,392,392,200,0
COKE.US,5,20211027,195000,392,392,392,392,100,0
COKE.US,5,20211027,204000,391.6,392.15,391.6,392.15,200,0
COKE.US,5,20211027,210000,392.61,392.61,392.61,392.61,100,0
COKE.US,5,20211027,210500,392.19,392.19,392.19,392.19,200,0
COKE.US,5,20211027,215000,393,393,393,393,100,0
