<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATH_B.US,5,20211014,162500,27.2,27.2,27.2,27.2,2000,0
ATH_B.US,5,20211014,163000,27.29,27.29,27.29,27.29,100,0
ATH_B.US,5,20211014,163500,27.26,27.32,27.26,27.32,358,0
ATH_B.US,5,20211014,164000,27.29,27.29,27.29,27.29,400,0
ATH_B.US,5,20211014,170500,27.2,27.2,27.2,27.2,165,0
ATH_B.US,5,20211014,172500,27.27,27.27,27.26,27.26,200,0
ATH_B.US,5,20211014,173000,27.2,27.2,27.2,27.2,500,0
ATH_B.US,5,20211014,174500,27.265,27.265,27.265,27.265,100,0
ATH_B.US,5,20211014,181000,27.1862,27.1862,27.1862,27.1862,400,0
ATH_B.US,5,20211014,183500,27.213,27.213,27.213,27.213,150,0
ATH_B.US,5,20211014,185000,27.265,27.265,27.265,27.265,100,0
ATH_B.US,5,20211014,191000,27.2367,27.2367,27.2367,27.2367,330,0
ATH_B.US,5,20211014,195500,27.25,27.25,27.25,27.25,100,0
ATH_B.US,5,20211014,202500,27.17,27.17,27.17,27.17,100,0
ATH_B.US,5,20211014,203000,27.2196,27.2196,27.2196,27.2196,114,0
ATH_B.US,5,20211014,204000,27.2343,27.2343,27.2343,27.2343,292,0
ATH_B.US,5,20211014,210500,27.2217,27.2217,27.2217,27.2217,250,0
ATH_B.US,5,20211014,211500,27.23,27.2399,27.23,27.2399,209,0
ATH_B.US,5,20211014,212000,27.23,27.23,27.23,27.23,200,0
ATH_B.US,5,20211014,213500,27.25,27.25,27.25,27.25,500,0
ATH_B.US,5,20211014,215000,27.36,27.36,27.35,27.35,600,0
ATH_B.US,5,20211014,215500,27.36,27.36,27.36,27.36,101,0
ATH_B.US,5,20211015,153000,27.24,27.24,27.24,27.24,198,0
ATH_B.US,5,20211015,162000,27.285,27.335,27.285,27.335,200,0
ATH_B.US,5,20211015,162500,27.25,27.25,27.25,27.25,200,0
ATH_B.US,5,20211015,163000,27.25,27.25,27.24,27.24,200,0
ATH_B.US,5,20211015,165500,27.31,27.31,27.31,27.31,570,0
ATH_B.US,5,20211015,170000,27.33,27.33,27.33,27.33,100,0
ATH_B.US,5,20211015,173500,27.3114,27.3114,27.31,27.31,500,0
ATH_B.US,5,20211015,175000,27.31,27.31,27.31,27.31,200,0
ATH_B.US,5,20211015,181000,27.29,27.29,27.289,27.289,1300,0
ATH_B.US,5,20211015,184000,27.3,27.3,27.3,27.3,100,0
ATH_B.US,5,20211015,191000,27.27,27.27,27.27,27.27,600,0
ATH_B.US,5,20211015,194000,27.26,27.26,27.26,27.26,164,0
ATH_B.US,5,20211015,194500,27.26,27.26,27.26,27.26,100,0
ATH_B.US,5,20211015,195000,27.255,27.255,27.255,27.255,127,0
ATH_B.US,5,20211015,204500,27.2646,27.2646,27.2646,27.2646,4375,0
ATH_B.US,5,20211015,205000,27.24,27.24,27.24,27.24,600,0
ATH_B.US,5,20211015,205500,27.24,27.24,27.24,27.24,100,0
ATH_B.US,5,20211015,210000,27.24,27.24,27.24,27.24,646,0
ATH_B.US,5,20211015,210500,27.22,27.22,27.22,27.22,100,0
ATH_B.US,5,20211015,213000,27.185,27.185,27.185,27.185,100,0
ATH_B.US,5,20211015,215000,27.23,27.325,27.22,27.28,2700,0
ATH_B.US,5,20211015,215500,27.26,27.34,27.26,27.33,5187,0
ATH_B.US,5,20211018,153000,27.27,27.27,27.27,27.27,100,0
ATH_B.US,5,20211018,155500,27.19,27.19,27.19,27.19,300,0
ATH_B.US,5,20211018,164500,27.3,27.31,27.22,27.22,1100,0
ATH_B.US,5,20211018,165500,27.22,27.22,27.22,27.22,200,0
ATH_B.US,5,20211018,172500,27.2143,27.2143,27.2143,27.2143,600,0
ATH_B.US,5,20211018,181000,27.28,27.28,27.28,27.28,200,0
ATH_B.US,5,20211018,182000,27.32,27.32,27.3,27.32,663,0
ATH_B.US,5,20211018,195000,27.319,27.319,27.26,27.26,1010,0
ATH_B.US,5,20211018,201000,27.31,27.31,27.31,27.31,243,0
ATH_B.US,5,20211018,202500,27.32,27.32,27.3053,27.3053,436,0
ATH_B.US,5,20211018,203500,27.32,27.32,27.3017,27.3017,342,0
ATH_B.US,5,20211018,204000,27.27,27.295,27.26,27.26,2459,0
ATH_B.US,5,20211018,213000,27.245,27.245,27.245,27.245,300,0
ATH_B.US,5,20211018,213500,27.245,27.245,27.245,27.245,200,0
ATH_B.US,5,20211019,153000,27.17,27.17,27.17,27.17,1267,0
ATH_B.US,5,20211019,155000,27.18,27.19,27.18,27.19,300,0
ATH_B.US,5,20211019,155500,27.22,27.22,27.22,27.22,200,0
ATH_B.US,5,20211019,160000,27.22,27.2899,27.2,27.2256,1500,0
ATH_B.US,5,20211019,160500,27.2253,27.31,27.22,27.3,2000,0
ATH_B.US,5,20211019,161000,27.3006,27.31,27.22,27.24,1700,0
ATH_B.US,5,20211019,161500,27.2419,27.29,27.2419,27.29,200,0
ATH_B.US,5,20211019,164000,27.24,27.32,27.24,27.29,1946,0
ATH_B.US,5,20211019,171500,27.22,27.22,27.22,27.22,300,0
ATH_B.US,5,20211019,174500,27.29,27.3,27.29,27.3,1271,0
ATH_B.US,5,20211019,175000,27.2527,27.2527,27.23,27.23,1730,0
ATH_B.US,5,20211019,180000,27.16,27.16,27.16,27.16,200,0
ATH_B.US,5,20211019,181000,27.18,27.18,27.18,27.18,204,0
ATH_B.US,5,20211019,191500,27.16,27.16,27.0717,27.0717,1873,0
ATH_B.US,5,20211019,192500,27.09,27.155,27.07,27.155,2569,0
ATH_B.US,5,20211019,195000,27.2246,27.2246,27.2246,27.2246,183,0
ATH_B.US,5,20211019,195500,27.22,27.22,27.22,27.22,100,0
ATH_B.US,5,20211019,204500,27.144,27.144,27.144,27.144,1000,0
ATH_B.US,5,20211019,205500,27.2249,27.2249,27.2249,27.2249,184,0
ATH_B.US,5,20211019,211500,27.1586,27.1586,27.1586,27.1586,184,0
ATH_B.US,5,20211019,212000,27.14,27.14,27.14,27.14,150,0
ATH_B.US,5,20211019,214000,27.19,27.19,27.19,27.19,100,0
ATH_B.US,5,20211020,153000,27.07,27.14,27.05,27.14,9000,0
ATH_B.US,5,20211020,154000,27.06,27.06,27.06,27.06,100,0
ATH_B.US,5,20211020,154500,27.08,27.08,27.08,27.08,100,0
ATH_B.US,5,20211020,155500,27.1,27.1,27.1,27.1,100,0
ATH_B.US,5,20211020,163500,27.18,27.18,27.18,27.18,100,0
ATH_B.US,5,20211020,165000,27.18,27.18,27.18,27.18,100,0
ATH_B.US,5,20211020,170000,27.18,27.18,27.18,27.18,100,0
ATH_B.US,5,20211020,170500,27.2,27.255,27.2,27.21,1600,0
ATH_B.US,5,20211020,171000,27.21,27.21,27.11,27.15,7660,0
ATH_B.US,5,20211020,173000,27.16,27.23,27.12,27.21,1934,0
ATH_B.US,5,20211020,174500,27.271,27.271,27.18,27.271,1000,0
ATH_B.US,5,20211020,181000,27.18,27.1819,27.18,27.18,3818,0
ATH_B.US,5,20211020,185000,27.24,27.24,27.24,27.24,100,0
ATH_B.US,5,20211020,190000,27.28,27.28,27.28,27.28,112,0
ATH_B.US,5,20211020,190500,27.22,27.22,27.22,27.22,100,0
ATH_B.US,5,20211020,191500,27.21,27.21,27.2,27.2,1129,0
ATH_B.US,5,20211020,194500,27.2,27.2,27.2,27.2,100,0
ATH_B.US,5,20211020,200500,27.245,27.245,27.245,27.245,100,0
ATH_B.US,5,20211020,201500,27.2789,27.2789,27.2789,27.2789,109,0
ATH_B.US,5,20211020,202500,27.2333,27.2333,27.2333,27.2333,400,0
ATH_B.US,5,20211020,203500,27.2,27.2,27.2,27.2,100,0
ATH_B.US,5,20211020,205000,27.2445,27.2445,27.2445,27.2445,500,0
ATH_B.US,5,20211020,211000,27.255,27.255,27.255,27.255,100,0
ATH_B.US,5,20211020,212000,27.26,27.26,27.26,27.26,117,0
ATH_B.US,5,20211020,212500,27.27,27.29,27.27,27.29,200,0
ATH_B.US,5,20211020,213000,27.25,27.27,27.25,27.27,200,0
ATH_B.US,5,20211020,214500,27.29,27.29,27.29,27.29,300,0
ATH_B.US,5,20211020,215000,27.29,27.31,27.29,27.3,1132,0
ATH_B.US,5,20211020,215500,27.27,27.27,27.27,27.27,100,0
ATH_B.US,5,20211021,153000,27.2,27.2,27.2,27.2,329,0
ATH_B.US,5,20211021,153500,27.25,27.25,27.25,27.25,100,0
ATH_B.US,5,20211021,154000,27.25,27.25,27.25,27.25,341,0
ATH_B.US,5,20211021,155000,27.2475,27.2475,27.2475,27.2475,305,0
ATH_B.US,5,20211021,155500,27.24,27.24,27.24,27.24,1224,0
ATH_B.US,5,20211021,163000,27.235,27.24,27.19,27.219,2281,0
ATH_B.US,5,20211021,181000,27.19,27.19,27.19,27.19,500,0
ATH_B.US,5,20211021,190000,27.24,27.24,27.24,27.24,100,0
ATH_B.US,5,20211021,193500,27.1807,27.1807,27.1807,27.1807,276,0
ATH_B.US,5,20211021,194500,27.2059,27.24,27.2059,27.24,364,0
ATH_B.US,5,20211021,201000,27.215,27.215,27.215,27.215,100,0
ATH_B.US,5,20211021,201500,27.215,27.215,27.215,27.215,200,0
ATH_B.US,5,20211021,202000,27.19,27.2184,27.18,27.2184,1089,0
ATH_B.US,5,20211021,205000,27.215,27.215,27.215,27.215,300,0
ATH_B.US,5,20211021,212500,27.2465,27.2465,27.2465,27.2465,200,0
ATH_B.US,5,20211021,213000,27.2465,27.2465,27.2465,27.2465,200,0
ATH_B.US,5,20211021,213500,27.2465,27.2465,27.2465,27.2465,400,0
ATH_B.US,5,20211021,214500,27.2315,27.2315,27.2315,27.2315,220,0
ATH_B.US,5,20211021,215500,27.225,27.24,27.225,27.24,223,0
ATH_B.US,5,20211022,153000,27.29,27.29,27.29,27.29,100,0
ATH_B.US,5,20211022,161500,27.31,27.31,27.31,27.31,100,0
ATH_B.US,5,20211022,162000,27.3,27.3,27.3,27.3,100,0
ATH_B.US,5,20211022,170500,27.29,27.29,27.29,27.29,100,0
ATH_B.US,5,20211022,172000,27.28,27.3,27.26,27.3,500,0
ATH_B.US,5,20211022,173000,27.2,27.2,27.15,27.15,1585,0
ATH_B.US,5,20211022,173500,27.15,27.15,27.15,27.15,482,0
ATH_B.US,5,20211022,174500,27.15,27.1501,27.15,27.1501,666,0
ATH_B.US,5,20211022,190500,27.17,27.1722,27.16,27.1722,935,0
ATH_B.US,5,20211022,191500,27.21,27.22,27.21,27.2197,500,0
ATH_B.US,5,20211022,193500,27.19,27.22,27.16,27.1767,1765,0
ATH_B.US,5,20211022,201000,27.1915,27.1962,27.16,27.1601,546,0
ATH_B.US,5,20211022,211000,27.15,27.165,27.15,27.165,800,0
ATH_B.US,5,20211022,211500,27.165,27.18,27.165,27.18,600,0
ATH_B.US,5,20211025,154500,27.28,27.28,27.1866,27.1866,330,0
ATH_B.US,5,20211025,155500,27.215,27.215,27.215,27.215,250,0
ATH_B.US,5,20211025,163000,27.28,27.28,27.28,27.28,100,0
ATH_B.US,5,20211025,171000,27.28,27.28,27.28,27.28,100,0
ATH_B.US,5,20211025,171500,27.2517,27.2517,27.2517,27.2517,200,0
ATH_B.US,5,20211025,173500,27.232,27.232,27.232,27.232,1000,0
ATH_B.US,5,20211025,181000,27.28,27.28,27.28,27.28,100,0
ATH_B.US,5,20211025,181500,27.25,27.25,27.25,27.25,100,0
ATH_B.US,5,20211025,185000,27.2,27.2,27.2,27.2,400,0
ATH_B.US,5,20211025,191500,27.29,27.29,27.25,27.2897,700,0
ATH_B.US,5,20211025,200000,27.25,27.25,27.21,27.245,3428,0
ATH_B.US,5,20211025,202000,27.16,27.215,27.15,27.21,2133,0
ATH_B.US,5,20211025,211000,27.15,27.27,27.15,27.27,6905,0
ATH_B.US,5,20211025,214500,27.25,27.25,27.25,27.25,100,0
ATH_B.US,5,20211025,215500,27.25,27.25,27.25,27.25,100,0
ATH_B.US,5,20211026,161500,27.32,27.32,27.32,27.32,308,0
ATH_B.US,5,20211026,164500,27.26,27.26,27.26,27.26,500,0
ATH_B.US,5,20211026,173500,27.26,27.26,27.24,27.24,440,0
ATH_B.US,5,20211026,182000,27.2748,27.2748,27.2748,27.2748,256,0
ATH_B.US,5,20211026,190000,27.2608,27.2608,27.2608,27.2608,1000,0
ATH_B.US,5,20211026,190500,27.3,27.31,27.3,27.31,279,0
ATH_B.US,5,20211026,194000,27.28,27.28,27.28,27.28,200,0
ATH_B.US,5,20211026,200000,27.31,27.31,27.31,27.31,200,0
ATH_B.US,5,20211026,210000,27.2501,27.2501,27.25,27.25,300,0
ATH_B.US,5,20211026,211500,27.31,27.31,27.31,27.31,100,0
ATH_B.US,5,20211027,153000,27.24,27.24,27.24,27.24,275,0
ATH_B.US,5,20211027,155000,27.26,27.26,27.26,27.26,575,0
ATH_B.US,5,20211027,161000,27.2,27.2,27.2,27.2,1000,0
ATH_B.US,5,20211027,172500,27.24,27.24,27.24,27.24,138,0
ATH_B.US,5,20211027,173500,27.2805,27.2805,27.2805,27.2805,250,0
ATH_B.US,5,20211027,175000,27.3129,27.3129,27.3129,27.3129,890,0
ATH_B.US,5,20211027,180500,27.27,27.2701,27.27,27.2701,957,0
ATH_B.US,5,20211027,184000,27.285,27.285,27.285,27.285,114,0
ATH_B.US,5,20211027,194000,27.2889,27.3,27.2753,27.3,334,0
ATH_B.US,5,20211027,200000,27.3,27.3,27.3,27.3,200,0
ATH_B.US,5,20211027,203000,27.285,27.285,27.285,27.285,381,0
ATH_B.US,5,20211027,204000,27.2885,27.2885,27.285,27.285,1125,0
ATH_B.US,5,20211027,211000,27.3,27.3,27.3,27.3,163,0
ATH_B.US,5,20211027,211500,27.27,27.27,27.27,27.27,267,0
ATH_B.US,5,20211027,214000,27.265,27.265,27.265,27.265,140,0
ATH_B.US,5,20211027,215500,27.25,27.25,27.25,27.25,358,0
ATH_B.US,5,20211028,153000,27.18,27.18,27.18,27.18,547,0
ATH_B.US,5,20211028,172500,27.27,27.275,27.27,27.275,500,0
ATH_B.US,5,20211028,173000,27.27,27.32,27.27,27.275,2004,0
ATH_B.US,5,20211028,173500,27.32,27.33,27.2541,27.29,2998,0
ATH_B.US,5,20211028,174000,27.33,27.33,27.316,27.316,600,0
ATH_B.US,5,20211028,174500,27.33,27.33,27.33,27.33,161,0
ATH_B.US,5,20211028,182500,27.3,27.3,27.3,27.3,285,0
ATH_B.US,5,20211028,191000,27.3274,27.3274,27.3274,27.3274,200,0
ATH_B.US,5,20211028,191500,27.25,27.25,27.25,27.25,113,0
ATH_B.US,5,20211028,200000,27.33,27.33,27.33,27.33,200,0
ATH_B.US,5,20211028,201500,27.2748,27.2748,27.2748,27.2748,600,0
ATH_B.US,5,20211028,202500,27.2875,27.2875,27.2875,27.2875,544,0
ATH_B.US,5,20211028,203000,27.3034,27.3034,27.3034,27.3034,330,0
ATH_B.US,5,20211028,204000,27.2643,27.2643,27.2643,27.2643,500,0
ATH_B.US,5,20211028,210500,27.281,27.281,27.26,27.26,256,0
ATH_B.US,5,20211028,211000,27.33,27.33,27.33,27.33,100,0
ATH_B.US,5,20211028,214500,27.3,27.3,27.3,27.3,163,0
ATH_B.US,5,20211028,215500,27.3298,27.3298,27.3298,27.3298,200,0
ATH_B.US,5,20211029,153000,27.3,27.3,27.3,27.3,100,0
ATH_B.US,5,20211029,161000,27.2501,27.2501,27.2501,27.2501,104,0
ATH_B.US,5,20211029,171000,27.22,27.22,27.22,27.22,200,0
ATH_B.US,5,20211029,180500,27.25,27.3,27.25,27.3,800,0
ATH_B.US,5,20211029,182000,27.26,27.26,27.26,27.26,200,0
ATH_B.US,5,20211029,182500,27.3,27.3,27.3,27.3,100,0
ATH_B.US,5,20211029,183500,27.288,27.297,27.288,27.297,2300,0
ATH_B.US,5,20211029,184500,27.3,27.3,27.3,27.3,100,0
ATH_B.US,5,20211029,195000,27.33,27.33,27.33,27.33,100,0
ATH_B.US,5,20211029,195500,27.33,27.33,27.33,27.33,200,0
ATH_B.US,5,20211029,201000,27.329,27.37,27.329,27.37,665,0
ATH_B.US,5,20211029,201500,27.35,27.37,27.35,27.37,500,0
ATH_B.US,5,20211029,202000,27.37,27.37,27.37,27.37,100,0
ATH_B.US,5,20211029,203000,27.37,27.37,27.37,27.37,100,0
ATH_B.US,5,20211029,205000,27.37,27.4,27.33,27.33,6776,0
ATH_B.US,5,20211029,205500,27.33,27.39,27.26,27.39,3018,0
ATH_B.US,5,20211029,210500,27.31,27.31,27.3,27.301,1100,0
ATH_B.US,5,20211029,212000,27.344,27.36,27.32,27.36,400,0
ATH_B.US,5,20211029,213500,27.4,27.4,27.4,27.4,400,0
ATH_B.US,5,20211029,214500,27.4,27.4,27.375,27.375,1203,0
ATH_B.US,5,20211029,215500,27.31,27.31,27.31,27.31,15161,0
ATH_B.US,5,20211101,143000,27.39,27.39,27.39,27.39,100,0
ATH_B.US,5,20211101,153000,27.3539,27.3539,27.3539,27.3539,150,0
ATH_B.US,5,20211101,165500,27.35,27.35,27.35,27.35,539,0
ATH_B.US,5,20211101,170500,27.3474,27.3474,27.33,27.33,779,0
ATH_B.US,5,20211101,171000,27.3017,27.3017,27.3017,27.3017,125,0
ATH_B.US,5,20211101,171500,27.32,27.32,27.32,27.32,100,0
ATH_B.US,5,20211101,172000,27.33,27.34,27.33,27.34,300,0
ATH_B.US,5,20211101,180000,27.33,27.35,27.33,27.35,256,0
ATH_B.US,5,20211101,180500,27.32,27.32,27.32,27.32,100,0
ATH_B.US,5,20211101,183000,27.3499,27.3499,27.3499,27.3499,1000,0
ATH_B.US,5,20211101,183500,27.3331,27.3499,27.3331,27.3499,375,0
ATH_B.US,5,20211101,190000,27.3321,27.3321,27.3321,27.3321,200,0
ATH_B.US,5,20211101,190500,27.37,27.37,27.37,27.37,203,0
ATH_B.US,5,20211101,193000,27.37,27.37,27.37,27.37,328,0
ATH_B.US,5,20211101,193500,27.37,27.37,27.37,27.37,553,0
ATH_B.US,5,20211101,194500,27.37,27.39,27.3699,27.3699,1110,0
ATH_B.US,5,20211101,195000,27.39,27.4,27.39,27.4,775,0
ATH_B.US,5,20211101,195500,27.4,27.4,27.4,27.4,948,0
ATH_B.US,5,20211101,200000,27.4,27.4,27.4,27.4,600,0
ATH_B.US,5,20211101,202000,27.4,27.4,27.3966,27.3966,500,0
ATH_B.US,5,20211101,202500,27.4,27.4,27.4,27.4,209,0
ATH_B.US,5,20211101,204000,27.4,27.4,27.4,27.4,100,0
ATH_B.US,5,20211101,204500,27.43,27.43,27.4,27.4,200,0
ATH_B.US,5,20211101,205500,27.4,27.4,27.4,27.4,100,0
ATH_B.US,5,20211102,143000,27.39,27.39,27.39,27.39,214,0
ATH_B.US,5,20211102,145500,27.3844,27.4,27.3844,27.4,1000,0
ATH_B.US,5,20211102,153000,27.34,27.34,27.29,27.3,10459,0
ATH_B.US,5,20211102,153500,27.33,27.34,27.32,27.34,400,0
ATH_B.US,5,20211102,154500,27.33,27.33,27.33,27.33,400,0
ATH_B.US,5,20211102,172500,27.329,27.329,27.329,27.329,100,0
ATH_B.US,5,20211102,175000,27.32,27.32,27.3119,27.3119,745,0
ATH_B.US,5,20211102,175500,27.31,27.32,27.31,27.31,457,0
ATH_B.US,5,20211102,184000,27.27,27.27,27.27,27.27,141,0
ATH_B.US,5,20211102,190500,27.3499,27.3499,27.3499,27.3499,327,0
ATH_B.US,5,20211102,191500,27.335,27.345,27.33,27.345,616,0
ATH_B.US,5,20211102,192500,27.33,27.34,27.3,27.34,795,0
ATH_B.US,5,20211102,203000,27.3,27.3,27.3,27.3,400,0
ATH_B.US,5,20211102,203500,27.3,27.3,27.3,27.3,120,0
ATH_B.US,5,20211102,204000,27.32,27.32,27.32,27.32,100,0
ATH_B.US,5,20211102,204500,27.31,27.31,27.31,27.31,600,0
ATH_B.US,5,20211102,205500,27.34,27.34,27.33,27.3399,500,0
ATH_B.US,5,20211103,143000,27.28,27.28,27.28,27.28,215,0
ATH_B.US,5,20211103,150000,27.36,27.37,27.36,27.37,300,0
ATH_B.US,5,20211103,153000,27.35,27.35,27.27,27.27,885,0
ATH_B.US,5,20211103,154500,27.345,27.345,27.345,27.345,100,0
ATH_B.US,5,20211103,160500,27.37,27.37,27.37,27.37,100,0
ATH_B.US,5,20211103,161500,27.342,27.342,27.33,27.342,1371,0
ATH_B.US,5,20211103,163000,27.3699,27.3699,27.345,27.345,225,0
ATH_B.US,5,20211103,163500,27.37,27.37,27.37,27.37,316,0
ATH_B.US,5,20211103,171000,27.3229,27.3229,27.3229,27.3229,920,0
ATH_B.US,5,20211103,171500,27.37,27.37,27.37,27.37,137,0
ATH_B.US,5,20211103,194500,27.3675,27.3675,27.3675,27.3675,100,0
ATH_B.US,5,20211103,201000,27.37,27.37,27.37,27.37,100,0
ATH_B.US,5,20211103,202000,27.38,27.38,27.38,27.38,100,0
ATH_B.US,5,20211103,204500,27.375,27.38,27.375,27.38,224,0
ATH_B.US,5,20211103,205000,27.39,27.39,27.39,27.39,100,0
ATH_B.US,5,20211104,143000,27.39,27.39,27.39,27.39,100,0
ATH_B.US,5,20211104,144500,27.3249,27.3249,27.3249,27.3249,100,0
ATH_B.US,5,20211104,152000,27.38,27.38,27.38,27.38,800,0
ATH_B.US,5,20211104,152500,27.39,27.4,27.3898,27.3898,1574,0
ATH_B.US,5,20211104,153000,27.4,27.42,27.4,27.42,3271,0
ATH_B.US,5,20211104,154000,27.44,27.44,27.44,27.44,1518,0
ATH_B.US,5,20211104,154500,27.39,27.39,27.39,27.39,135,0
ATH_B.US,5,20211104,155000,27.39,27.425,27.39,27.425,528,0
ATH_B.US,5,20211104,170000,27.44,27.4417,27.44,27.4417,930,0
ATH_B.US,5,20211104,174000,27.43,27.43,27.43,27.43,366,0
ATH_B.US,5,20211104,180500,27.44,27.44,27.44,27.44,123,0
ATH_B.US,5,20211104,182500,27.4228,27.4228,27.4228,27.4228,100,0
ATH_B.US,5,20211104,185000,27.44,27.44,27.44,27.44,266,0
ATH_B.US,5,20211104,185500,27.436,27.436,27.436,27.436,142,0
ATH_B.US,5,20211104,192000,27.46,27.46,27.46,27.46,295,0
ATH_B.US,5,20211104,195500,27.48,27.48,27.48,27.48,542,0
ATH_B.US,5,20211104,202500,27.48,27.48,27.46,27.46,1000,0
ATH_B.US,5,20211104,203500,27.47,27.47,27.468,27.468,1000,0
ATH_B.US,5,20211104,205000,27.48,27.48,27.48,27.48,135,0
ATH_B.US,5,20211104,205500,27.48,27.48,27.47,27.47,698,0
ATH_B.US,5,20211105,143000,27.48,27.48,27.48,27.48,100,0
ATH_B.US,5,20211105,144000,27.48,27.48,27.48,27.48,800,0
ATH_B.US,5,20211105,150000,27.55,27.55,27.55,27.55,600,0
ATH_B.US,5,20211105,155000,27.63,27.63,27.63,27.63,300,0
ATH_B.US,5,20211105,160500,27.58,27.58,27.58,27.58,252,0
ATH_B.US,5,20211105,161500,27.57,27.57,27.57,27.57,500,0
ATH_B.US,5,20211105,162500,27.57,27.57,27.57,27.57,200,0
ATH_B.US,5,20211105,163000,27.57,27.57,27.57,27.57,400,0
ATH_B.US,5,20211105,164000,27.49,27.49,27.41,27.41,345,0
ATH_B.US,5,20211105,165000,27.49,27.5,27.49,27.5,353,0
ATH_B.US,5,20211105,171500,27.49,27.49,27.49,27.49,1000,0
ATH_B.US,5,20211105,184000,27.5,27.5,27.5,27.5,494,0
ATH_B.US,5,20211105,190000,27.5412,27.5412,27.5,27.5,340,0
ATH_B.US,5,20211105,195000,27.57,27.57,27.57,27.57,100,0
ATH_B.US,5,20211105,195500,27.505,27.57,27.505,27.57,410,0
ATH_B.US,5,20211105,203000,27.58,27.59,27.48,27.48,647,0
ATH_B.US,5,20211105,205500,27.63,27.63,27.63,27.63,424,0
ATH_B.US,5,20211108,153000,27.68,27.68,27.68,27.68,569,0
ATH_B.US,5,20211108,153500,27.595,27.595,27.595,27.595,372,0
ATH_B.US,5,20211108,155500,27.6,27.67,27.6,27.67,500,0
ATH_B.US,5,20211108,172000,27.6621,27.6621,27.6521,27.6521,300,0
ATH_B.US,5,20211108,174000,27.65,27.65,27.65,27.65,900,0
ATH_B.US,5,20211108,175000,27.666,27.666,27.666,27.666,300,0
ATH_B.US,5,20211108,193000,27.6634,27.6634,27.6634,27.6634,165,0
ATH_B.US,5,20211108,194000,27.6466,27.6466,27.6466,27.6466,152,0
ATH_B.US,5,20211108,204500,27.61,27.61,27.61,27.61,100,0
ATH_B.US,5,20211108,205500,27.6499,27.6499,27.6499,27.6499,204,0
ATH_B.US,5,20211108,210000,27.63,27.63,27.63,27.63,200,0
ATH_B.US,5,20211108,215000,27.63,27.6364,27.63,27.6364,800,0
ATH_B.US,5,20211108,215500,27.6262,27.64,27.6262,27.64,500,0
ATH_B.US,5,20211109,153000,27.72,27.72,27.72,27.72,130,0
ATH_B.US,5,20211109,154000,27.5932,27.5932,27.5932,27.5932,1000,0
ATH_B.US,5,20211109,170000,27.66,27.66,27.6194,27.6194,200,0
ATH_B.US,5,20211109,170500,27.615,27.615,27.615,27.615,490,0
ATH_B.US,5,20211109,180000,27.59,27.59,27.59,27.59,200,0
ATH_B.US,5,20211109,180500,27.55,27.55,27.52,27.52,400,0
ATH_B.US,5,20211109,183000,27.51,27.51,27.51,27.51,100,0
ATH_B.US,5,20211109,183500,27.49,27.5,27.43,27.43,432,0
ATH_B.US,5,20211109,190000,27.4478,27.4478,27.4478,27.4478,200,0
ATH_B.US,5,20211109,194500,27.4857,27.4857,27.4857,27.4857,191,0
ATH_B.US,5,20211109,203500,27.4242,27.4242,27.42,27.42,946,0
ATH_B.US,5,20211109,205500,27.4862,27.4862,27.4862,27.4862,350,0
ATH_B.US,5,20211109,213500,27.448,27.448,27.448,27.448,200,0
ATH_B.US,5,20211109,214000,27.42,27.42,27.42,27.42,100,0
ATH_B.US,5,20211109,215000,27.39,27.39,27.39,27.39,100,0
ATH_B.US,5,20211109,215500,27.47,27.47,27.4,27.4,300,0
ATH_B.US,5,20211110,153000,27.4,27.4,27.28,27.28,298,0
ATH_B.US,5,20211110,161500,27.3095,27.3426,27.3095,27.3324,700,0
ATH_B.US,5,20211110,162000,27.27,27.35,27.27,27.3491,820,0
ATH_B.US,5,20211110,163500,27.27,27.31,27.2275,27.235,4282,0
ATH_B.US,5,20211110,164000,27.3,27.321,27.3,27.32,2740,0
ATH_B.US,5,20211110,164500,27.32,27.32,27.32,27.32,100,0
ATH_B.US,5,20211110,165500,27.32,27.32,27.32,27.32,100,0
ATH_B.US,5,20211110,170500,27.3214,27.3214,27.32,27.32,400,0
ATH_B.US,5,20211110,171000,27.32,27.32,27.32,27.32,2028,0
ATH_B.US,5,20211110,172500,27.3207,27.3207,27.32,27.32,800,0
ATH_B.US,5,20211110,173000,27.32,27.32,27.27,27.27,472,0
ATH_B.US,5,20211110,175000,27.235,27.235,27.235,27.235,600,0
ATH_B.US,5,20211110,181500,27.2,27.23,27.2,27.23,500,0
ATH_B.US,5,20211110,183000,27.2543,27.2543,27.2543,27.2543,200,0
ATH_B.US,5,20211110,183500,27.23,27.23,27.23,27.23,100,0
ATH_B.US,5,20211110,185500,27.25,27.25,27.25,27.25,309,0
ATH_B.US,5,20211110,190500,27.1425,27.21,27.141,27.1905,1435,0
ATH_B.US,5,20211110,191000,27.18,27.18,27.18,27.18,100,0
ATH_B.US,5,20211110,193000,27.2,27.24,27.2,27.24,1341,0
ATH_B.US,5,20211110,195500,27.06,27.06,27.06,27.06,102,0
ATH_B.US,5,20211110,204000,27.14,27.14,27.14,27.14,200,0
ATH_B.US,5,20211110,214500,27.1101,27.1101,27.1101,27.1101,156,0
ATH_B.US,5,20211110,215000,27.17,27.17,27.17,27.17,205,0
