<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCAA.US,5,20210930,155500,9.695,9.695,9.67,9.67,6920,0
LCAA.US,5,20210930,160000,9.695,9.695,9.695,9.695,1646,0
LCAA.US,5,20210930,160500,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20210930,161000,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20210930,161500,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20210930,162000,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20210930,163500,9.73,9.73,9.73,9.73,900,0
LCAA.US,5,20210930,164500,9.73,9.73,9.73,9.73,2354,0
LCAA.US,5,20210930,165500,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20210930,170000,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20210930,171000,9.73,9.73,9.73,9.73,652,0
LCAA.US,5,20210930,172000,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20210930,172500,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20210930,173500,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20210930,174500,9.75,9.75,9.73,9.73,200,0
LCAA.US,5,20210930,175000,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20210930,181000,9.73,9.73,9.73,9.73,200,0
LCAA.US,5,20210930,183500,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20210930,184000,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20210930,192000,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20210930,200000,9.72,9.72,9.72,9.72,100,0
LCAA.US,5,20210930,202500,9.72,9.72,9.72,9.72,100,0
LCAA.US,5,20210930,210000,9.72,9.72,9.72,9.72,100,0
LCAA.US,5,20210930,211000,9.72,9.72,9.72,9.72,100,0
LCAA.US,5,20210930,215500,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20211001,153000,9.72,9.72,9.72,9.72,900,0
LCAA.US,5,20211001,153500,9.72,9.72,9.72,9.72,5261,0
LCAA.US,5,20211001,155000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211001,160500,9.74,9.74,9.74,9.74,100,0
LCAA.US,5,20211001,161500,9.74,9.74,9.74,9.74,100,0
LCAA.US,5,20211001,162500,9.74,9.74,9.74,9.74,100,0
LCAA.US,5,20211001,163000,9.74,9.74,9.74,9.74,100,0
LCAA.US,5,20211001,164000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211001,165000,9.74,9.74,9.74,9.74,100,0
LCAA.US,5,20211001,170500,9.74,9.74,9.74,9.74,100,0
LCAA.US,5,20211001,175000,9.72,9.72,9.72,9.72,300,0
LCAA.US,5,20211001,193000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211001,213000,9.75,9.75,9.75,9.75,200,0
LCAA.US,5,20211004,155500,9.69,9.69,9.69,9.69,200,0
LCAA.US,5,20211004,170500,9.705,9.705,9.7,9.7,300,0
LCAA.US,5,20211004,190000,9.71,9.71,9.71,9.71,444,0
LCAA.US,5,20211004,200000,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20211004,202500,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20211004,213500,9.73,9.73,9.73,9.73,299,0
LCAA.US,5,20211004,214000,9.73,9.73,9.73,9.73,200,0
LCAA.US,5,20211004,214500,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20211004,215000,9.73,9.73,9.73,9.73,300,0
LCAA.US,5,20211004,215500,9.73,9.73,9.73,9.73,383,0
LCAA.US,5,20211006,155000,9.71,9.71,9.71,9.71,450,0
LCAA.US,5,20211006,172500,9.7,9.7,9.7,9.7,900,0
LCAA.US,5,20211006,173000,9.71,9.71,9.705,9.705,15804,0
LCAA.US,5,20211006,175000,9.71,9.71,9.71,9.71,100,0
LCAA.US,5,20211006,181500,9.72,9.72,9.72,9.72,100,0
LCAA.US,5,20211006,184000,9.72,9.72,9.72,9.72,100,0
LCAA.US,5,20211006,190500,9.72,9.72,9.72,9.72,100,0
LCAA.US,5,20211006,193500,9.72,9.72,9.72,9.72,100,0
LCAA.US,5,20211006,200000,9.72,9.72,9.72,9.72,100,0
LCAA.US,5,20211006,202500,9.72,9.72,9.72,9.72,100,0
LCAA.US,5,20211006,205000,9.72,9.72,9.72,9.72,100,0
LCAA.US,5,20211006,211000,9.72,9.72,9.72,9.72,100,0
LCAA.US,5,20211006,212500,9.72,9.72,9.72,9.72,100,0
LCAA.US,5,20211006,214000,9.72,9.72,9.72,9.72,200,0
LCAA.US,5,20211006,215000,9.72,9.72,9.72,9.72,100,0
LCAA.US,5,20211006,215500,9.72,9.72,9.72,9.72,200,0
LCAA.US,5,20211007,153500,9.73,9.74,9.73,9.74,1576,0
LCAA.US,5,20211007,155500,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211007,161500,9.74,9.74,9.74,9.74,6914,0
LCAA.US,5,20211007,162500,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211007,163000,9.75,9.75,9.73,9.74,417,0
LCAA.US,5,20211007,164000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211007,164500,9.75,9.75,9.75,9.75,200,0
LCAA.US,5,20211007,165500,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211007,170000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211007,171000,9.75,9.75,9.75,9.75,200,0
LCAA.US,5,20211007,172000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211007,173000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211007,174000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211007,175000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211007,175500,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211007,183000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211007,192000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211007,201000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211007,201500,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211007,210500,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211007,214000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211008,155500,9.75,9.76,9.75,9.76,2917,0
LCAA.US,5,20211008,160500,9.74,9.74,9.74,9.74,100,0
LCAA.US,5,20211008,162500,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211008,163500,9.74,9.74,9.74,9.74,100,0
LCAA.US,5,20211008,212500,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211012,153000,9.7,9.7,9.7,9.7,24463,0
LCAA.US,5,20211012,155500,9.74,9.74,9.74,9.74,100,0
LCAA.US,5,20211012,160500,9.74,9.74,9.74,9.74,100,0
LCAA.US,5,20211012,161000,9.74,9.74,9.74,9.74,100,0
LCAA.US,5,20211012,161500,9.74,9.74,9.74,9.74,100,0
LCAA.US,5,20211012,162000,9.74,9.74,9.74,9.74,200,0
LCAA.US,5,20211012,162500,9.74,9.74,9.74,9.74,100,0
LCAA.US,5,20211012,163000,9.74,9.74,9.74,9.74,100,0
LCAA.US,5,20211012,163500,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211012,164000,9.75,9.75,9.75,9.75,300,0
LCAA.US,5,20211012,164500,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211012,165000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211012,165500,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211012,170000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211012,170500,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211012,171000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211012,171500,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211012,172000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211012,172500,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211012,173000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211012,173500,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211012,174000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211012,174500,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211012,175000,9.75,9.75,9.75,9.75,200,0
LCAA.US,5,20211012,175500,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211012,180000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211012,181000,9.75,9.75,9.75,9.75,300,0
LCAA.US,5,20211012,182000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211012,183000,9.75,9.75,9.75,9.75,3208,0
LCAA.US,5,20211012,185500,9.75,9.75,9.75,9.75,5199,0
LCAA.US,5,20211012,190000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211012,190500,9.75,9.75,9.75,9.75,1406,0
LCAA.US,5,20211012,191000,9.75,9.75,9.75,9.75,1145,0
LCAA.US,5,20211012,191500,9.75,9.75,9.75,9.75,400,0
LCAA.US,5,20211012,192000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211012,192500,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211012,193000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211012,193500,9.75,9.75,9.75,9.75,200,0
LCAA.US,5,20211012,194000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211012,194500,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211012,213500,9.77,9.77,9.76,9.77,4691,0
LCAA.US,5,20211012,214500,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211012,215000,9.77,9.77,9.77,9.77,200,0
LCAA.US,5,20211012,215500,9.77,9.77,9.77,9.77,600,0
LCAA.US,5,20211013,195000,9.75,9.75,9.72,9.72,1512,0
LCAA.US,5,20211013,203500,9.76,9.76,9.76,9.76,100,0
LCAA.US,5,20211013,204000,9.76,9.76,9.76,9.76,1100,0
LCAA.US,5,20211013,212000,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211013,214000,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211014,153000,9.77,9.77,9.77,9.77,2064,0
LCAA.US,5,20211015,215000,9.72,9.73,9.71,9.725,6318,0
LCAA.US,5,20211015,215500,9.73,9.75,9.73,9.73,400,0
LCAA.US,5,20211018,160000,9.72,9.74,9.72,9.74,25215,0
LCAA.US,5,20211018,160500,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211018,161000,9.74,9.75,9.74,9.75,10100,0
LCAA.US,5,20211018,161500,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211018,162000,9.75,9.75,9.75,9.75,200,0
LCAA.US,5,20211018,162500,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211018,163000,9.74,9.74,9.74,9.74,100,0
LCAA.US,5,20211018,163500,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211018,164000,9.75,9.75,9.75,9.75,200,0
LCAA.US,5,20211018,164500,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211018,165000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211018,165500,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211018,170000,9.75,9.75,9.75,9.75,200,0
LCAA.US,5,20211018,170500,9.75,9.75,9.75,9.75,200,0
LCAA.US,5,20211018,171000,9.75,9.75,9.75,9.75,23010,0
LCAA.US,5,20211018,171500,9.75,9.75,9.75,9.75,200,0
LCAA.US,5,20211018,172000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211018,172500,9.75,9.75,9.75,9.75,200,0
LCAA.US,5,20211018,173000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211018,173500,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211018,174000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211018,174500,9.75,9.75,9.75,9.75,200,0
LCAA.US,5,20211018,175000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211018,175500,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211018,180000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211018,180500,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211018,181000,9.75,9.75,9.75,9.75,200,0
LCAA.US,5,20211018,181500,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211018,182000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211018,182500,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211018,183000,9.75,9.75,9.75,9.75,200,0
LCAA.US,5,20211018,183500,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211018,184000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211018,185000,9.75,9.75,9.75,9.75,200,0
LCAA.US,5,20211018,185500,9.75,9.75,9.75,9.75,200,0
LCAA.US,5,20211018,190500,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211018,191000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211018,191500,9.75,9.75,9.75,9.75,200,0
LCAA.US,5,20211018,192000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211018,192500,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211018,193000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211018,193500,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211018,194500,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211018,215500,9.75,9.75,9.73,9.74,4200,0
LCAA.US,5,20211026,153000,9.75,9.75,9.75,9.75,1000,0
LCAA.US,5,20211026,155500,9.75,9.75,9.75,9.75,3295,0
LCAA.US,5,20211026,161500,9.76,9.76,9.76,9.76,100,0
LCAA.US,5,20211026,163500,9.76,9.76,9.76,9.76,100,0
LCAA.US,5,20211026,165000,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211026,214000,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211027,160500,9.74,9.74,9.74,9.74,500,0
LCAA.US,5,20211027,212500,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211103,150000,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20211104,162500,9.77,9.77,9.77,9.77,10001,0
LCAA.US,5,20211104,163000,9.77,9.77,9.77,9.77,1973,0
LCAA.US,5,20211104,182500,9.77,9.77,9.77,9.77,120,0
LCAA.US,5,20211104,190000,9.76,9.76,9.76,9.76,2400,0
LCAA.US,5,20211104,205500,9.73,9.73,9.73,9.73,300,0
LCAA.US,5,20211105,154000,9.78,9.78,9.78,9.78,10000,0
LCAA.US,5,20211105,160000,9.78,9.78,9.78,9.78,100,0
LCAA.US,5,20211105,185000,9.78,9.78,9.78,9.78,4821,0
LCAA.US,5,20211105,205500,9.78,9.78,9.78,9.78,748,0
LCAA.US,5,20211108,162500,9.77,9.77,9.77,9.77,200,0
LCAA.US,5,20211108,163000,9.77,9.77,9.77,9.77,200,0
LCAA.US,5,20211108,163500,9.77,9.77,9.77,9.77,200,0
LCAA.US,5,20211108,164000,9.77,9.77,9.77,9.77,200,0
LCAA.US,5,20211108,164500,9.77,9.77,9.77,9.77,300,0
LCAA.US,5,20211108,165000,9.77,9.77,9.77,9.77,200,0
LCAA.US,5,20211108,165500,9.77,9.77,9.77,9.77,200,0
LCAA.US,5,20211108,170000,9.77,9.77,9.77,9.77,200,0
LCAA.US,5,20211108,170500,9.77,9.77,9.77,9.77,200,0
LCAA.US,5,20211108,171000,9.77,9.77,9.77,9.77,200,0
LCAA.US,5,20211108,171500,9.77,9.77,9.77,9.77,200,0
LCAA.US,5,20211108,172000,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211108,172500,9.77,9.77,9.77,9.77,200,0
LCAA.US,5,20211108,173000,9.77,9.77,9.77,9.77,200,0
LCAA.US,5,20211108,173500,9.77,9.77,9.77,9.77,200,0
LCAA.US,5,20211108,174000,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211108,174500,9.77,9.77,9.77,9.77,200,0
LCAA.US,5,20211108,175000,9.77,9.77,9.77,9.77,200,0
LCAA.US,5,20211108,175500,9.77,9.7952,9.77,9.7952,300,0
LCAA.US,5,20211108,180000,9.77,9.77,9.77,9.77,200,0
LCAA.US,5,20211108,180500,9.77,9.77,9.77,9.77,200,0
LCAA.US,5,20211108,181000,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211108,215000,9.78,9.78,9.78,9.78,300,0
LCAA.US,5,20211108,215500,9.78,9.78,9.77,9.78,7073,0
LCAA.US,5,20211109,153000,9.725,9.725,9.725,9.725,200,0
LCAA.US,5,20211109,213000,9.79,9.79,9.79,9.79,13099,0
LCAA.US,5,20211109,215000,9.8,9.8,9.8,9.8,24200,0
LCAA.US,5,20211109,215500,9.8,9.8,9.8,9.8,131343,0
LCAA.US,5,20211110,165500,9.78,9.78,9.77,9.77,150000,0
LCAA.US,5,20211110,175000,9.78,9.78,9.77,9.77,310,0
LCAA.US,5,20211110,181500,9.78,9.78,9.78,9.78,200,0
LCAA.US,5,20211110,205500,9.78,9.78,9.77,9.78,81320,0
LCAA.US,5,20211110,210000,9.78,9.78,9.78,9.78,25918,0
LCAA.US,5,20211110,210500,9.78,9.78,9.78,9.78,4700,0
LCAA.US,5,20211110,211000,9.78,9.78,9.78,9.78,1400,0
LCAA.US,5,20211110,211500,9.78,9.78,9.78,9.78,30100,0
LCAA.US,5,20211110,213000,9.78,9.78,9.78,9.78,900,0
LCAA.US,5,20211110,214000,9.78,9.78,9.78,9.78,59832,0
LCAA.US,5,20211110,214500,9.75,9.75,9.75,9.75,900,0
LCAA.US,5,20211110,215000,9.76,9.76,9.76,9.76,100,0
LCAA.US,5,20211110,215500,9.75,9.75,9.75,9.75,2600,0
LCAA.US,5,20211111,162000,9.75,9.75,9.75,9.75,100000,0
LCAA.US,5,20211111,162500,9.75,9.75,9.75,9.75,49900,0
LCAA.US,5,20211111,164500,9.8,9.8,9.8,9.8,100,0
LCAA.US,5,20211111,170500,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211111,173000,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211111,175500,9.8,9.8,9.8,9.8,100,0
LCAA.US,5,20211111,182000,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211111,184500,9.8,9.8,9.8,9.8,100,0
LCAA.US,5,20211111,191500,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211111,194500,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211111,201500,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211111,204500,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211111,211000,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211111,213000,9.8,9.8,9.8,9.8,100,0
LCAA.US,5,20211111,214000,9.8,9.8,9.8,9.8,100,0
LCAA.US,5,20211111,215000,9.8,9.8,9.77,9.77,200,0
LCAA.US,5,20211111,215500,9.75,9.8,9.75,9.8,200,0
