<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PV-WS.US,5,20210929,205500,0.86,0.86,0.85,0.86,800,0
PV-WS.US,5,20210929,210000,0.81,0.85,0.81,0.85,800,0
PV-WS.US,5,20210929,210500,0.85,0.8799,0.85,0.8799,400,0
PV-WS.US,5,20210929,211000,0.8799,0.89,0.85,0.85,800,0
PV-WS.US,5,20210929,211500,0.89,0.89,0.85,0.8899,400,0
PV-WS.US,5,20210929,212000,0.85,0.8898,0.85,0.8898,600,0
PV-WS.US,5,20210929,212500,0.8897,0.8897,0.85,0.85,800,0
PV-WS.US,5,20210929,213000,0.85,0.8899,0.85,0.8899,500,0
PV-WS.US,5,20210929,213500,0.8899,0.8899,0.8899,0.8899,436,0
PV-WS.US,5,20210929,214000,0.8899,0.8899,0.8899,0.8899,600,0
PV-WS.US,5,20210929,214500,0.8899,0.8899,0.8899,0.8899,536,0
PV-WS.US,5,20210929,215000,0.8899,0.8899,0.85,0.8899,600,0
PV-WS.US,5,20210929,215500,0.89,0.89,0.85,0.855,659,0
PV-WS.US,5,20210930,153000,0.94,0.94,0.94,0.94,1000,0
PV-WS.US,5,20210930,153500,0.9,0.9,0.9,0.9,100,0
PV-WS.US,5,20210930,154000,0.8601,0.9,0.85,0.9,1554,0
PV-WS.US,5,20210930,162000,0.8675,0.8675,0.8675,0.8675,700,0
PV-WS.US,5,20210930,190500,0.84,0.85,0.84,0.85,900,0
PV-WS.US,5,20211001,153500,0.8,0.8,0.8,0.8,2100,0
PV-WS.US,5,20211001,172500,0.79,0.93,0.79,0.93,21115,0
PV-WS.US,5,20211001,215500,0.8,0.8,0.8,0.8,100,0
PV-WS.US,5,20211004,153000,0.87,0.87,0.83,0.83,1700,0
PV-WS.US,5,20211004,155500,0.82,0.86,0.82,0.86,235,0
PV-WS.US,5,20211004,161500,0.81,0.84,0.81,0.84,479,0
PV-WS.US,5,20211004,172000,0.830442,0.86,0.830442,0.86,1094,0
PV-WS.US,5,20211004,180000,0.7887,0.8199,0.7799,0.8199,1500,0
PV-WS.US,5,20211004,201000,0.79,0.8899,0.7699,0.8899,11400,0
PV-WS.US,5,20211004,202000,0.85,0.85,0.85,0.85,192,0
PV-WS.US,5,20211004,202500,0.81,0.81,0.7399,0.7799,1742,0
PV-WS.US,5,20211004,203000,0.7202,0.7601,0.7202,0.7202,700,0
PV-WS.US,5,20211004,210000,0.7599,0.7599,0.7599,0.7599,400,0
PV-WS.US,5,20211004,215000,0.7997,0.8798,0.7997,0.84,4250,0
PV-WS.US,5,20211004,215500,0.84,0.9,0.83,0.84,6450,0
PV-WS.US,5,20211005,153000,0.92,0.92,0.92,0.92,1000,0
PV-WS.US,5,20211005,191500,0.88,0.88,0.88,0.88,151,0
PV-WS.US,5,20211005,201000,0.88,0.88,0.88,0.88,100,0
PV-WS.US,5,20211005,210500,0.88,0.900709,0.88,0.9,600,0
PV-WS.US,5,20211005,214500,0.87,0.87,0.82,0.87,1000,0
PV-WS.US,5,20211005,215500,0.7601,0.7601,0.7601,0.7601,250,0
PV-WS.US,5,20211006,153000,0.88,0.88,0.88,0.88,1000,0
PV-WS.US,5,20211006,184500,0.84,0.8499,0.78,0.78,1049,0
PV-WS.US,5,20211006,190500,0.7601,0.81,0.7601,0.81,200,0
PV-WS.US,5,20211006,191500,0.81,0.81,0.81,0.81,100,0
PV-WS.US,5,20211006,194000,0.7601,0.7601,0.7601,0.7601,100,0
PV-WS.US,5,20211006,200000,0.7601,0.7601,0.7601,0.7601,100,0
PV-WS.US,5,20211006,201500,0.7601,0.7601,0.7601,0.7601,100,0
PV-WS.US,5,20211006,203500,0.7601,0.7601,0.7601,0.7601,100,0
PV-WS.US,5,20211006,205500,0.7601,0.7998,0.7499,0.7998,2800,0
PV-WS.US,5,20211006,210000,0.7602,0.7602,0.6645,0.7383,4292,0
PV-WS.US,5,20211006,211000,0.7311,0.7998,0.711,0.7901,2785,0
PV-WS.US,5,20211006,215500,0.7401,0.7401,0.7401,0.7401,150,0
PV-WS.US,5,20211007,153000,0.83,0.83,0.83,0.83,1100,0
PV-WS.US,5,20211007,154000,0.7601,0.8,0.7601,0.8,722,0
PV-WS.US,5,20211007,155000,0.7601,0.7601,0.7069,0.7203,2460,0
PV-WS.US,5,20211007,155500,0.7202,0.76,0.6877,0.76,2600,0
PV-WS.US,5,20211007,172500,0.76,0.76,0.73,0.76,1800,0
PV-WS.US,5,20211007,173000,0.7302,0.76,0.73,0.76,1600,0
PV-WS.US,5,20211007,173500,0.73,0.76,0.73,0.76,1450,0
PV-WS.US,5,20211007,200000,0.7301,0.7301,0.7301,0.7301,200,0
PV-WS.US,5,20211007,215000,0.73,0.73,0.73,0.73,251,0
PV-WS.US,5,20211007,215500,0.7302,0.7302,0.7302,0.7302,100,0
PV-WS.US,5,20211008,153000,0.8,0.8,0.8,0.8,1000,0
PV-WS.US,5,20211008,160500,0.7999,0.7999,0.7901,0.7901,1200,0
PV-WS.US,5,20211008,190000,0.76,0.7901,0.76,0.7901,269,0
PV-WS.US,5,20211008,194500,0.76,0.79,0.76,0.79,542,0
PV-WS.US,5,20211008,203000,0.7901,0.7901,0.7901,0.7901,100,0
PV-WS.US,5,20211008,214500,0.77,0.77,0.77,0.77,217,0
PV-WS.US,5,20211011,153500,0.81,0.81,0.81,0.81,1000,0
PV-WS.US,5,20211011,192000,0.8014,0.8014,0.8014,0.8014,100,0
PV-WS.US,5,20211011,192500,0.8053,0.8108,0.8053,0.8108,500,0
PV-WS.US,5,20211011,193000,0.8108,0.8108,0.8108,0.8108,700,0
PV-WS.US,5,20211011,193500,0.8108,0.82,0.8108,0.82,606,0
PV-WS.US,5,20211011,194000,0.8108,0.82,0.8108,0.8108,700,0
PV-WS.US,5,20211011,194500,0.8108,0.82,0.8108,0.8108,582,0
PV-WS.US,5,20211011,195000,0.8108,0.82,0.8108,0.82,785,0
PV-WS.US,5,20211011,195500,0.8307,0.8307,0.8307,0.8307,200,0
PV-WS.US,5,20211011,200000,0.83045,0.83045,0.83045,0.83045,100,0
PV-WS.US,5,20211011,201000,0.83045,0.8599,0.83045,0.8599,200,0
PV-WS.US,5,20211011,201500,0.8425,0.85,0.8425,0.85,300,0
PV-WS.US,5,20211011,202000,0.85,0.85,0.8365,0.8499,3319,0
PV-WS.US,5,20211011,202500,0.8499,0.8499,0.8499,0.8499,700,0
PV-WS.US,5,20211011,203000,0.8499,0.8511,0.8499,0.8511,648,0
PV-WS.US,5,20211011,203500,0.8511,0.8699,0.8511,0.8699,900,0
PV-WS.US,5,20211011,204000,0.8511,0.8699,0.8511,0.8699,800,0
PV-WS.US,5,20211011,204500,0.8511,0.8699,0.8511,0.8511,1000,0
PV-WS.US,5,20211011,205000,0.8511,0.8511,0.7599,0.7738,6200,0
PV-WS.US,5,20211011,205500,0.7702,0.8,0.7701,0.7999,652,0
PV-WS.US,5,20211011,210000,0.7999,0.7999,0.799,0.799,1000,0
PV-WS.US,5,20211011,210500,0.7851,0.7999,0.7711,0.7938,1700,0
PV-WS.US,5,20211011,211000,0.7778,0.79,0.7301,0.767,2611,0
PV-WS.US,5,20211011,211500,0.78275,0.7994,0.73,0.7764,4684,0
PV-WS.US,5,20211011,212000,0.7781,0.818,0.7751,0.818,2466,0
PV-WS.US,5,20211011,212500,0.818,0.8262,0.818,0.8262,1800,0
PV-WS.US,5,20211011,214500,0.8489,0.8588,0.8488,0.8588,4300,0
PV-WS.US,5,20211011,215000,0.8588,0.8986,0.8584,0.8986,3222,0
PV-WS.US,5,20211012,153000,0.95,0.95,0.8001,0.86,6102,0
PV-WS.US,5,20211012,153500,0.86,0.86,0.86,0.86,100,0
PV-WS.US,5,20211012,154500,0.86,0.9,0.86,0.9,400,0
PV-WS.US,5,20211012,195000,0.82,0.89,0.82,0.89,1000,0
PV-WS.US,5,20211012,204000,0.89,0.89,0.89,0.89,100,0
PV-WS.US,5,20211012,214500,0.89,0.89,0.89,0.89,100,0
PV-WS.US,5,20211012,215000,0.91,0.91,0.8966,0.8966,200,0
PV-WS.US,5,20211012,215500,0.9038,0.9038,0.9038,0.9038,1392,0
PV-WS.US,5,20211013,155500,0.8738,0.9138,0.8706,0.9138,626,0
PV-WS.US,5,20211013,171000,0.8738,0.8738,0.85,0.85,300,0
PV-WS.US,5,20211013,173500,0.8738,0.9,0.8738,0.9,200,0
PV-WS.US,5,20211013,174000,0.9,0.9,0.86,0.86,300,0
PV-WS.US,5,20211013,174500,0.9,0.9,0.8737,0.8737,200,0
PV-WS.US,5,20211013,184500,0.91,0.91,0.91,0.91,300,0
PV-WS.US,5,20211013,185000,0.92,0.92,0.9,0.92,400,0
PV-WS.US,5,20211013,185500,0.92,0.9201,0.92,0.9201,200,0
PV-WS.US,5,20211013,190000,0.93,0.93,0.93,0.93,300,0
PV-WS.US,5,20211013,190500,0.93,0.93,0.93,0.93,200,0
PV-WS.US,5,20211013,191000,0.95,0.95,0.95,0.95,300,0
PV-WS.US,5,20211013,191500,0.95,0.95,0.95,0.95,200,0
PV-WS.US,5,20211013,192000,0.89,0.93,0.89,0.93,300,0
PV-WS.US,5,20211013,192500,0.94,0.95,0.94,0.94,600,0
PV-WS.US,5,20211013,193000,0.95,0.95,0.9073,0.9073,705,0
PV-WS.US,5,20211013,193500,0.95,0.95,0.94,0.95,400,0
PV-WS.US,5,20211013,194000,0.94,0.95,0.8706,0.8706,700,0
PV-WS.US,5,20211013,194500,0.95,0.95,0.93,0.93,200,0
PV-WS.US,5,20211013,195000,0.93,0.95,0.93,0.95,300,0
PV-WS.US,5,20211013,195500,0.95,0.95,0.91,0.91,493,0
PV-WS.US,5,20211013,200000,0.95,0.95,0.95,0.95,200,0
PV-WS.US,5,20211013,200500,0.95,0.95,0.95,0.95,300,0
PV-WS.US,5,20211013,201000,0.92,0.95,0.92,0.9499,300,0
PV-WS.US,5,20211013,201500,0.9499,0.9499,0.9499,0.9499,500,0
PV-WS.US,5,20211013,202000,0.9499,0.95,0.92,0.92,600,0
PV-WS.US,5,20211013,202500,0.96,0.96,0.96,0.96,300,0
PV-WS.US,5,20211013,203000,0.9599,0.96,0.9391,0.96,400,0
PV-WS.US,5,20211013,203500,0.96,0.96,0.9182,0.9582,723,0
PV-WS.US,5,20211013,204000,0.9391,0.96,0.9391,0.96,500,0
PV-WS.US,5,20211013,204500,0.96,0.96,0.96,0.96,300,0
PV-WS.US,5,20211013,205000,0.96,0.96,0.92,0.92,600,0
PV-WS.US,5,20211013,205500,0.96,0.96,0.96,0.96,300,0
PV-WS.US,5,20211013,210000,0.96,0.96,0.96,0.96,100,0
PV-WS.US,5,20211013,210500,0.96,0.96,0.96,0.96,400,0
PV-WS.US,5,20211013,211000,0.96,0.96,0.92,0.96,700,0
PV-WS.US,5,20211013,211500,0.96,0.96,0.96,0.96,500,0
PV-WS.US,5,20211013,212000,0.96,0.96,0.96,0.96,400,0
PV-WS.US,5,20211013,212500,0.96,0.96,0.921,0.921,700,0
PV-WS.US,5,20211013,213000,0.96,0.96,0.96,0.96,400,0
PV-WS.US,5,20211013,213500,0.96,0.96,0.96,0.96,600,0
PV-WS.US,5,20211013,214000,0.94,0.97,0.94,0.97,400,0
PV-WS.US,5,20211013,214500,0.98,0.98,0.93,0.98,1000,0
PV-WS.US,5,20211013,215000,0.94,0.98,0.935,0.935,1414,0
PV-WS.US,5,20211013,215500,0.97,0.97,0.93,0.94,1114,0
PV-WS.US,5,20211014,153500,0.97,0.97,0.97,0.97,1032,0
PV-WS.US,5,20211014,154500,0.92,0.9301,0.92,0.9301,600,0
PV-WS.US,5,20211014,171000,0.91,0.94,0.91,0.94,200,0
PV-WS.US,5,20211014,180500,0.93305,0.93305,0.93305,0.93305,100,0
PV-WS.US,5,20211014,181000,0.9344,0.9344,0.9344,0.9344,300,0
PV-WS.US,5,20211014,181500,0.9367,0.94,0.9334,0.9375,800,0
PV-WS.US,5,20211014,182000,0.93795,0.94,0.9359,0.9359,500,0
PV-WS.US,5,20211014,182500,0.93855,0.94,0.93855,0.94,700,0
PV-WS.US,5,20211014,183000,0.93915,0.93915,0.9383,0.9383,400,0
PV-WS.US,5,20211014,183500,0.92165,0.94,0.9177,0.9177,600,0
PV-WS.US,5,20211014,184000,0.9177,0.93,0.9054,0.93,500,0
PV-WS.US,5,20211014,184500,0.9237,0.93,0.9174,0.9174,800,0
PV-WS.US,5,20211014,185000,0.92415,0.92415,0.92415,0.92415,400,0
PV-WS.US,5,20211014,185500,0.92415,0.92415,0.9183,0.9183,600,0
PV-WS.US,5,20211014,190000,0.92415,0.93,0.92415,0.92415,900,0
PV-WS.US,5,20211014,190500,0.92415,0.93,0.92415,0.93,300,0
PV-WS.US,5,20211014,191000,0.92415,0.92415,0.92415,0.92415,500,0
PV-WS.US,5,20211014,191500,0.92415,0.93,0.9183,0.93,900,0
PV-WS.US,5,20211014,192000,0.92415,0.92415,0.9183,0.92415,600,0
PV-WS.US,5,20211014,192500,0.92415,0.93,0.92415,0.92415,500,0
PV-WS.US,5,20211014,193000,0.92415,0.93,0.9183,0.9183,800,0
PV-WS.US,5,20211014,193500,0.92415,0.93,0.92415,0.93,400,0
PV-WS.US,5,20211014,194000,0.92415,0.93,0.92415,0.93,900,0
PV-WS.US,5,20211014,194500,0.92415,0.92415,0.92415,0.92415,300,0
PV-WS.US,5,20211014,195000,0.92415,0.93,0.9183,0.92415,700,0
PV-WS.US,5,20211014,195500,0.92415,0.93,0.92415,0.92415,600,0
PV-WS.US,5,20211014,200000,0.92415,0.93,0.92415,0.92415,700,0
PV-WS.US,5,20211014,200500,0.92415,0.92415,0.9183,0.92415,500,0
PV-WS.US,5,20211014,201000,0.92415,0.93,0.92415,0.92415,600,0
PV-WS.US,5,20211014,201500,0.92415,0.93,0.92415,0.92415,700,0
PV-WS.US,5,20211014,202000,0.92415,0.93,0.9183,0.9183,600,0
PV-WS.US,5,20211014,202500,0.92415,0.93,0.92415,0.93,600,0
PV-WS.US,5,20211014,203000,0.92415,0.92415,0.92415,0.92415,600,0
PV-WS.US,5,20211014,203500,0.92415,0.93,0.9183,0.93,900,0
PV-WS.US,5,20211014,204000,0.92415,0.92415,0.92415,0.92415,300,0
PV-WS.US,5,20211014,204500,0.92415,0.93,0.92415,0.92415,700,0
PV-WS.US,5,20211014,205000,0.92415,0.93,0.92415,0.93,600,0
PV-WS.US,5,20211014,205500,0.92415,0.93,0.92415,0.93,700,0
PV-WS.US,5,20211014,210000,0.92415,0.93,0.9183,0.93,800,0
PV-WS.US,5,20211014,210500,0.92415,0.92415,0.92415,0.92415,400,0
PV-WS.US,5,20211014,211000,0.92415,0.93,0.92415,0.92415,600,0
PV-WS.US,5,20211014,211500,0.92415,0.93,0.92415,0.92415,600,0
PV-WS.US,5,20211014,212000,0.92415,0.93,0.92415,0.93,700,0
PV-WS.US,5,20211014,212500,0.92415,0.92415,0.9183,0.9183,1100,0
PV-WS.US,5,20211014,213500,0.90275,0.93,0.90275,0.909,700,0
PV-WS.US,5,20211014,214000,0.909,0.93,0.909,0.909,600,0
PV-WS.US,5,20211014,214500,0.909,0.909,0.909,0.909,500,0
PV-WS.US,5,20211014,215000,0.909,0.93,0.888,0.93,1100,0
PV-WS.US,5,20211014,215500,0.909,0.93,0.9,0.9,800,0
PV-WS.US,5,20211015,153000,0.94,0.94,0.94,0.94,137,0
PV-WS.US,5,20211018,153000,0.99,0.99,0.99,0.99,1000,0
PV-WS.US,5,20211018,153500,0.94,0.94,0.94,0.94,100,0
PV-WS.US,5,20211018,165000,0.885,0.885,0.885,0.885,100,0
PV-WS.US,5,20211018,165500,0.85505,0.9,0.8501,0.8999,3524,0
PV-WS.US,5,20211018,175000,0.9,0.93,0.85,0.875,26727,0
PV-WS.US,5,20211018,175500,0.8999,0.8999,0.8999,0.8999,400,0
PV-WS.US,5,20211018,215500,0.8501,0.8998,0.8501,0.87495,1300,0
PV-WS.US,5,20211019,154500,0.8501,0.8501,0.8501,0.8501,100,0
PV-WS.US,5,20211019,155000,0.8964,0.9099,0.8501,0.9099,596,0
PV-WS.US,5,20211019,160500,0.8501,0.8501,0.8501,0.8501,100,0
PV-WS.US,5,20211019,165000,0.8501,0.9001,0.8501,0.9001,1700,0
PV-WS.US,5,20211019,170500,0.8503,0.8503,0.8503,0.8503,100,0
PV-WS.US,5,20211019,172000,0.8508,0.8508,0.8508,0.8508,100,0
PV-WS.US,5,20211019,173500,0.8523,0.9,0.8523,0.9,900,0
PV-WS.US,5,20211019,175000,0.853,0.853,0.853,0.853,100,0
PV-WS.US,5,20211019,180500,0.852,0.852,0.852,0.852,100,0
PV-WS.US,5,20211019,182000,0.852,0.9,0.852,0.9,200,0
PV-WS.US,5,20211019,183500,0.8531,0.8531,0.8531,0.8531,100,0
PV-WS.US,5,20211019,190500,0.8544,0.8544,0.8544,0.8544,100,0
PV-WS.US,5,20211019,212500,0.88,0.88,0.88,0.88,100,0
PV-WS.US,5,20211019,215000,0.8503,0.8504,0.8101,0.8501,1390,0
PV-WS.US,5,20211020,153000,0.9,0.9,0.85,0.85,1100,0
PV-WS.US,5,20211020,163000,0.8001,0.803,0.8001,0.803,219,0
PV-WS.US,5,20211020,165000,0.849,0.869,0.849,0.869,517,0
PV-WS.US,5,20211021,153000,0.9,0.9,0.9,0.9,1000,0
PV-WS.US,5,20211021,171000,0.8501,0.88,0.85,0.88,856,0
PV-WS.US,5,20211021,172000,0.85,0.85,0.85,0.85,106,0
PV-WS.US,5,20211021,173000,0.85,0.88,0.85,0.88,242,0
PV-WS.US,5,20211021,180500,0.8001,0.8001,0.8001,0.8001,400,0
PV-WS.US,5,20211021,181000,0.81,0.86,0.81,0.812,3800,0
PV-WS.US,5,20211021,181500,0.812,0.814,0.812,0.814,450,0
PV-WS.US,5,20211021,182000,0.8125,0.8497,0.812,0.812,450,0
PV-WS.US,5,20211021,182500,0.813,0.8468,0.813,0.8468,400,0
PV-WS.US,5,20211021,183000,0.813,0.813,0.812,0.813,550,0
PV-WS.US,5,20211021,183500,0.813,0.845,0.812,0.812,300,0
PV-WS.US,5,20211021,184000,0.8115,0.8115,0.8115,0.8115,100,0
PV-WS.US,5,20211021,184500,0.8115,0.82,0.8101,0.8101,300,0
PV-WS.US,5,20211021,185000,0.84,0.84,0.84,0.84,100,0
PV-WS.US,5,20211021,185500,0.8101,0.8142,0.81,0.81,981,0
PV-WS.US,5,20211021,190500,0.8002,0.84,0.8002,0.84,447,0
PV-WS.US,5,20211021,191000,0.8001,0.8001,0.8001,0.8001,100,0
PV-WS.US,5,20211021,191500,0.8001,0.8332,0.8001,0.8332,700,0
PV-WS.US,5,20211021,192000,0.8,0.8,0.8,0.8,300,0
PV-WS.US,5,20211021,204000,0.8001,0.83,0.7969,0.829,1549,0
PV-WS.US,5,20211021,205500,0.7926,0.7926,0.7926,0.7926,100,0
PV-WS.US,5,20211021,213500,0.7927,0.82,0.7927,0.82,400,0
PV-WS.US,5,20211021,215500,0.79,0.79,0.79,0.79,158,0
PV-WS.US,5,20211022,153000,0.79,0.79,0.79,0.79,100,0
PV-WS.US,5,20211022,160000,0.7902,0.7902,0.7902,0.7902,503,0
PV-WS.US,5,20211026,190500,0.81,0.81,0.81,0.81,300,0
PV-WS.US,5,20211027,215500,0.811,0.811,0.811,0.811,100,0
PV-WS.US,5,20211028,193500,0.8111,0.8111,0.8111,0.8111,302,0
PV-WS.US,5,20211028,205500,0.8111,0.8111,0.8111,0.8111,153,0
PV-WS.US,5,20211101,185000,0.82,0.82,0.82,0.82,100,0
PV-WS.US,5,20211102,151000,0.831,0.831,0.831,0.831,337,0
PV-WS.US,5,20211102,195500,0.831,0.831,0.83,0.83,7516,0
PV-WS.US,5,20211102,204500,0.8111,0.8111,0.8111,0.8111,202,0
PV-WS.US,5,20211102,205000,0.8111,0.8111,0.8111,0.8111,100,0
PV-WS.US,5,20211103,192000,0.8111,0.8111,0.811,0.811,322,0
PV-WS.US,5,20211103,195500,0.811,0.811,0.811,0.811,100,0
PV-WS.US,5,20211103,201000,0.811,0.811,0.811,0.811,100,0
PV-WS.US,5,20211103,202000,0.811,0.811,0.811,0.811,100,0
PV-WS.US,5,20211103,203000,0.811,0.811,0.811,0.811,100,0
PV-WS.US,5,20211103,203500,0.811,0.811,0.811,0.811,100,0
PV-WS.US,5,20211103,204500,0.811,0.811,0.811,0.811,100,0
PV-WS.US,5,20211103,205000,0.811,0.811,0.811,0.811,800,0
PV-WS.US,5,20211103,205500,0.811,0.811,0.811,0.811,200,0
PV-WS.US,5,20211104,170000,0.812,0.812,0.812,0.812,200,0
PV-WS.US,5,20211104,205500,0.7702,0.7702,0.7702,0.7702,100,0
PV-WS.US,5,20211105,153000,0.77,0.77,0.76,0.76,300,0
PV-WS.US,5,20211105,183500,0.7801,0.7801,0.7801,0.7801,1005,0
PV-WS.US,5,20211105,202000,0.7602,0.7602,0.73,0.74,3100,0
PV-WS.US,5,20211105,203000,0.7801,0.7801,0.7801,0.7801,200,0
PV-WS.US,5,20211105,205500,0.7503,0.7503,0.7503,0.7503,100,0
PV-WS.US,5,20211108,173000,0.7114,0.7114,0.7114,0.7114,100,0
PV-WS.US,5,20211108,175000,0.7979,0.8114,0.7979,0.8114,1090,0
PV-WS.US,5,20211108,215500,0.7615,0.7615,0.7615,0.7615,437,0
PV-WS.US,5,20211109,172000,0.7612,0.7612,0.7612,0.7612,200,0
PV-WS.US,5,20211109,173500,0.7612,0.7612,0.7612,0.7612,100,0
PV-WS.US,5,20211109,180000,0.7612,0.7612,0.7612,0.7612,100,0
PV-WS.US,5,20211109,182500,0.7612,0.7612,0.7612,0.7612,100,0
PV-WS.US,5,20211109,201500,0.7612,0.7612,0.7612,0.7612,100,0
PV-WS.US,5,20211110,153500,0.7101,0.7301,0.7101,0.7301,301,0
PV-WS.US,5,20211110,155000,0.7499,0.7499,0.7499,0.7499,100,0
PV-WS.US,5,20211110,155500,0.720101,0.720101,0.720101,0.720101,200,0
PV-WS.US,5,20211110,160000,0.720101,0.75,0.710101,0.75,400,0
PV-WS.US,5,20211110,163500,0.730301,0.7501,0.730301,0.75,1416,0
PV-WS.US,5,20211110,165000,0.730301,0.76,0.730301,0.732,300,0
PV-WS.US,5,20211110,165500,0.755,0.755,0.755,0.755,100,0
PV-WS.US,5,20211110,172500,0.7501,0.7501,0.7501,0.7501,100,0
PV-WS.US,5,20211110,175000,0.755,0.755,0.755,0.755,100,0
PV-WS.US,5,20211110,184000,0.7501,0.7501,0.7501,0.7501,100,0
PV-WS.US,5,20211110,210000,0.7501,0.755,0.75,0.755,949,0
PV-WS.US,5,20211110,213500,0.75,0.75,0.75,0.75,100,0
PV-WS.US,5,20211110,214000,0.75,0.75,0.7401,0.7401,200,0
PV-WS.US,5,20211111,153000,0.8,0.8,0.8,0.8,97608,0
PV-WS.US,5,20211111,153500,0.8,0.8,0.8,0.8,1000,0
PV-WS.US,5,20211111,155000,0.8,0.8,0.8,0.8,1000,0
PV-WS.US,5,20211111,160000,0.8,0.8,0.8,0.8,50000,0
PV-WS.US,5,20211111,161500,0.8,0.8,0.8,0.8,1000,0
PV-WS.US,5,20211111,162000,0.8,0.8,0.8,0.8,50900,0
PV-WS.US,5,20211111,162500,0.8399,0.84,0.8299,0.84,1190,0
PV-WS.US,5,20211111,164500,0.8,0.8,0.8,0.8,1000,0
PV-WS.US,5,20211111,170000,0.800001,0.800001,0.800001,0.800001,1000,0
PV-WS.US,5,20211111,170500,0.8,0.800001,0.8,0.800001,6000,0
