<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFIE.US,5,20210927,153000,1.04,1.05,1.04,1.05,2616,0
PFIE.US,5,20210927,154000,1.05,1.0699,1.05,1.0699,6795,0
PFIE.US,5,20210927,154500,1.0691,1.0699,1.0688,1.0688,7000,0
PFIE.US,5,20210927,155000,1.0664,1.1,1.06,1.07,25849,0
PFIE.US,5,20210927,155500,1.07,1.07,1.07,1.07,1000,0
PFIE.US,5,20210927,160000,1.0984,1.0984,1.0984,1.0984,1500,0
PFIE.US,5,20210927,160500,1.1,1.1,1.1,1.1,100,0
PFIE.US,5,20210927,162000,1.0762,1.0762,1.0762,1.0762,245,0
PFIE.US,5,20210927,164500,1.09,1.09,1.09,1.09,100,0
PFIE.US,5,20210927,165500,1.0889,1.0889,1.0889,1.0889,100,0
PFIE.US,5,20210927,170000,1.08,1.08,1.08,1.08,200,0
PFIE.US,5,20210927,170500,1.0899,1.0899,1.0899,1.0899,4000,0
PFIE.US,5,20210927,171500,1.08,1.08,1.08,1.08,100,0
PFIE.US,5,20210927,174000,1.0899,1.0899,1.0899,1.0899,100,0
PFIE.US,5,20210927,191000,1.07,1.07,1.07,1.07,117,0
PFIE.US,5,20210927,191500,1.0788,1.0788,1.0788,1.0788,1000,0
PFIE.US,5,20210927,195500,1.07,1.07,1.07,1.07,100,0
PFIE.US,5,20210927,200500,1.075,1.075,1.075,1.075,300,0
PFIE.US,5,20210927,201000,1.07,1.07,1.07,1.07,100,0
PFIE.US,5,20210927,202500,1.07,1.07,1.07,1.07,100,0
PFIE.US,5,20210927,203000,1.075,1.08,1.075,1.08,9800,0
PFIE.US,5,20210927,203500,1.07,1.074,1.07,1.074,500,0
PFIE.US,5,20210927,204000,1.08,1.08,1.07,1.07,600,0
PFIE.US,5,20210927,211500,1.08,1.08,1.07,1.07,1996,0
PFIE.US,5,20210927,213000,1.072,1.072,1.07,1.07,580,0
PFIE.US,5,20210927,215000,1.0701,1.0701,1.06,1.06,8455,0
PFIE.US,5,20210927,215500,1.0699,1.0699,1.06,1.06,2122,0
PFIE.US,5,20210928,153000,1.09,1.1,1.09,1.1,511,0
PFIE.US,5,20210928,153500,1.0995,1.12,1.0995,1.12,55105,0
PFIE.US,5,20210928,154000,1.11,1.14,1.09,1.1329,13450,0
PFIE.US,5,20210928,154500,1.14,1.15,1.1389,1.1479,9527,0
PFIE.US,5,20210928,155000,1.1329,1.1329,1.13,1.13,1211,0
PFIE.US,5,20210928,155500,1.13,1.13,1.13,1.13,100,0
PFIE.US,5,20210928,160000,1.12,1.12,1.11,1.11,2931,0
PFIE.US,5,20210928,161000,1.09,1.1,1.08,1.1,14907,0
PFIE.US,5,20210928,162500,1.0897,1.0897,1.085,1.085,200,0
PFIE.US,5,20210928,163000,1.085,1.085,1.07,1.07,20685,0
PFIE.US,5,20210928,163500,1.07,1.07,1.06,1.06,4607,0
PFIE.US,5,20210928,164000,1.0693,1.0693,1.0693,1.0693,2000,0
PFIE.US,5,20210928,164500,1.07,1.07,1.07,1.07,600,0
PFIE.US,5,20210928,172000,1.06,1.06,1.06,1.06,1000,0
PFIE.US,5,20210928,181000,1.06,1.07,1.05,1.07,20050,0
PFIE.US,5,20210928,181500,1.0683,1.0683,1.0683,1.0683,300,0
PFIE.US,5,20210928,182500,1.0659,1.07,1.05,1.06,3100,0
PFIE.US,5,20210928,184000,1.065,1.065,1.065,1.065,130,0
PFIE.US,5,20210928,192500,1.061,1.07,1.061,1.07,1400,0
PFIE.US,5,20210928,202500,1.07,1.07,1.065,1.07,3900,0
PFIE.US,5,20210928,205500,1.07,1.07,1.065,1.07,3116,0
PFIE.US,5,20210928,210000,1.06,1.06,1.06,1.06,400,0
PFIE.US,5,20210928,211500,1.065,1.065,1.065,1.065,500,0
PFIE.US,5,20210928,213000,1.0659,1.0659,1.0659,1.0659,400,0
PFIE.US,5,20210928,214500,1.07,1.07,1.07,1.07,669,0
PFIE.US,5,20210928,215000,1.07,1.07,1.07,1.07,850,0
PFIE.US,5,20210928,215500,1.06,1.06,1.06,1.06,506,0
PFIE.US,5,20210929,153000,1.07,1.07,1.07,1.07,259,0
PFIE.US,5,20210929,153500,1.0772,1.0772,1.0772,1.0772,300,0
PFIE.US,5,20210929,154000,1.0727,1.0727,1.07,1.07,9999,0
PFIE.US,5,20210929,155000,1.06,1.06,1.06,1.06,100,0
PFIE.US,5,20210929,160500,1.1,1.1,1.1,1.1,500,0
PFIE.US,5,20210929,161000,1.0975,1.0975,1.0975,1.0975,1000,0
PFIE.US,5,20210929,165000,1.06,1.08,1.06,1.08,2500,0
PFIE.US,5,20210929,165500,1.06,1.06,1.05,1.05,2550,0
PFIE.US,5,20210929,170500,1.06,1.0743,1.05,1.05,3245,0
PFIE.US,5,20210929,171000,1.0783,1.0783,1.05,1.05,300,0
PFIE.US,5,20210929,171500,1.0799,1.0799,1.0799,1.0799,1000,0
PFIE.US,5,20210929,173000,1.0781,1.0781,1.05,1.0552,1500,0
PFIE.US,5,20210929,175000,1.05,1.05,1.05,1.05,400,0
PFIE.US,5,20210929,183500,1.06,1.0699,1.06,1.0699,5100,0
PFIE.US,5,20210929,190500,1.0677,1.0677,1.065,1.065,1600,0
PFIE.US,5,20210929,191500,1.0691,1.0691,1.0691,1.0691,300,0
PFIE.US,5,20210929,193500,1.0601,1.0601,1.0601,1.0601,5000,0
PFIE.US,5,20210929,194500,1.065,1.065,1.065,1.065,100,0
PFIE.US,5,20210929,200000,1.065,1.065,1.065,1.065,3300,0
PFIE.US,5,20210929,205500,1.065,1.065,1.065,1.065,100,0
PFIE.US,5,20210929,211000,1.065,1.07,1.065,1.07,1000,0
PFIE.US,5,20210929,213000,1.06,1.06,1.06,1.06,300,0
PFIE.US,5,20210929,213500,1.0699,1.07,1.0699,1.07,200,0
PFIE.US,5,20210929,215500,1.06,1.06,1.06,1.06,512,0
PFIE.US,5,20210930,153000,1.05,1.09,1.05,1.09,2231,0
PFIE.US,5,20210930,153500,1.07,1.07,1.07,1.07,100,0
PFIE.US,5,20210930,154000,1.071,1.071,1.071,1.071,200,0
PFIE.US,5,20210930,154500,1.09,1.11,1.06,1.1094,15681,0
PFIE.US,5,20210930,155000,1.1,1.111,1.1,1.111,10583,0
PFIE.US,5,20210930,155500,1.14,1.15,1.12,1.12,1400,0
PFIE.US,5,20210930,160000,1.12,1.12,1.1001,1.105,3649,0
PFIE.US,5,20210930,160500,1.1,1.1,1.08,1.08,6183,0
PFIE.US,5,20210930,170000,1.08,1.08,1.08,1.08,101,0
PFIE.US,5,20210930,172500,1.1072,1.1072,1.1,1.1,200,0
PFIE.US,5,20210930,174000,1.091,1.091,1.091,1.091,1595,0
PFIE.US,5,20210930,174500,1.11,1.12,1.11,1.12,5229,0
PFIE.US,5,20210930,181000,1.1,1.1,1.1,1.1,199,0
PFIE.US,5,20210930,182500,1.115,1.15,1.115,1.15,4470,0
PFIE.US,5,20210930,183000,1.1256,1.1256,1.12,1.12,200,0
PFIE.US,5,20210930,183500,1.1201,1.1201,1.1201,1.1201,1000,0
PFIE.US,5,20210930,184000,1.1208,1.1208,1.1208,1.1208,1982,0
PFIE.US,5,20210930,184500,1.1246,1.1246,1.1246,1.1246,250,0
PFIE.US,5,20210930,185000,1.1219,1.1399,1.121,1.121,1601,0
PFIE.US,5,20210930,185500,1.13,1.13,1.13,1.13,300,0
PFIE.US,5,20210930,192000,1.13,1.13,1.12,1.13,3500,0
PFIE.US,5,20210930,192500,1.12,1.13,1.12,1.13,4293,0
PFIE.US,5,20210930,193500,1.1301,1.1301,1.1301,1.1301,450,0
PFIE.US,5,20210930,194000,1.1301,1.1301,1.1301,1.1301,500,0
PFIE.US,5,20210930,195000,1.1301,1.135,1.1301,1.135,2600,0
PFIE.US,5,20210930,200000,1.13,1.14,1.13,1.14,10500,0
PFIE.US,5,20210930,202500,1.135,1.135,1.135,1.135,1000,0
PFIE.US,5,20210930,204000,1.135,1.15,1.135,1.14,18100,0
PFIE.US,5,20210930,204500,1.1439,1.1439,1.1401,1.1401,426,0
PFIE.US,5,20210930,205500,1.14,1.14,1.14,1.14,1100,0
PFIE.US,5,20210930,211000,1.1421,1.1421,1.1421,1.1421,270,0
PFIE.US,5,20210930,212000,1.1499,1.15,1.14,1.15,17913,0
PFIE.US,5,20210930,213500,1.1413,1.15,1.14,1.15,809,0
PFIE.US,5,20210930,214000,1.141,1.15,1.14,1.15,1319,0
PFIE.US,5,20210930,214500,1.15,1.15,1.15,1.15,100,0
PFIE.US,5,20210930,215000,1.13,1.14,1.13,1.14,1027,0
PFIE.US,5,20210930,215500,1.15,1.15,1.15,1.15,1501,0
PFIE.US,5,20211001,153000,1.14,1.16,1.1,1.13,82384,0
PFIE.US,5,20211001,154000,1.1471,1.1471,1.1417,1.1417,235,0
PFIE.US,5,20211001,154500,1.1499,1.17,1.1301,1.17,13397,0
PFIE.US,5,20211001,155500,1.13,1.13,1.13,1.13,362,0
PFIE.US,5,20211001,160500,1.155,1.16,1.155,1.16,4600,0
PFIE.US,5,20211001,161000,1.13,1.1599,1.13,1.1599,5800,0
PFIE.US,5,20211001,161500,1.15,1.15,1.1499,1.1499,7150,0
PFIE.US,5,20211001,162500,1.1358,1.1358,1.13,1.13,535,0
PFIE.US,5,20211001,163000,1.133,1.133,1.1301,1.1301,3000,0
PFIE.US,5,20211001,164500,1.13,1.135,1.13,1.1306,1985,0
PFIE.US,5,20211001,165500,1.1391,1.1391,1.1391,1.1391,277,0
PFIE.US,5,20211001,170500,1.1301,1.1301,1.1301,1.1301,200,0
PFIE.US,5,20211001,173000,1.1392,1.1392,1.1392,1.1392,500,0
PFIE.US,5,20211001,173500,1.1363,1.1363,1.1363,1.1363,820,0
PFIE.US,5,20211001,174000,1.1301,1.1301,1.1301,1.1301,277,0
PFIE.US,5,20211001,175500,1.14,1.14,1.14,1.14,100,0
PFIE.US,5,20211001,180000,1.14,1.15,1.14,1.15,3665,0
PFIE.US,5,20211001,181000,1.1496,1.15,1.145,1.15,4392,0
PFIE.US,5,20211001,184000,1.14,1.14,1.14,1.14,600,0
PFIE.US,5,20211001,184500,1.1319,1.15,1.1319,1.15,5409,0
PFIE.US,5,20211001,185000,1.146,1.146,1.146,1.146,920,0
PFIE.US,5,20211001,190500,1.145,1.15,1.143,1.143,8850,0
PFIE.US,5,20211001,192000,1.145,1.145,1.145,1.145,300,0
PFIE.US,5,20211001,192500,1.145,1.145,1.145,1.145,100,0
PFIE.US,5,20211001,193500,1.14,1.14,1.13,1.13,200,0
PFIE.US,5,20211001,201500,1.14,1.15,1.14,1.14,4697,0
PFIE.US,5,20211001,202000,1.14,1.14,1.14,1.14,100,0
PFIE.US,5,20211001,204000,1.15,1.15,1.145,1.15,12276,0
PFIE.US,5,20211001,204500,1.1493,1.1493,1.1493,1.1493,1000,0
PFIE.US,5,20211001,211500,1.1302,1.1302,1.1302,1.1302,920,0
PFIE.US,5,20211001,212000,1.14,1.15,1.13,1.13,5826,0
PFIE.US,5,20211001,212500,1.15,1.15,1.131,1.1324,300,0
PFIE.US,5,20211001,213000,1.15,1.15,1.14,1.1436,1200,0
PFIE.US,5,20211001,213500,1.15,1.15,1.15,1.15,212,0
PFIE.US,5,20211001,214000,1.15,1.15,1.14,1.15,5857,0
PFIE.US,5,20211001,214500,1.15,1.15,1.1436,1.15,2760,0
PFIE.US,5,20211001,215000,1.14,1.15,1.14,1.15,1245,0
PFIE.US,5,20211001,215500,1.14,1.14,1.14,1.14,1261,0
PFIE.US,5,20211004,153000,1.15,1.15,1.1498,1.15,8173,0
PFIE.US,5,20211004,153500,1.15,1.1625,1.1499,1.15,20952,0
PFIE.US,5,20211004,154000,1.15,1.155,1.1498,1.15,4900,0
PFIE.US,5,20211004,154500,1.1405,1.19,1.1405,1.18,68239,0
PFIE.US,5,20211004,155000,1.19,1.19,1.17,1.19,27069,0
PFIE.US,5,20211004,155500,1.1818,1.1901,1.18,1.1901,11058,0
PFIE.US,5,20211004,160000,1.2,1.2,1.19,1.193,44865,0
PFIE.US,5,20211004,160500,1.19,1.23,1.19,1.23,32856,0
PFIE.US,5,20211004,161000,1.24,1.24,1.2,1.2,30379,0
PFIE.US,5,20211004,161500,1.2,1.2,1.184,1.19,7394,0
PFIE.US,5,20211004,162000,1.19,1.19,1.17,1.175,10200,0
PFIE.US,5,20211004,162500,1.18,1.19,1.1795,1.19,7575,0
PFIE.US,5,20211004,163000,1.18,1.19,1.18,1.185,15100,0
PFIE.US,5,20211004,163500,1.1895,1.1899,1.185,1.185,4397,0
PFIE.US,5,20211004,164000,1.185,1.2,1.185,1.2,19672,0
PFIE.US,5,20211004,164500,1.1999,1.21,1.195,1.2,19985,0
PFIE.US,5,20211004,165000,1.207,1.2199,1.18,1.18,57274,0
PFIE.US,5,20211004,165500,1.19,1.19,1.18,1.18,2959,0
PFIE.US,5,20211004,170000,1.18,1.18,1.18,1.18,2795,0
PFIE.US,5,20211004,170500,1.18,1.195,1.18,1.195,2100,0
PFIE.US,5,20211004,171000,1.18,1.2,1.18,1.18,3220,0
PFIE.US,5,20211004,171500,1.2,1.2,1.18,1.18,2600,0
PFIE.US,5,20211004,172000,1.18,1.1979,1.18,1.1979,2800,0
PFIE.US,5,20211004,172500,1.2,1.2,1.18,1.1999,6000,0
PFIE.US,5,20211004,173000,1.18,1.2082,1.18,1.19,7950,0
PFIE.US,5,20211004,173500,1.19,1.2043,1.19,1.2043,27300,0
PFIE.US,5,20211004,174000,1.19,1.2,1.18,1.19,9011,0
PFIE.US,5,20211004,174500,1.19,1.19,1.18,1.185,24013,0
PFIE.US,5,20211004,175000,1.185,1.185,1.18,1.18,3000,0
PFIE.US,5,20211004,175500,1.185,1.19,1.18,1.18,2209,0
PFIE.US,5,20211004,180000,1.18,1.19,1.18,1.18,15216,0
PFIE.US,5,20211004,180500,1.18,1.1886,1.18,1.18,33754,0
PFIE.US,5,20211004,181000,1.18,1.1899,1.18,1.18,3300,0
PFIE.US,5,20211004,181500,1.18,1.185,1.18,1.18,2900,0
PFIE.US,5,20211004,182000,1.18,1.1885,1.18,1.1885,3200,0
PFIE.US,5,20211004,182500,1.18,1.185,1.18,1.18,2879,0
PFIE.US,5,20211004,183000,1.18,1.19,1.17,1.19,13869,0
PFIE.US,5,20211004,183500,1.17,1.185,1.17,1.185,2800,0
PFIE.US,5,20211004,184000,1.185,1.1889,1.18,1.18,3830,0
PFIE.US,5,20211004,184500,1.18,1.18,1.17,1.17,5100,0
PFIE.US,5,20211004,185000,1.17,1.171,1.16,1.16,12785,0
PFIE.US,5,20211004,185500,1.16,1.16,1.15,1.15,2520,0
PFIE.US,5,20211004,190000,1.1625,1.1625,1.15,1.155,11887,0
PFIE.US,5,20211004,191000,1.17,1.17,1.17,1.17,200,0
PFIE.US,5,20211004,191500,1.1775,1.18,1.1618,1.1618,14806,0
PFIE.US,5,20211004,192000,1.17,1.18,1.16,1.17,12000,0
PFIE.US,5,20211004,192500,1.17,1.17,1.17,1.17,985,0
PFIE.US,5,20211004,193000,1.17,1.17,1.17,1.17,100,0
PFIE.US,5,20211004,194000,1.165,1.1699,1.165,1.1699,1600,0
PFIE.US,5,20211004,194500,1.165,1.17,1.15,1.16,15035,0
PFIE.US,5,20211004,195000,1.1773,1.1773,1.16,1.17,8085,0
PFIE.US,5,20211004,195500,1.1657,1.1682,1.1657,1.168,1500,0
PFIE.US,5,20211004,200000,1.165,1.1686,1.165,1.1686,300,0
PFIE.US,5,20211004,200500,1.165,1.1688,1.165,1.1688,200,0
PFIE.US,5,20211004,201000,1.165,1.165,1.165,1.165,219,0
PFIE.US,5,20211004,201500,1.165,1.1693,1.165,1.1693,200,0
PFIE.US,5,20211004,202000,1.1694,1.1694,1.16,1.16,8261,0
PFIE.US,5,20211004,202500,1.165,1.17,1.16,1.16,8685,0
PFIE.US,5,20211004,203000,1.1673,1.1693,1.1473,1.16,6400,0
PFIE.US,5,20211004,204000,1.16,1.17,1.16,1.17,7800,0
PFIE.US,5,20211004,204500,1.17,1.17,1.17,1.17,100,0
PFIE.US,5,20211004,205000,1.1793,1.1793,1.17,1.17,7600,0
PFIE.US,5,20211004,205500,1.16,1.1686,1.16,1.165,1100,0
PFIE.US,5,20211004,211000,1.175,1.18,1.175,1.1784,1150,0
PFIE.US,5,20211004,211500,1.175,1.175,1.175,1.175,100,0
PFIE.US,5,20211004,212000,1.18,1.18,1.17,1.17,11925,0
PFIE.US,5,20211004,212500,1.18,1.18,1.17,1.17,980,0
PFIE.US,5,20211004,213000,1.18,1.18,1.17,1.18,6600,0
PFIE.US,5,20211004,213500,1.18,1.18,1.17,1.17,7807,0
PFIE.US,5,20211004,214000,1.179,1.18,1.1707,1.1707,2200,0
PFIE.US,5,20211004,214500,1.175,1.18,1.16,1.17,2594,0
PFIE.US,5,20211004,215000,1.1673,1.18,1.15,1.18,6306,0
PFIE.US,5,20211004,215500,1.17,1.18,1.15,1.18,15678,0
PFIE.US,5,20211005,153000,1.24,1.2402,1.22,1.23,81142,0
PFIE.US,5,20211005,153500,1.22,1.22,1.16,1.1884,56219,0
PFIE.US,5,20211005,154000,1.1898,1.2,1.18,1.18,9054,0
PFIE.US,5,20211005,154500,1.17,1.18,1.16,1.1799,37269,0
PFIE.US,5,20211005,155000,1.175,1.2,1.17,1.17,10191,0
PFIE.US,5,20211005,155500,1.1999,1.1999,1.1999,1.1999,100,0
PFIE.US,5,20211005,160000,1.19,1.19,1.17,1.17,31565,0
PFIE.US,5,20211005,160500,1.161,1.166,1.16,1.166,31899,0
PFIE.US,5,20211005,161000,1.16,1.18,1.16,1.16,10091,0
PFIE.US,5,20211005,161500,1.1783,1.1783,1.1783,1.1783,100,0
PFIE.US,5,20211005,162000,1.175,1.175,1.175,1.175,2000,0
PFIE.US,5,20211005,163000,1.175,1.175,1.1701,1.1701,4700,0
PFIE.US,5,20211005,163500,1.1788,1.18,1.1744,1.1744,3750,0
PFIE.US,5,20211005,164000,1.1799,1.1799,1.1799,1.1799,1500,0
PFIE.US,5,20211005,165000,1.175,1.18,1.171,1.18,3102,0
PFIE.US,5,20211005,165500,1.1719,1.175,1.17,1.17,1700,0
PFIE.US,5,20211005,170000,1.18,1.18,1.18,1.18,1000,0
PFIE.US,5,20211005,170500,1.1793,1.1793,1.1793,1.1793,1500,0
PFIE.US,5,20211005,171500,1.175,1.175,1.171,1.171,488,0
PFIE.US,5,20211005,172000,1.18,1.18,1.1701,1.1701,4196,0
PFIE.US,5,20211005,173000,1.175,1.175,1.17,1.17,8193,0
PFIE.US,5,20211005,174000,1.17,1.17,1.17,1.17,1600,0
PFIE.US,5,20211005,175000,1.16,1.1641,1.12,1.1317,27894,0
PFIE.US,5,20211005,175500,1.121,1.128,1.11,1.125,12173,0
PFIE.US,5,20211005,180000,1.12,1.12,1.1115,1.1115,2150,0
PFIE.US,5,20211005,181000,1.1212,1.1212,1.1212,1.1212,100,0
PFIE.US,5,20211005,181500,1.1101,1.13,1.1101,1.13,1074,0
PFIE.US,5,20211005,183000,1.134,1.134,1.134,1.134,2016,0
PFIE.US,5,20211005,183500,1.13,1.1301,1.13,1.13,4446,0
PFIE.US,5,20211005,185500,1.135,1.135,1.13,1.135,300,0
PFIE.US,5,20211005,190500,1.13,1.135,1.13,1.13,10369,0
PFIE.US,5,20211005,191500,1.1307,1.1307,1.1307,1.1307,100,0
PFIE.US,5,20211005,193000,1.1396,1.1396,1.1396,1.1396,100,0
PFIE.US,5,20211005,193500,1.13,1.1307,1.11,1.11,9562,0
PFIE.US,5,20211005,194000,1.125,1.125,1.125,1.125,100,0
PFIE.US,5,20211005,200000,1.1299,1.1299,1.1299,1.1299,1000,0
PFIE.US,5,20211005,200500,1.1299,1.1299,1.125,1.1288,1600,0
PFIE.US,5,20211005,201500,1.125,1.125,1.125,1.125,100,0
PFIE.US,5,20211005,202000,1.1295,1.1295,1.125,1.125,800,0
PFIE.US,5,20211005,203500,1.1287,1.1287,1.12,1.12,3810,0
PFIE.US,5,20211005,204500,1.13,1.15,1.13,1.15,9900,0
PFIE.US,5,20211005,205000,1.135,1.135,1.135,1.135,100,0
PFIE.US,5,20211005,205500,1.13,1.13,1.13,1.13,200,0
PFIE.US,5,20211005,210000,1.12,1.12,1.12,1.12,700,0
PFIE.US,5,20211005,211500,1.13,1.13,1.13,1.13,1071,0
PFIE.US,5,20211005,213500,1.12,1.125,1.12,1.125,300,0
PFIE.US,5,20211005,214000,1.125,1.125,1.125,1.125,200,0
PFIE.US,5,20211005,214500,1.12,1.12,1.12,1.12,500,0
PFIE.US,5,20211005,215000,1.13,1.13,1.1238,1.1238,847,0
PFIE.US,5,20211005,215500,1.125,1.13,1.12,1.13,15418,0
PFIE.US,5,20211006,153000,1.13,1.13,1.102,1.1162,3246,0
PFIE.US,5,20211006,154000,1.11,1.125,1.11,1.125,5070,0
PFIE.US,5,20211006,155000,1.12,1.13,1.09,1.09,17559,0
PFIE.US,5,20211006,155500,1.08,1.08,1.08,1.08,851,0
PFIE.US,5,20211006,160500,1.09,1.09,1.08,1.08,4165,0
PFIE.US,5,20211006,162000,1.1,1.1,1.097,1.097,3085,0
PFIE.US,5,20211006,163500,1.08,1.08,1.08,1.08,100,0
PFIE.US,5,20211006,164500,1.0829,1.0829,1.0829,1.0829,888,0
PFIE.US,5,20211006,165000,1.09,1.09,1.09,1.09,2437,0
PFIE.US,5,20211006,165500,1.08,1.08,1.08,1.08,200,0
PFIE.US,5,20211006,170000,1.0803,1.0803,1.0803,1.0803,500,0
PFIE.US,5,20211006,171000,1.0981,1.0981,1.0981,1.0981,200,0
PFIE.US,5,20211006,172000,1.09,1.09,1.08,1.08,797,0
PFIE.US,5,20211006,173000,1.0894,1.09,1.085,1.09,1000,0
PFIE.US,5,20211006,181500,1.095,1.096,1.095,1.096,985,0
PFIE.US,5,20211006,182000,1.095,1.1,1.095,1.1,300,0
PFIE.US,5,20211006,182500,1.09,1.09,1.09,1.09,860,0
PFIE.US,5,20211006,183500,1.09,1.09,1.08,1.08,1790,0
PFIE.US,5,20211006,185000,1.0999,1.1,1.0999,1.1,1170,0
PFIE.US,5,20211006,190000,1.0956,1.0956,1.0956,1.0956,500,0
PFIE.US,5,20211006,190500,1.08,1.08,1.08,1.08,402,0
PFIE.US,5,20211006,192000,1.1,1.1,1.0999,1.0999,800,0
PFIE.US,5,20211006,192500,1.1,1.1,1.1,1.1,1500,0
