<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGRX.US,5,20210922,204500,1.03,1.03,1.03,1.03,500,0
AGRX.US,5,20210922,205500,1.03,1.03,1.03,1.03,100,0
AGRX.US,5,20210922,210000,1.04,1.04,1.03,1.03,800,0
AGRX.US,5,20210922,210500,1.03,1.03,1.03,1.03,100,0
AGRX.US,5,20210922,211000,1.0346,1.035,1.0346,1.035,6800,0
AGRX.US,5,20210922,211500,1.03,1.035,1.03,1.035,4170,0
AGRX.US,5,20210922,212000,1.03,1.035,1.03,1.035,334,0
AGRX.US,5,20210922,212500,1.035,1.0365,1.025,1.025,4765,0
AGRX.US,5,20210922,213000,1.0225,1.025,1.0225,1.025,300,0
AGRX.US,5,20210922,213500,1.02,1.025,1.02,1.021,2400,0
AGRX.US,5,20210922,214000,1.025,1.025,1.02,1.02,2770,0
AGRX.US,5,20210922,214500,1.02,1.025,1.02,1.02,1890,0
AGRX.US,5,20210922,215000,1.02,1.025,1.02,1.0219,2925,0
AGRX.US,5,20210922,215500,1.02,1.03,1.02,1.03,21778,0
AGRX.US,5,20210923,153000,1.05,1.05,1.03,1.03,35707,0
AGRX.US,5,20210923,154000,1.0399,1.04,1.033,1.04,3900,0
AGRX.US,5,20210923,154500,1.03,1.034,1.024,1.03,21313,0
AGRX.US,5,20210923,155000,1.02,1.0299,1.02,1.0285,2670,0
AGRX.US,5,20210923,155500,1.022,1.0295,1.022,1.0295,4376,0
AGRX.US,5,20210923,160000,1.025,1.025,1.02,1.0236,300,0
AGRX.US,5,20210923,160500,1.0249,1.025,1.02,1.02,888,0
AGRX.US,5,20210923,161500,1.0282,1.0299,1.02,1.02,6092,0
AGRX.US,5,20210923,162500,1.0247,1.03,1.02,1.0234,9110,0
AGRX.US,5,20210923,163000,1.025,1.03,1.02,1.025,1900,0
AGRX.US,5,20210923,163500,1.025,1.025,1.02,1.025,325,0
AGRX.US,5,20210923,164000,1.02,1.025,1.02,1.02,10700,0
AGRX.US,5,20210923,164500,1.0284,1.0299,1.02,1.02,1100,0
AGRX.US,5,20210923,165000,1.02,1.0299,1.02,1.0299,230,0
AGRX.US,5,20210923,165500,1.02,1.0257,1.02,1.0257,350,0
AGRX.US,5,20210923,170000,1.0255,1.03,1.02,1.025,6669,0
AGRX.US,5,20210923,170500,1.025,1.0297,1.0223,1.0297,2600,0
AGRX.US,5,20210923,171000,1.025,1.025,1.0228,1.0228,610,0
AGRX.US,5,20210923,171500,1.025,1.03,1.025,1.0286,1150,0
AGRX.US,5,20210923,172000,1.025,1.028,1.02,1.02,500,0
AGRX.US,5,20210923,172500,1.02,1.03,1.02,1.025,6950,0
AGRX.US,5,20210923,173000,1.025,1.03,1.0222,1.025,2500,0
AGRX.US,5,20210923,173500,1.025,1.03,1.025,1.03,1800,0
AGRX.US,5,20210923,174000,1.0299,1.0299,1.02,1.02,5300,0
AGRX.US,5,20210923,174500,1.02,1.02,1.02,1.02,100,0
AGRX.US,5,20210923,175000,1.02,1.02,1.02,1.02,300,0
AGRX.US,5,20210923,175500,1.025,1.025,1.0201,1.0201,1358,0
AGRX.US,5,20210923,180500,1.0271,1.0271,1.02,1.025,10774,0
AGRX.US,5,20210923,181000,1.0299,1.0299,1.02,1.025,4204,0
AGRX.US,5,20210923,181500,1.02,1.03,1.02,1.025,20697,0
AGRX.US,5,20210923,182000,1.025,1.025,1.02,1.02,2300,0
AGRX.US,5,20210923,182500,1.02,1.025,1.02,1.0201,2200,0
AGRX.US,5,20210923,183000,1.025,1.0285,1.02,1.02,10200,0
AGRX.US,5,20210923,183500,1.02,1.025,1.02,1.02,300,0
AGRX.US,5,20210923,184000,1.023,1.025,1.02,1.025,550,0
AGRX.US,5,20210923,184500,1.02,1.025,1.02,1.025,300,0
AGRX.US,5,20210923,185500,1.025,1.03,1.025,1.03,1100,0
AGRX.US,5,20210923,190000,1.0251,1.0251,1.0251,1.0251,1000,0
AGRX.US,5,20210923,190500,1.0201,1.03,1.0201,1.025,600,0
AGRX.US,5,20210923,191000,1.0276,1.0276,1.0225,1.0225,655,0
AGRX.US,5,20210923,191500,1.025,1.025,1.02,1.0249,450,0
AGRX.US,5,20210923,192000,1.02,1.0283,1.02,1.02,1600,0
AGRX.US,5,20210923,192500,1.02,1.0288,1.02,1.027,9610,0
AGRX.US,5,20210923,193000,1.0287,1.0287,1.02,1.02,2051,0
AGRX.US,5,20210923,193500,1.025,1.025,1.02,1.02,7055,0
AGRX.US,5,20210923,194000,1.02,1.03,1.02,1.02,1000,0
AGRX.US,5,20210923,194500,1.02,1.02,1.02,1.02,300,0
AGRX.US,5,20210923,195000,1.02,1.03,1.02,1.025,900,0
AGRX.US,5,20210923,195500,1.0245,1.0245,1.02,1.02,1300,0
AGRX.US,5,20210923,200000,1.0273,1.03,1.02,1.0277,4300,0
AGRX.US,5,20210923,200500,1.025,1.025,1.02,1.02,400,0
AGRX.US,5,20210923,201000,1.025,1.025,1.025,1.025,800,0
AGRX.US,5,20210923,201500,1.02,1.02,1.02,1.02,200,0
AGRX.US,5,20210923,202000,1.02,1.0258,1.02,1.02,1400,0
AGRX.US,5,20210923,202500,1.025,1.025,1.02,1.02,1100,0
AGRX.US,5,20210923,203000,1.02,1.02,1.02,1.02,100,0
AGRX.US,5,20210923,204000,1.02,1.03,1.02,1.02,600,0
AGRX.US,5,20210923,204500,1.02,1.0299,1.02,1.025,2700,0
AGRX.US,5,20210923,205000,1.0201,1.0201,1.02,1.02,200,0
AGRX.US,5,20210923,205500,1.02,1.025,1.02,1.025,600,0
AGRX.US,5,20210923,210000,1.02,1.02,1.02,1.02,300,0
AGRX.US,5,20210923,210500,1.0228,1.0228,1.02,1.02,600,0
AGRX.US,5,20210923,211000,1.02,1.0295,1.02,1.025,10480,0
AGRX.US,5,20210923,211500,1.025,1.0292,1.02,1.02,11897,0
AGRX.US,5,20210923,212000,1.025,1.03,1.02,1.02,31046,0
AGRX.US,5,20210923,212500,1.02,1.025,1.02,1.02,1600,0
AGRX.US,5,20210923,213000,1.0244,1.025,1.02,1.02,2200,0
AGRX.US,5,20210923,213500,1.02,1.025,1.02,1.025,13178,0
AGRX.US,5,20210923,214000,1.0297,1.0297,1.02,1.02,7885,0
AGRX.US,5,20210923,214500,1.03,1.03,1.02,1.025,12900,0
AGRX.US,5,20210923,215000,1.025,1.027,1.02,1.025,6211,0
AGRX.US,5,20210923,215500,1.0201,1.04,1.02,1.03,64674,0
AGRX.US,5,20210924,153000,1.02,1.02,1.02,1.02,30959,0
AGRX.US,5,20210924,153500,1.03,1.04,1.03,1.0318,13176,0
AGRX.US,5,20210924,154000,1.035,1.035,1.03,1.03,766,0
AGRX.US,5,20210924,154500,1.0315,1.04,1.0315,1.0316,4929,0
AGRX.US,5,20210924,155000,1.0351,1.0351,1.0351,1.0351,750,0
AGRX.US,5,20210924,155500,1.035,1.04,1.035,1.04,693,0
AGRX.US,5,20210924,160000,1.035,1.04,1.015,1.0286,43039,0
AGRX.US,5,20210924,160500,1.0201,1.03,1.02,1.03,4945,0
AGRX.US,5,20210924,161000,1.0281,1.03,1.021,1.03,9858,0
AGRX.US,5,20210924,161500,1.0238,1.03,1.02,1.03,9789,0
AGRX.US,5,20210924,162000,1.0253,1.0253,1.02,1.0249,1850,0
AGRX.US,5,20210924,162500,1.02,1.0277,1.02,1.0272,1154,0
AGRX.US,5,20210924,163000,1.025,1.025,1.025,1.025,300,0
AGRX.US,5,20210924,163500,1.03,1.03,1.02,1.02,7583,0
AGRX.US,5,20210924,164500,1.025,1.025,1.025,1.025,900,0
AGRX.US,5,20210924,165000,1.0219,1.0219,1.0219,1.0219,2000,0
AGRX.US,5,20210924,165500,1.025,1.029,1.025,1.029,900,0
AGRX.US,5,20210924,170000,1.028,1.03,1.028,1.03,1545,0
AGRX.US,5,20210924,170500,1.0285,1.03,1.0285,1.03,2100,0
AGRX.US,5,20210924,171000,1.025,1.025,1.025,1.025,200,0
AGRX.US,5,20210924,171500,1.0232,1.0297,1.02,1.0297,1960,0
AGRX.US,5,20210924,172000,1.0298,1.0298,1.025,1.025,1100,0
AGRX.US,5,20210924,172500,1.02,1.02,1.02,1.02,200,0
AGRX.US,5,20210924,173000,1.02,1.029,1.02,1.029,400,0
AGRX.US,5,20210924,173500,1.02,1.03,1.02,1.02,4736,0
AGRX.US,5,20210924,174000,1.02,1.03,1.02,1.03,620,0
AGRX.US,5,20210924,174500,1.02,1.02,1.02,1.02,100,0
AGRX.US,5,20210924,175000,1.02,1.02,1.02,1.02,100,0
AGRX.US,5,20210924,175500,1.02,1.02,1.02,1.02,300,0
AGRX.US,5,20210924,180000,1.025,1.025,1.025,1.025,195,0
AGRX.US,5,20210924,180500,1.02,1.0211,1.02,1.0211,1325,0
AGRX.US,5,20210924,181000,1.02,1.03,1.02,1.025,1900,0
AGRX.US,5,20210924,182000,1.03,1.03,1.029,1.029,300,0
AGRX.US,5,20210924,183000,1.025,1.029,1.025,1.029,300,0
AGRX.US,5,20210924,183500,1.029,1.03,1.029,1.03,1400,0
AGRX.US,5,20210924,184000,1.0201,1.025,1.0201,1.025,500,0
AGRX.US,5,20210924,184500,1.025,1.0299,1.025,1.0299,1099,0
AGRX.US,5,20210924,185000,1.025,1.025,1.025,1.025,100,0
AGRX.US,5,20210924,190000,1.03,1.03,1.03,1.03,100,0
AGRX.US,5,20210924,190500,1.025,1.025,1.025,1.025,100,0
AGRX.US,5,20210924,191000,1.0299,1.03,1.025,1.025,9500,0
AGRX.US,5,20210924,191500,1.025,1.025,1.025,1.025,200,0
AGRX.US,5,20210924,192000,1.025,1.0289,1.025,1.0289,7600,0
AGRX.US,5,20210924,192500,1.0213,1.0213,1.02,1.02,5264,0
AGRX.US,5,20210924,193000,1.0249,1.0249,1.02,1.02,300,0
AGRX.US,5,20210924,193500,1.025,1.025,1.02,1.02,588,0
AGRX.US,5,20210924,194000,1.02,1.03,1.02,1.03,800,0
AGRX.US,5,20210924,194500,1.025,1.025,1.02,1.025,450,0
AGRX.US,5,20210924,195000,1.025,1.025,1.02,1.02,300,0
AGRX.US,5,20210924,195500,1.02,1.03,1.02,1.03,200,0
AGRX.US,5,20210924,200500,1.025,1.0299,1.025,1.0299,1140,0
AGRX.US,5,20210924,201000,1.02,1.025,1.02,1.0204,17224,0
AGRX.US,5,20210924,201500,1.025,1.025,1.02,1.025,10100,0
AGRX.US,5,20210924,202000,1.02,1.025,1.02,1.02,800,0
AGRX.US,5,20210924,202500,1.0201,1.03,1.02,1.0201,4999,0
AGRX.US,5,20210924,203000,1.02,1.025,1.02,1.02,500,0
AGRX.US,5,20210924,203500,1.02,1.025,1.02,1.02,500,0
AGRX.US,5,20210924,204000,1.0252,1.0252,1.0252,1.0252,844,0
AGRX.US,5,20210924,204500,1.025,1.025,1.02,1.02,7370,0
AGRX.US,5,20210924,205000,1.02,1.0287,1.02,1.02,5600,0
AGRX.US,5,20210924,205500,1.02,1.0299,1.02,1.02,739,0
AGRX.US,5,20210924,210000,1.0276,1.03,1.02,1.02,5001,0
AGRX.US,5,20210924,210500,1.02,1.0207,1.02,1.02,15649,0
AGRX.US,5,20210924,211000,1.02,1.03,1.02,1.02,1884,0
AGRX.US,5,20210924,211500,1.0278,1.0278,1.02,1.025,7200,0
AGRX.US,5,20210924,212000,1.025,1.025,1.02,1.02,4400,0
AGRX.US,5,20210924,212500,1.02,1.02,1.02,1.02,500,0
AGRX.US,5,20210924,213000,1.02,1.025,1.02,1.02,891,0
AGRX.US,5,20210924,213500,1.02,1.03,1.02,1.024,7100,0
AGRX.US,5,20210924,214000,1.025,1.0296,1.02,1.02,3644,0
AGRX.US,5,20210924,214500,1.02,1.025,1.02,1.02,4400,0
AGRX.US,5,20210924,215000,1.02,1.03,1.02,1.03,4112,0
AGRX.US,5,20210924,215500,1.025,1.03,1.02,1.03,15288,0
AGRX.US,5,20210927,153000,1.03,1.03,1.02,1.02,5446,0
AGRX.US,5,20210927,153500,1.02,1.0201,1.01,1.02,32564,0
AGRX.US,5,20210927,154000,1.011,1.02,1.01,1.015,30758,0
AGRX.US,5,20210927,154500,1.015,1.015,1.01,1.01,552,0
AGRX.US,5,20210927,155000,1.015,1.015,1.015,1.015,100,0
AGRX.US,5,20210927,155500,1.02,1.02,1.011,1.011,750,0
AGRX.US,5,20210927,160000,1.015,1.015,1.015,1.015,100,0
AGRX.US,5,20210927,160500,1.01,1.015,1.01,1.015,300,0
AGRX.US,5,20210927,161000,1.0112,1.015,1.01,1.01,2200,0
AGRX.US,5,20210927,161500,1.015,1.02,1.01,1.02,5985,0
AGRX.US,5,20210927,162000,1.02,1.02,1.015,1.015,370,0
AGRX.US,5,20210927,162500,1.015,1.015,1.015,1.015,100,0
AGRX.US,5,20210927,163000,1.0126,1.0176,1.01,1.0176,2740,0
AGRX.US,5,20210927,163500,1.02,1.02,1.01,1.01,1277,0
AGRX.US,5,20210927,164000,1.015,1.015,1.01,1.015,1200,0
AGRX.US,5,20210927,164500,1.015,1.02,1.015,1.015,1551,0
AGRX.US,5,20210927,165000,1.0166,1.0166,1.01,1.01,200,0
AGRX.US,5,20210927,165500,1.02,1.02,1.01,1.01,2100,0
AGRX.US,5,20210927,170000,1.01,1.015,1.01,1.015,9355,0
AGRX.US,5,20210927,171000,1.01,1.0199,1.01,1.01,9600,0
AGRX.US,5,20210927,171500,1.02,1.02,1.01,1.0168,707,0
AGRX.US,5,20210927,172000,1.0177,1.0177,1.0177,1.0177,1000,0
AGRX.US,5,20210927,172500,1.0148,1.02,1.01,1.02,700,0
AGRX.US,5,20210927,173000,1.01,1.01,1.01,1.01,100,0
AGRX.US,5,20210927,173500,1.02,1.02,1.02,1.02,574,0
AGRX.US,5,20210927,174000,1.01,1.013,1.01,1.013,15850,0
AGRX.US,5,20210927,174500,1.0199,1.02,1.01,1.01,2201,0
AGRX.US,5,20210927,175000,1.015,1.015,1.015,1.015,200,0
AGRX.US,5,20210927,175500,1.01,1.015,1.01,1.015,300,0
AGRX.US,5,20210927,180000,1.015,1.015,1.01,1.01,3800,0
AGRX.US,5,20210927,180500,1.0182,1.0182,1.01,1.01,3500,0
AGRX.US,5,20210927,181000,1.0173,1.02,1.01,1.01,1600,0
AGRX.US,5,20210927,181500,1.02,1.02,1.02,1.02,600,0
AGRX.US,5,20210927,182000,1.01,1.0199,1.01,1.0199,490,0
AGRX.US,5,20210927,182500,1.0172,1.0172,1.01,1.015,1420,0
AGRX.US,5,20210927,183000,1.015,1.017,1.0113,1.0113,6602,0
AGRX.US,5,20210927,183500,1.0199,1.02,1.01,1.02,6900,0
AGRX.US,5,20210927,184000,1.0178,1.02,1.01,1.01,7200,0
AGRX.US,5,20210927,184500,1.0146,1.03,1.0146,1.02,16321,0
AGRX.US,5,20210927,185000,1.02,1.02,1.02,1.02,300,0
AGRX.US,5,20210927,185500,1.0201,1.0299,1.0201,1.0299,725,0
AGRX.US,5,20210927,190000,1.02,1.02,1.02,1.02,2400,0
AGRX.US,5,20210927,190500,1.02,1.02,1.01,1.02,2800,0
AGRX.US,5,20210927,191000,1.01,1.0115,1.01,1.0115,4000,0
AGRX.US,5,20210927,191500,1.01,1.015,1.01,1.01,1379,0
AGRX.US,5,20210927,192000,1.015,1.0199,1.015,1.0199,600,0
AGRX.US,5,20210927,192500,1.0128,1.0128,1.0128,1.0128,300,0
AGRX.US,5,20210927,193000,1.01,1.015,1.01,1.015,763,0
AGRX.US,5,20210927,193500,1.015,1.0195,1.01,1.015,57000,0
AGRX.US,5,20210927,194000,1.0181,1.02,1.01,1.02,7100,0
AGRX.US,5,20210927,194500,1.01,1.01,1.01,1.01,400,0
AGRX.US,5,20210927,195000,1.01,1.015,1.01,1.01,1400,0
AGRX.US,5,20210927,195500,1.01,1.0143,1.01,1.0143,1400,0
AGRX.US,5,20210927,200000,1.01,1.01,1.01,1.01,200,0
AGRX.US,5,20210927,200500,1.01,1.018,1.01,1.01,400,0
AGRX.US,5,20210927,201000,1.015,1.0199,1.01,1.0199,7552,0
AGRX.US,5,20210927,201500,1.01,1.01,1.01,1.01,200,0
AGRX.US,5,20210927,202000,1.02,1.02,1.01,1.01,225,0
AGRX.US,5,20210927,202500,1.02,1.02,1.01,1.015,2400,0
AGRX.US,5,20210927,203000,1.0199,1.0199,1.01,1.01,300,0
AGRX.US,5,20210927,204000,1.015,1.015,1.015,1.015,500,0
AGRX.US,5,20210927,204500,1.015,1.015,1.015,1.015,100,0
AGRX.US,5,20210927,205000,1.02,1.02,1.01,1.01,18332,0
AGRX.US,5,20210927,205500,1.015,1.015,1.01,1.01,1200,0
AGRX.US,5,20210927,210000,1.01,1.0169,1.01,1.01,2200,0
AGRX.US,5,20210927,210500,1.0197,1.0197,1.0197,1.0197,163,0
AGRX.US,5,20210927,211000,1.0146,1.0146,1.01,1.01,1300,0
AGRX.US,5,20210927,211500,1.0101,1.0199,1.01,1.01,5950,0
AGRX.US,5,20210927,212000,1.0129,1.03,1.01,1.025,73695,0
AGRX.US,5,20210927,212500,1.03,1.03,1.025,1.025,2760,0
AGRX.US,5,20210927,213000,1.025,1.03,1.025,1.03,5135,0
AGRX.US,5,20210927,213500,1.03,1.03,1.02,1.025,3400,0
AGRX.US,5,20210927,214000,1.03,1.03,1.02,1.02,12599,0
AGRX.US,5,20210927,214500,1.0261,1.0261,1.02,1.025,1100,0
AGRX.US,5,20210927,215000,1.02,1.0272,1.02,1.02,4052,0
AGRX.US,5,20210927,215500,1.02,1.021,1.01,1.02,4679,0
AGRX.US,5,20210928,153000,1.02,1.02,1.01,1.02,13521,0
AGRX.US,5,20210928,153500,1.017,1.0188,1.01,1.0188,6333,0
AGRX.US,5,20210928,154000,1.015,1.02,1.01,1.015,13226,0
AGRX.US,5,20210928,154500,1.01,1.0157,1.01,1.0157,41334,0
AGRX.US,5,20210928,155500,1.02,1.02,1.01,1.015,10587,0
AGRX.US,5,20210928,160000,1.0154,1.02,1.01,1.02,3319,0
AGRX.US,5,20210928,160500,1.01,1.02,1.01,1.01,5006,0
AGRX.US,5,20210928,161000,1.02,1.02,1.015,1.0199,11410,0
AGRX.US,5,20210928,161500,1.015,1.015,1.01,1.01,600,0
AGRX.US,5,20210928,162000,1.015,1.0183,1.015,1.0183,1500,0
AGRX.US,5,20210928,162500,1.0148,1.0148,1.01,1.01,5000,0
AGRX.US,5,20210928,163000,1.015,1.015,1.01,1.01,800,0
AGRX.US,5,20210928,163500,1.02,1.02,1,1.005,66546,0
AGRX.US,5,20210928,164000,1.005,1.01,1.005,1.01,399,0
AGRX.US,5,20210928,164500,1,1,1,1,100,0
AGRX.US,5,20210928,165000,1.0047,1.01,1,1,52900,0
AGRX.US,5,20210928,165500,1.0082,1.0082,1,1,3800,0
AGRX.US,5,20210928,170000,1.0001,1.01,1,1,8288,0
AGRX.US,5,20210928,170500,1.0019,1.01,1,1.005,45962,0
AGRX.US,5,20210928,171000,1.005,1.0084,1.0008,1.0084,22300,0
AGRX.US,5,20210928,171500,1.005,1.0084,1.005,1.005,895,0
AGRX.US,5,20210928,172000,1.005,1.01,1,1.005,8300,0
AGRX.US,5,20210928,172500,1.0099,1.0099,1.0099,1.0099,100,0
AGRX.US,5,20210928,173000,1.0019,1.0071,1,1.005,4900,0
AGRX.US,5,20210928,173500,1.005,1.005,1.005,1.005,300,0
AGRX.US,5,20210928,174500,1.01,1.01,1.01,1.01,100,0
AGRX.US,5,20210928,175000,1.0054,1.0054,1.0021,1.005,2800,0
AGRX.US,5,20210928,175500,1.005,1.005,1.005,1.005,100,0
AGRX.US,5,20210928,180000,1.0094,1.01,1,1,43100,0
AGRX.US,5,20210928,180500,1.0078,1.0078,1,1.005,1402,0
AGRX.US,5,20210928,181000,1,1.005,1,1.005,500,0
AGRX.US,5,20210928,181500,1.0072,1.0072,1.0025,1.0025,600,0
AGRX.US,5,20210928,182000,1.005,1.0071,1.005,1.0071,421,0
AGRX.US,5,20210928,182500,1.005,1.0082,1.005,1.005,1465,0
AGRX.US,5,20210928,183000,1.001,1.005,1.001,1.005,13100,0
AGRX.US,5,20210928,183500,1.0097,1.0099,1,1,2669,0
AGRX.US,5,20210928,184000,1.005,1.005,1,1.005,2497,0
AGRX.US,5,20210928,184500,1.005,1.007,1,1.0029,1164,0
AGRX.US,5,20210928,185000,1.005,1.005,1.005,1.005,500,0
AGRX.US,5,20210928,185500,1.005,1.005,1.005,1.005,100,0
AGRX.US,5,20210928,190000,1.005,1.005,1,1.005,8625,0
AGRX.US,5,20210928,190500,1.005,1.005,1.005,1.005,200,0
AGRX.US,5,20210928,191000,1.0083,1.0083,1.008,1.008,1110,0
AGRX.US,5,20210928,191500,1.005,1.005,1.005,1.005,500,0
AGRX.US,5,20210928,192000,1,1.005,1,1.005,9400,0
AGRX.US,5,20210928,192500,1.005,1.0081,1,1.005,700,0
AGRX.US,5,20210928,193000,1.005,1.005,1.0043,1.0043,1456,0
AGRX.US,5,20210928,193500,1.0001,1.0087,1.0001,1.0087,2885,0
AGRX.US,5,20210928,194000,1.0083,1.0083,1.005,1.0065,1700,0
AGRX.US,5,20210928,194500,1.01,1.01,1.005,1.005,300,0
AGRX.US,5,20210928,195000,1.005,1.005,1.005,1.005,100,0
AGRX.US,5,20210928,195500,1.005,1.005,1,1.005,3256,0
AGRX.US,5,20210928,200000,1.005,1.0062,1.005,1.005,400,0
AGRX.US,5,20210928,200500,1.005,1.005,1,1.005,800,0
AGRX.US,5,20210928,201000,1.0091,1.01,1,1.005,1750,0
AGRX.US,5,20210928,201500,1,1.005,1,1.005,300,0
AGRX.US,5,20210928,202000,1.005,1.01,1,1,2390,0
AGRX.US,5,20210928,202500,1.005,1.0099,1,1,600,0
AGRX.US,5,20210928,203000,1,1,1,1,100,0
AGRX.US,5,20210928,203500,1.005,1.005,1.005,1.005,100,0
AGRX.US,5,20210928,204000,1.0079,1.0099,1.005,1.0099,2000,0
AGRX.US,5,20210928,204500,1,1.01,1,1,19200,0
AGRX.US,5,20210928,205000,1.005,1.01,1,1,8865,0
AGRX.US,5,20210928,205500,1.006,1.006,1,1,450,0
AGRX.US,5,20210928,210000,1.005,1.005,1.005,1.005,300,0
AGRX.US,5,20210928,210500,1.005,1.0092,1.005,1.005,500,0
AGRX.US,5,20210928,211500,1.005,1.005,1.005,1.005,600,0
AGRX.US,5,20210928,212000,1.0099,1.0099,1.005,1.005,1300,0
AGRX.US,5,20210928,212500,1.005,1.005,1.005,1.005,100,0
AGRX.US,5,20210928,213000,1.005,1.005,1,1,500,0
AGRX.US,5,20210928,213500,1.005,1.01,1,1.01,55208,0
AGRX.US,5,20210928,214000,1.005,1.01,1,1.0099,29420,0
AGRX.US,5,20210928,214500,1.0018,1.0099,1,1,15532,0
AGRX.US,5,20210928,215000,1.005,1.005,1,1.005,2810,0
AGRX.US,5,20210928,215500,1.005,1.01,0.985,0.9859,82534,0
AGRX.US,5,20210929,153000,0.99,0.99,0.975,0.975,48168,0
AGRX.US,5,20210929,153500,0.9767,0.9768,0.975,0.9767,26529,0
AGRX.US,5,20210929,154000,0.976699,0.9768,0.975,0.9766,13569,0
AGRX.US,5,20210929,154500,0.976599,0.9767,0.9689,0.9689,9469,0
AGRX.US,5,20210929,155000,0.9631,0.9716,0.9631,0.9712,11815,0
AGRX.US,5,20210929,155500,0.9712,0.9712,0.9601,0.9712,10680,0
AGRX.US,5,20210929,160000,0.9698,0.9699,0.9602,0.969799,24377,0
AGRX.US,5,20210929,160500,0.9698,0.9699,0.967499,0.9699,4117,0
