<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTXRW.US,5,20211015,215500,0.71,0.71,0.69005,0.69005,300,0
CTXRW.US,5,20211018,183500,0.6972,0.6972,0.6972,0.6972,200,0
CTXRW.US,5,20211018,201000,0.6972,0.6972,0.6972,0.6972,100,0
CTXRW.US,5,20211018,201500,0.7036,0.7036,0.7036,0.7036,100,0
CTXRW.US,5,20211018,205500,0.6972,0.6972,0.6972,0.6972,359,0
CTXRW.US,5,20211019,153500,0.6974,0.6974,0.6973,0.697301,300,0
CTXRW.US,5,20211019,163000,0.6973,0.6973,0.6973,0.6973,200,0
CTXRW.US,5,20211019,170500,0.6502,0.6502,0.6502,0.6502,380,0
CTXRW.US,5,20211019,171000,0.6973,0.6973,0.6973,0.6973,400,0
CTXRW.US,5,20211019,192500,0.6968,0.6968,0.6968,0.6968,133,0
CTXRW.US,5,20211019,200000,0.6969,0.6969,0.6969,0.6969,100,0
CTXRW.US,5,20211019,213000,0.6968,0.696801,0.6968,0.696801,1604,0
CTXRW.US,5,20211021,154500,0.6701,0.6701,0.67,0.67,1450,0
CTXRW.US,5,20211021,160000,0.6504,0.6504,0.6504,0.6504,200,0
CTXRW.US,5,20211021,163000,0.69,0.69,0.69,0.69,1000,0
CTXRW.US,5,20211021,184000,0.685,0.71,0.68495,0.7098,5970,0
CTXRW.US,5,20211021,190500,0.7098,0.7098,0.702331,0.702331,2060,0
CTXRW.US,5,20211022,153000,0.6509,0.6509,0.6509,0.6509,100,0
CTXRW.US,5,20211022,163500,0.660101,0.6603,0.65,0.660001,9632,0
CTXRW.US,5,20211022,174500,0.6898,0.71,0.6898,0.71,2999,0
CTXRW.US,5,20211022,183000,0.66,0.6602,0.66,0.66,2927,0
CTXRW.US,5,20211022,213000,0.67,0.67,0.67,0.67,100,0
CTXRW.US,5,20211025,153000,0.65,0.65,0.65,0.65,1000,0
CTXRW.US,5,20211025,154500,0.65,0.65,0.65,0.65,8032,0
CTXRW.US,5,20211025,190000,0.6505,0.6505,0.6505,0.6505,228,0
CTXRW.US,5,20211025,210000,0.65,0.65,0.65,0.65,841,0
CTXRW.US,5,20211026,172000,0.63,0.63,0.63,0.63,100,0
CTXRW.US,5,20211026,172500,0.64,0.64,0.63,0.6301,1200,0
CTXRW.US,5,20211026,185000,0.63,0.63,0.63,0.63,454,0
CTXRW.US,5,20211026,191000,0.66495,0.66495,0.63,0.640486,1256,0
CTXRW.US,5,20211027,170500,0.6001,0.636528,0.6001,0.636528,200,0
CTXRW.US,5,20211027,171000,0.65,0.65,0.6002,0.6002,400,0
CTXRW.US,5,20211027,200500,0.600301,0.600301,0.600301,0.600301,100,0
CTXRW.US,5,20211027,213500,0.61,0.61,0.61,0.61,100,0
CTXRW.US,5,20211028,153000,0.6,0.6,0.6,0.6,960,0
CTXRW.US,5,20211028,173500,0.6001,0.6001,0.6001,0.6001,300,0
CTXRW.US,5,20211028,180000,0.6001,0.6001,0.6001,0.6001,250,0
CTXRW.US,5,20211028,190500,0.6399,0.6399,0.6399,0.6399,100,0
CTXRW.US,5,20211028,192500,0.6001,0.6001,0.6,0.6,998,0
CTXRW.US,5,20211028,195500,0.619949,0.619949,0.619949,0.619949,100,0
CTXRW.US,5,20211028,201500,0.6,0.6,0.6,0.6,100,0
CTXRW.US,5,20211029,161500,0.699799,0.699799,0.699799,0.699799,100,0
CTXRW.US,5,20211029,163000,0.699699,0.699699,0.699699,0.699699,215,0
CTXRW.US,5,20211029,163500,0.6993,0.6993,0.6993,0.6993,100,0
CTXRW.US,5,20211029,184000,0.6992,0.6992,0.6992,0.6992,500,0
CTXRW.US,5,20211101,145500,0.6998,0.6998,0.6998,0.6998,800,0
CTXRW.US,5,20211101,151500,0.65,0.6501,0.65,0.6501,1900,0
CTXRW.US,5,20211101,192500,0.65,0.655986,0.6,0.655986,1802,0
CTXRW.US,5,20211101,193000,0.6,0.6,0.55,0.55,4339,0
CTXRW.US,5,20211102,151500,0.6997,0.6997,0.6997,0.6997,750,0
CTXRW.US,5,20211102,153500,0.5511,0.5511,0.5501,0.5501,2439,0
CTXRW.US,5,20211102,160000,0.5955,0.5955,0.5955,0.5955,200,0
CTXRW.US,5,20211102,175500,0.5506,0.5506,0.5506,0.5506,100,0
CTXRW.US,5,20211102,194000,0.58,0.58,0.58,0.58,404,0
CTXRW.US,5,20211102,194500,0.604949,0.604949,0.604949,0.604949,500,0
CTXRW.US,5,20211103,150500,0.6799,0.6799,0.6799,0.6799,299,0
CTXRW.US,5,20211103,173000,0.659799,0.6599,0.657343,0.657343,1990,0
CTXRW.US,5,20211103,183500,0.6599,0.6599,0.6599,0.6599,100,0
CTXRW.US,5,20211104,194500,0.6797,0.6797,0.6797,0.6797,145,0
CTXRW.US,5,20211105,143000,0.68,0.68,0.68,0.68,150,0
CTXRW.US,5,20211105,151500,0.60265,0.60265,0.60265,0.60265,512,0
CTXRW.US,5,20211108,154000,0.5501,0.5501,0.5501,0.5501,145,0
CTXRW.US,5,20211109,160000,0.58,0.58,0.58,0.58,200,0
CTXRW.US,5,20211109,182500,0.65,0.65,0.65,0.65,500,0
CTXRW.US,5,20211109,184000,0.65,0.65,0.65,0.65,496,0
CTXRW.US,5,20211109,185000,0.65,0.65,0.65,0.65,200,0
CTXRW.US,5,20211109,192500,0.650101,0.650101,0.65,0.65,978,0
CTXRW.US,5,20211109,215500,0.63,0.63,0.63,0.63,101,0
CTXRW.US,5,20211110,203000,0.5506,0.5506,0.5502,0.5502,300,0
CTXRW.US,5,20211111,153000,0.5502,0.5502,0.5502,0.5502,300,0
CTXRW.US,5,20211111,182000,0.622199,0.622199,0.622199,0.622199,140,0
