<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPB-WS.US,5,20210928,174500,1.0599,1.06,1.0599,1.0599,3850,0
PRPB-WS.US,5,20210928,181500,1.03,1.03,1.03,1.03,500,0
PRPB-WS.US,5,20210928,182000,1.03,1.0301,1.03,1.0301,4194,0
PRPB-WS.US,5,20210928,190500,1.0101,1.0101,1.0101,1.0101,100,0
PRPB-WS.US,5,20210928,191000,1.0399,1.0399,1.0399,1.0399,3000,0
PRPB-WS.US,5,20210928,192000,1.0299,1.0299,1.0299,1.0299,3000,0
PRPB-WS.US,5,20210928,215500,1.01,1.01,1.01,1.01,100,0
PRPB-WS.US,5,20210929,153000,1.06,1.06,1.06,1.06,100,0
PRPB-WS.US,5,20210929,153500,1.0501,1.06,1.0501,1.06,1300,0
PRPB-WS.US,5,20210929,161500,1.07,1.07,1.07,1.07,116,0
PRPB-WS.US,5,20210929,162500,1.07,1.07,1.07,1.07,200,0
PRPB-WS.US,5,20210929,171500,1.07,1.07,1.07,1.07,300,0
PRPB-WS.US,5,20210929,181000,1.06,1.06,1.06,1.06,250,0
PRPB-WS.US,5,20210929,184500,1.07,1.07,1.07,1.07,300,0
PRPB-WS.US,5,20210930,163000,1.0374,1.04,1.0374,1.04,1000,0
PRPB-WS.US,5,20210930,163500,1.04,1.04,1.04,1.04,500,0
PRPB-WS.US,5,20210930,164000,1.02,1.02,1.02,1.02,273,0
PRPB-WS.US,5,20210930,170000,1.0699,1.0699,1.0699,1.0699,3000,0
PRPB-WS.US,5,20210930,170500,1.0699,1.0699,1.0699,1.0699,700,0
PRPB-WS.US,5,20210930,171000,1.0201,1.0201,1.0201,1.0201,300,0
PRPB-WS.US,5,20210930,172000,1.0599,1.0599,1.0599,1.0599,100,0
PRPB-WS.US,5,20210930,172500,1.05,1.07,1.05,1.07,501900,0
PRPB-WS.US,5,20210930,173000,1.02,1.0201,1.02,1.0201,4182,0
PRPB-WS.US,5,20210930,174000,1.0699,1.0699,1.0699,1.0699,2200,0
PRPB-WS.US,5,20210930,200000,1.03,1.03,1.03,1.03,1650,0
PRPB-WS.US,5,20210930,200500,1.02,1.02,1.02,1.02,1000,0
PRPB-WS.US,5,20210930,201000,1.025,1.025,1.02,1.0201,400,0
PRPB-WS.US,5,20210930,202000,1.025,1.025,1.025,1.025,500,0
PRPB-WS.US,5,20210930,203500,1.0299,1.03,1.025,1.0297,2600,0
PRPB-WS.US,5,20210930,212000,1.02,1.02,1.005,1.005,2310,0
PRPB-WS.US,5,20210930,213000,1.005,1.005,1.005,1.005,100,0
PRPB-WS.US,5,20210930,213500,1.0054,1.0054,1.0054,1.0054,150,0
PRPB-WS.US,5,20210930,215000,1.01,1.01,1.005,1.005,1436,0
PRPB-WS.US,5,20210930,215500,1.01,1.01,1.005,1.01,22000,0
PRPB-WS.US,5,20211001,153000,1.15,1.15,1.09,1.09,249,0
PRPB-WS.US,5,20211001,161000,1.0501,1.0501,1.0501,1.0501,500,0
PRPB-WS.US,5,20211001,170000,1.07,1.07,1.07,1.07,590,0
PRPB-WS.US,5,20211001,170500,1.06,1.06,1.06,1.06,200,0
PRPB-WS.US,5,20211001,172000,1.05,1.05,1.05,1.05,2000,0
PRPB-WS.US,5,20211001,185000,1.03,1.03,1.03,1.03,849,0
PRPB-WS.US,5,20211001,193000,1.015,1.015,1.015,1.015,100,0
PRPB-WS.US,5,20211001,195000,1.0199,1.0199,1.0199,1.0199,140,0
PRPB-WS.US,5,20211001,200500,1.02,1.02,1.015,1.0197,14792,0
PRPB-WS.US,5,20211001,204000,1.015,1.015,1.015,1.015,100,0
PRPB-WS.US,5,20211001,211000,1.0101,1.015,1.01,1.01,10673,0
PRPB-WS.US,5,20211001,212000,1.01,1.01,1.005,1.005,9860,0
PRPB-WS.US,5,20211001,212500,1.005,1.005,1.005,1.005,300,0
PRPB-WS.US,5,20211001,213000,1.005,1.005,1.005,1.005,200,0
PRPB-WS.US,5,20211001,213500,1.005,1.0099,1.005,1.0099,1360,0
PRPB-WS.US,5,20211001,214000,1.01,1.01,1.005,1.01,30874,0
PRPB-WS.US,5,20211001,215500,1.03,1.03,1.005,1.005,19926,0
PRPB-WS.US,5,20211004,153000,1.01,1.01,1.01,1.01,700,0
PRPB-WS.US,5,20211004,154000,1.01,1.01,1.01,1.01,1000,0
PRPB-WS.US,5,20211004,160500,0.9899,1.01,0.9899,1.01,2055,0
PRPB-WS.US,5,20211004,170500,1.01,1.01,1.01,1.01,400,0
PRPB-WS.US,5,20211004,171000,1.018,1.018,1.018,1.018,1000,0
PRPB-WS.US,5,20211004,185000,0.9951,0.9951,0.9951,0.9951,100,0
PRPB-WS.US,5,20211004,185500,1,1.015,1,1.01,600,0
PRPB-WS.US,5,20211004,190000,1,1,1,1,200,0
PRPB-WS.US,5,20211004,195500,1,1,1,1,100,0
PRPB-WS.US,5,20211004,204500,1,1,1,1,500,0
PRPB-WS.US,5,20211004,212000,1.035,1.035,1.035,1.035,100,0
PRPB-WS.US,5,20211004,212500,1.06,1.06,1.06,1.06,200,0
PRPB-WS.US,5,20211004,213000,1.035,1.05,1.035,1.05,200,0
PRPB-WS.US,5,20211004,213500,1.05,1.05,1.05,1.05,200,0
PRPB-WS.US,5,20211004,214000,1.01,1.03,1.01,1.01,11910,0
PRPB-WS.US,5,20211004,215000,1.0111,1.0111,1.0111,1.0111,2000,0
PRPB-WS.US,5,20211004,215500,1,1,1,1,500,0
PRPB-WS.US,5,20211005,161500,1.07,1.07,1.0599,1.0599,2250,0
PRPB-WS.US,5,20211005,163000,1,1,1,1,500,0
PRPB-WS.US,5,20211005,170000,1.0599,1.06,1.0585,1.0585,5000,0
PRPB-WS.US,5,20211005,172500,1,1.0002,1,1.0002,1000,0
PRPB-WS.US,5,20211005,174500,1.01,1.05,1.01,1.0499,12589,0
PRPB-WS.US,5,20211005,185500,1.01,1.02,1.01,1.02,500,0
PRPB-WS.US,5,20211005,190000,1.01,1.01,1.01,1.01,2800,0
PRPB-WS.US,5,20211005,193500,1.005,1.005,1.005,1.005,300,0
PRPB-WS.US,5,20211005,212500,1.005,1.005,1.005,1.005,500,0
PRPB-WS.US,5,20211005,213000,1.005,1.005,1.005,1.005,1100,0
PRPB-WS.US,5,20211005,215500,1.005,1.005,0.9801,0.9801,600,0
PRPB-WS.US,5,20211006,161500,1.06,1.06,1.06,1.06,100,0
PRPB-WS.US,5,20211006,173500,1.02,1.02,1.01,1.01,300,0
PRPB-WS.US,5,20211006,180500,0.99,0.99,0.99,0.99,100,0
PRPB-WS.US,5,20211006,185000,0.99,0.99,0.9801,0.9801,1864,0
PRPB-WS.US,5,20211006,185500,0.9852,1.005,0.9852,1,9534,0
PRPB-WS.US,5,20211006,191000,1,1.0299,1,1.00505,11091,0
PRPB-WS.US,5,20211006,192000,0.9801,0.9801,0.9801,0.9801,750,0
PRPB-WS.US,5,20211006,193500,0.9801,0.9801,0.9801,0.9801,200,0
PRPB-WS.US,5,20211006,194000,0.9801,0.9801,0.9801,0.9801,100,0
PRPB-WS.US,5,20211006,194500,0.9801,0.9801,0.9801,0.9801,100,0
PRPB-WS.US,5,20211006,195000,0.9802,0.9802,0.9802,0.9802,100,0
PRPB-WS.US,5,20211006,214500,0.995,1,0.995,1,1100,0
PRPB-WS.US,5,20211006,215000,0.99,0.99,0.99,0.99,200,0
PRPB-WS.US,5,20211006,215500,0.99,0.99,0.99,0.99,500,0
PRPB-WS.US,5,20211007,153000,1.14,1.14,1.14,1.14,100,0
PRPB-WS.US,5,20211007,153500,1.065,1.065,1.035,1.035,900,0
PRPB-WS.US,5,20211007,154000,1.02,1.02,1.02,1.02,100,0
PRPB-WS.US,5,20211007,154500,1.02,1.02,1.015,1.02,2070,0
PRPB-WS.US,5,20211007,182000,1.01,1.01,1.01,1.01,300,0
PRPB-WS.US,5,20211007,183000,1,1,1,1,4699,0
PRPB-WS.US,5,20211007,193000,1.01,1.01,1.01,1.01,200,0
PRPB-WS.US,5,20211007,195000,1,1.0001,1,1.0001,1800,0
PRPB-WS.US,5,20211007,202000,1,1,0.995,0.995,1771,0
PRPB-WS.US,5,20211007,203500,1,1,0.995,0.9966,300,0
PRPB-WS.US,5,20211007,213000,0.9925,0.9925,0.9925,0.9925,100,0
PRPB-WS.US,5,20211007,214000,0.995,0.995,0.995,0.995,1000,0
PRPB-WS.US,5,20211007,214500,0.9925,0.9925,0.9925,0.9925,100,0
PRPB-WS.US,5,20211008,153500,0.99,0.9901,0.99,0.9901,680,0
PRPB-WS.US,5,20211008,155000,0.995,0.995,0.995,0.995,3498,0
PRPB-WS.US,5,20211008,155500,0.995,0.995,0.995,0.995,1000,0
PRPB-WS.US,5,20211008,163500,1.01,1.01,1.01,1.01,200,0
PRPB-WS.US,5,20211008,171500,1.01,1.01,1,1,1100,0
PRPB-WS.US,5,20211008,172000,1,1.003,0.9878,0.9878,18715,0
PRPB-WS.US,5,20211008,172500,0.9877,0.9877,0.9853,0.9853,975,0
PRPB-WS.US,5,20211008,181500,0.98,1.00485,0.98,1.00485,20482,0
PRPB-WS.US,5,20211008,182000,1.00485,1.00485,1.00485,1.00485,200,0
PRPB-WS.US,5,20211008,184500,0.9997,0.9997,0.99,0.99,2100,0
PRPB-WS.US,5,20211008,185000,0.99,0.99,0.99,0.99,150,0
PRPB-WS.US,5,20211008,185500,0.9802,0.9802,0.9802,0.9802,100,0
PRPB-WS.US,5,20211008,190500,0.9802,0.9802,0.9802,0.9802,100,0
PRPB-WS.US,5,20211008,191000,0.9802,0.9802,0.9802,0.9802,100,0
PRPB-WS.US,5,20211008,191500,0.9802,0.9802,0.9802,0.9802,100,0
PRPB-WS.US,5,20211008,192500,0.9802,0.9802,0.9802,0.9802,100,0
PRPB-WS.US,5,20211008,193000,0.9802,0.9802,0.9802,0.9802,100,0
PRPB-WS.US,5,20211008,200500,0.99,0.99,0.99,0.99,2000,0
PRPB-WS.US,5,20211008,201000,0.9876,0.989899,0.9876,0.989899,400,0
PRPB-WS.US,5,20211008,205000,0.9895,0.99,0.9895,0.9899,12000,0
PRPB-WS.US,5,20211008,205500,0.9899,0.9899,0.9899,0.9899,1100,0
PRPB-WS.US,5,20211008,210500,0.9899,0.9899,0.9899,0.9899,100,0
PRPB-WS.US,5,20211008,211000,0.9899,0.9899,0.9899,0.9899,100,0
PRPB-WS.US,5,20211008,211500,0.9899,0.99,0.9899,0.9899,10600,0
PRPB-WS.US,5,20211008,212000,0.9899,0.9899,0.9899,0.9899,100,0
PRPB-WS.US,5,20211008,212500,0.9899,0.9899,0.9899,0.9899,200,0
PRPB-WS.US,5,20211008,213000,0.99,0.99,0.9899,0.9899,700,0
PRPB-WS.US,5,20211008,213500,0.9899,0.99,0.9899,0.99,600,0
PRPB-WS.US,5,20211008,215500,0.99,0.99,0.9852,0.99,1200,0
PRPB-WS.US,5,20211011,153500,1.0096,1.0096,1.0096,1.0096,200,0
PRPB-WS.US,5,20211011,165000,1,1,1,1,100,0
PRPB-WS.US,5,20211011,170500,0.99,0.99,0.99,0.99,300,0
PRPB-WS.US,5,20211011,180500,0.99,0.99,0.9899,0.9899,200,0
PRPB-WS.US,5,20211011,181500,0.9801,0.9801,0.9801,0.9801,200,0
PRPB-WS.US,5,20211011,183500,0.985101,0.985101,0.985101,0.985101,105,0
PRPB-WS.US,5,20211011,184500,0.9803,0.9803,0.9803,0.9803,500,0
PRPB-WS.US,5,20211011,202000,0.99,0.99,0.9895,0.99,2900,0
PRPB-WS.US,5,20211011,203500,0.99,0.99,0.989988,0.989988,3693,0
PRPB-WS.US,5,20211011,211500,0.9851,0.9851,0.9802,0.9802,5549,0
PRPB-WS.US,5,20211011,214000,0.9803,0.9803,0.980201,0.980201,200,0
PRPB-WS.US,5,20211011,215500,0.9822,0.9822,0.9802,0.9802,600,0
PRPB-WS.US,5,20211012,154500,0.98,0.9801,0.98,0.9801,3000,0
PRPB-WS.US,5,20211012,165500,0.9965,0.9965,0.9965,0.9965,110,0
PRPB-WS.US,5,20211012,170000,0.9965,0.9965,0.9965,0.9965,200,0
PRPB-WS.US,5,20211012,173500,1,1,1,1,1498,0
PRPB-WS.US,5,20211012,174500,0.991099,0.991099,0.991099,0.991099,100,0
PRPB-WS.US,5,20211012,182500,0.99,0.99,0.985,0.9851,920,0
PRPB-WS.US,5,20211012,190000,0.9851,0.9851,0.9851,0.9851,100,0
PRPB-WS.US,5,20211012,212500,0.9999,0.9999,0.9999,0.9999,421,0
PRPB-WS.US,5,20211012,215000,0.986,0.986,0.986,0.986,200,0
PRPB-WS.US,5,20211013,154500,1,1,1,1,2100,0
PRPB-WS.US,5,20211013,182000,0.99,0.99,0.99,0.99,1000,0
PRPB-WS.US,5,20211013,193500,0.99,0.99,0.99,0.99,665,0
PRPB-WS.US,5,20211013,203000,0.995,0.995,0.995,0.995,150,0
PRPB-WS.US,5,20211013,210000,0.9999,1,0.99,0.99,15481,0
PRPB-WS.US,5,20211013,215000,0.9855,0.987,0.9855,0.987,1000,0
PRPB-WS.US,5,20211013,215500,0.984,0.984,0.9813,0.9813,1100,0
PRPB-WS.US,5,20211014,153000,1.13,1.13,1.02,1.02,288,0
PRPB-WS.US,5,20211014,163000,0.9999,0.9999,0.9999,0.9999,2000,0
PRPB-WS.US,5,20211014,165000,0.9907,1,0.9907,1,1000,0
PRPB-WS.US,5,20211014,171000,0.98,0.98,0.98,0.98,112499,0
PRPB-WS.US,5,20211014,172000,0.98,0.98,0.98,0.98,56000,0
PRPB-WS.US,5,20211014,180000,0.9813,0.9999,0.9813,0.9999,1500,0
PRPB-WS.US,5,20211014,183000,0.9813,0.9813,0.9703,0.9703,9619,0
PRPB-WS.US,5,20211014,192000,0.98,1.02,0.98,1.02,106143,0
PRPB-WS.US,5,20211014,195000,0.9808,0.9808,0.9808,0.9808,100,0
PRPB-WS.US,5,20211014,195500,1,1,1,1,100,0
PRPB-WS.US,5,20211014,202000,1,1,1,1,900,0
PRPB-WS.US,5,20211014,202500,1,1,1,1,1469,0
PRPB-WS.US,5,20211014,204000,0.982,0.982,0.982,0.982,100,0
PRPB-WS.US,5,20211014,214500,0.985,0.985,0.985,0.985,100,0
PRPB-WS.US,5,20211014,215500,0.985,0.985,0.985,0.985,498,0
PRPB-WS.US,5,20211015,153000,0.982,0.985,0.982,0.985,200,0
PRPB-WS.US,5,20211015,161500,1.0085,1.0085,1.0085,1.0085,200,0
PRPB-WS.US,5,20211015,175500,1,1.0001,1,1.0001,300,0
PRPB-WS.US,5,20211015,180500,1,1,1,1,131,0
PRPB-WS.US,5,20211015,182000,1,1.01,1,1.01,1219,0
PRPB-WS.US,5,20211015,193000,0.9871,0.9871,0.9871,0.9871,200,0
PRPB-WS.US,5,20211015,195000,1,1,1,1,1425,0
PRPB-WS.US,5,20211015,211000,0.9871,0.9871,0.9871,0.9871,400,0
PRPB-WS.US,5,20211015,212000,0.9899,0.99,0.9899,0.99,1000,0
PRPB-WS.US,5,20211015,213500,0.99,0.99,0.99,0.99,1000,0
PRPB-WS.US,5,20211015,215500,0.9899,0.99,0.9871,0.9871,8400,0
PRPB-WS.US,5,20211018,153000,0.985,0.985,0.985,0.985,100,0
PRPB-WS.US,5,20211018,160500,0.99,0.99,0.99,0.99,500,0
PRPB-WS.US,5,20211018,190500,1,1,1,1,500,0
PRPB-WS.US,5,20211018,193000,0.99,0.9922,0.9887,0.9922,12200,0
PRPB-WS.US,5,20211018,193500,0.993866,0.993866,0.9905,0.9922,5400,0
PRPB-WS.US,5,20211018,194000,0.9922,0.9922,0.9922,0.9922,200,0
PRPB-WS.US,5,20211018,194500,0.9922,0.9922,0.9922,0.9922,200,0
PRPB-WS.US,5,20211018,200000,0.9922,0.9922,0.9922,0.9922,100,0
PRPB-WS.US,5,20211018,200500,0.9939,1,0.9939,1,1000,0
PRPB-WS.US,5,20211018,202500,1,1.01,0.995,0.9975,4668,0
PRPB-WS.US,5,20211018,203000,0.995,0.995,0.995,0.995,107,0
PRPB-WS.US,5,20211018,204500,0.9994,0.9994,0.995,0.995,550,0
PRPB-WS.US,5,20211018,205500,0.9975,1,0.9975,0.9999,706,0
PRPB-WS.US,5,20211018,211500,0.995,0.995,0.995,0.995,100,0
PRPB-WS.US,5,20211018,215500,0.995,0.995,0.995,0.995,700,0
PRPB-WS.US,5,20211019,153000,0.9701,0.9871,0.9701,0.9871,6100,0
PRPB-WS.US,5,20211019,153500,0.982,0.982,0.982,0.982,550,0
PRPB-WS.US,5,20211019,154000,0.982,0.982,0.97,0.97,1300,0
PRPB-WS.US,5,20211019,164500,0.9998,1.02,0.9998,1.02,4324,0
PRPB-WS.US,5,20211019,172500,0.9951,0.9951,0.9951,0.9951,1045,0
PRPB-WS.US,5,20211019,174000,1.0199,1.0199,1.01,1.01,1111,0
PRPB-WS.US,5,20211019,181000,1.01,1.02,1.01,1.02,568,0
PRPB-WS.US,5,20211019,181500,1.02,1.03,1.02,1.03,4022,0
PRPB-WS.US,5,20211019,183500,1,1,1,1,1900,0
PRPB-WS.US,5,20211019,184000,0.97,1.02,0.97,0.9982,800,0
PRPB-WS.US,5,20211019,184500,0.97,1.02,0.97,1.02,400,0
PRPB-WS.US,5,20211019,191000,0.9664,0.9664,0.9664,0.9664,645,0
PRPB-WS.US,5,20211019,191500,0.9664,0.9664,0.9664,0.9664,380,0
PRPB-WS.US,5,20211019,192000,0.9665,1.02,0.9665,1.02,800,0
PRPB-WS.US,5,20211019,192500,0.97,0.97,0.9628,0.9628,440,0
PRPB-WS.US,5,20211019,193000,0.9638,0.9638,0.9628,0.9628,647,0
PRPB-WS.US,5,20211019,193500,0.9628,0.9628,0.9628,0.9628,325,0
PRPB-WS.US,5,20211019,194000,0.9613,0.9613,0.9611,0.9611,500,0
PRPB-WS.US,5,20211019,194500,0.961,0.961,0.961,0.961,671,0
PRPB-WS.US,5,20211019,195500,0.96,0.999,0.96,0.97,1647,0
PRPB-WS.US,5,20211019,200000,0.96,0.96,0.96,0.96,847,0
PRPB-WS.US,5,20211019,200500,0.9989,0.9989,0.96,0.96,5652,0
PRPB-WS.US,5,20211019,201000,0.9522,0.9522,0.9522,0.9522,295,0
PRPB-WS.US,5,20211019,202500,0.9756,0.9756,0.9756,0.9756,495,0
PRPB-WS.US,5,20211019,203500,0.9524,0.9524,0.9524,0.9524,200,0
PRPB-WS.US,5,20211019,204500,0.97,0.97,0.97,0.97,100,0
PRPB-WS.US,5,20211019,205000,0.965,0.965,0.965,0.965,128,0
PRPB-WS.US,5,20211019,205500,0.9524,0.9524,0.9524,0.9524,100,0
PRPB-WS.US,5,20211019,210500,0.98,0.98,0.98,0.98,100,0
PRPB-WS.US,5,20211019,215000,0.953,0.953,0.953,0.953,200,0
PRPB-WS.US,5,20211019,215500,0.953,0.9944,0.9507,0.9523,4438,0
PRPB-WS.US,5,20211020,155000,0.96,0.96,0.96,0.96,1871,0
PRPB-WS.US,5,20211020,161500,0.96,0.9606,0.96,0.96,2396,0
PRPB-WS.US,5,20211020,172500,0.980101,0.980101,0.980101,0.980101,113,0
PRPB-WS.US,5,20211020,175500,0.9705,0.9705,0.9705,0.9705,174,0
PRPB-WS.US,5,20211020,180000,0.961,0.961,0.961,0.961,400,0
PRPB-WS.US,5,20211020,183000,0.967,0.967,0.967,0.967,100,0
PRPB-WS.US,5,20211020,185500,0.967,0.967,0.967,0.967,100,0
PRPB-WS.US,5,20211020,190000,0.9703,0.9703,0.967,0.967,300,0
PRPB-WS.US,5,20211020,191000,0.961,0.961,0.96,0.96,1200,0
PRPB-WS.US,5,20211020,191500,0.96,0.96,0.9507,0.9507,2395,0
PRPB-WS.US,5,20211020,192000,0.9507,0.9507,0.9507,0.9507,400,0
PRPB-WS.US,5,20211020,194500,0.9621,0.979899,0.95,0.979899,17198,0
PRPB-WS.US,5,20211020,195000,0.95,0.95,0.95,0.95,400,0
PRPB-WS.US,5,20211020,195500,0.9501,0.9501,0.95,0.95,3310,0
PRPB-WS.US,5,20211020,200000,0.95,0.95,0.95,0.95,100,0
PRPB-WS.US,5,20211020,201000,0.95,0.95,0.95,0.95,3650,0
PRPB-WS.US,5,20211020,202000,0.95,0.95,0.95,0.95,100,0
PRPB-WS.US,5,20211020,203000,0.95,0.95,0.95,0.95,100459,0
PRPB-WS.US,5,20211020,205000,0.95,0.95,0.95,0.95,100,0
PRPB-WS.US,5,20211020,205500,0.959,0.959,0.959,0.959,300,0
PRPB-WS.US,5,20211020,210500,0.95,0.95,0.95,0.95,5900,0
PRPB-WS.US,5,20211020,211000,0.9401,0.95,0.9401,0.95,400,0
PRPB-WS.US,5,20211020,211500,0.95,0.9697,0.95,0.9697,7400,0
PRPB-WS.US,5,20211020,213500,0.95,0.95,0.95,0.95,1439,0
PRPB-WS.US,5,20211020,215000,0.9401,0.9401,0.9401,0.9401,100,0
PRPB-WS.US,5,20211020,215500,0.947,0.96,0.9301,0.96,2995,0
PRPB-WS.US,5,20211021,154500,0.96,0.96,0.9599,0.9599,275,0
PRPB-WS.US,5,20211021,161500,0.979799,0.979799,0.979799,0.979799,309,0
PRPB-WS.US,5,20211021,163500,0.960001,0.9601,0.96,0.9601,1583,0
PRPB-WS.US,5,20211021,164500,0.95,0.95,0.9,0.9,121707,0
PRPB-WS.US,5,20211021,165000,0.9011,0.9397,0.9011,0.9397,5244,0
PRPB-WS.US,5,20211021,165500,0.9397,0.9397,0.9397,0.9397,2450,0
PRPB-WS.US,5,20211021,171000,0.945,0.945,0.945,0.945,200,0
PRPB-WS.US,5,20211021,172500,0.9501,0.96,0.9501,0.96,881,0
PRPB-WS.US,5,20211021,173000,0.95,0.95,0.95,0.95,4100,0
PRPB-WS.US,5,20211021,173500,0.95,0.95,0.95,0.95,151734,0
PRPB-WS.US,5,20211021,174000,0.9632,0.9632,0.9632,0.9632,300,0
PRPB-WS.US,5,20211021,175500,0.95,0.95,0.95,0.95,7105,0
PRPB-WS.US,5,20211021,181500,0.95,0.95,0.95,0.95,500,0
PRPB-WS.US,5,20211021,182000,0.959899,0.959899,0.959899,0.959899,400,0
PRPB-WS.US,5,20211021,182500,0.9461,0.9461,0.946,0.9461,3688,0
PRPB-WS.US,5,20211021,184500,0.94,0.94,0.94,0.94,100,0
PRPB-WS.US,5,20211021,185500,0.949899,0.949899,0.949899,0.949899,500,0
PRPB-WS.US,5,20211021,191000,0.95,0.95,0.940101,0.9402,1000,0
PRPB-WS.US,5,20211021,192000,0.9401,0.9401,0.9401,0.9401,5000,0
PRPB-WS.US,5,20211021,193000,0.9401,0.9401,0.9401,0.9401,100,0
PRPB-WS.US,5,20211021,193500,0.95,0.95,0.95,0.95,586,0
PRPB-WS.US,5,20211021,195500,0.95,0.95,0.95,0.95,100,0
PRPB-WS.US,5,20211021,200000,0.95,0.95,0.95,0.95,96757,0
PRPB-WS.US,5,20211021,201000,0.96,0.96,0.95,0.95,200,0
PRPB-WS.US,5,20211021,202000,0.95,0.95,0.95,0.95,2083,0
PRPB-WS.US,5,20211021,205000,0.95,0.95,0.95,0.95,100,0
PRPB-WS.US,5,20211021,205500,0.96,0.98,0.95,0.9798,10600,0
PRPB-WS.US,5,20211021,210000,0.9801,0.98105,0.9801,0.981,400,0
PRPB-WS.US,5,20211021,210500,0.98105,0.9896,0.98105,0.9896,1391,0
PRPB-WS.US,5,20211021,214000,0.9725,0.9885,0.9725,0.9885,1900,0
PRPB-WS.US,5,20211021,214500,0.9889,0.9889,0.9889,0.9889,100,0
PRPB-WS.US,5,20211021,215500,0.96,0.96,0.96,0.96,207,0
PRPB-WS.US,5,20211022,154000,0.947,0.947,0.947,0.947,150,0
PRPB-WS.US,5,20211022,160500,0.9698,0.9969,0.9698,0.9969,3951,0
PRPB-WS.US,5,20211022,162000,0.99,0.995,0.99,0.99,670,0
PRPB-WS.US,5,20211022,162500,0.96,0.96,0.96,0.96,300,0
PRPB-WS.US,5,20211022,163000,1.0098,1.0098,1.0098,1.0098,100,0
PRPB-WS.US,5,20211022,163500,0.9501,0.9501,0.9501,0.9501,293,0
PRPB-WS.US,5,20211022,164500,0.9999,0.9999,0.9999,0.9999,100,0
PRPB-WS.US,5,20211022,173500,0.99,0.99,0.98,0.98,20080,0
PRPB-WS.US,5,20211022,191000,0.99,1,0.99,0.9991,1899,0
PRPB-WS.US,5,20211022,193000,1,1,1,1,997,0
PRPB-WS.US,5,20211022,194500,0.97,0.97,0.97,0.97,116,0
PRPB-WS.US,5,20211022,200000,0.97,0.97,0.97,0.97,500,0
