<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMT.US,5,20210922,194000,341.93,342.51,341.89,342.39,4452,0
LMT.US,5,20210922,194500,342.35,342.35,342.07,342.09,5746,0
LMT.US,5,20210922,195000,342.1,342.22,341.91,342.08,6823,0
LMT.US,5,20210922,195500,342.03,342.09,341.57,341.74,6289,0
LMT.US,5,20210922,200000,341.56,342.99,341.42,342.99,5454,0
LMT.US,5,20210922,200500,342.855,343.2,342.29,342.605,10204,0
LMT.US,5,20210922,201000,342.6,342.995,342.51,342.84,5638,0
LMT.US,5,20210922,201500,342.885,343.09,342.52,342.542,7969,0
LMT.US,5,20210922,202000,342.551,342.84,341.9,342.192,7602,0
LMT.US,5,20210922,202500,342.195,342.41,341.96,342.41,7448,0
LMT.US,5,20210922,203000,342.67,342.67,342.12,342.53,4054,0
LMT.US,5,20210922,203500,342.46,342.59,341.76,341.76,5393,0
LMT.US,5,20210922,204000,341.68,341.68,341.19,341.475,6865,0
LMT.US,5,20210922,204500,341.405,341.405,340.84,340.84,8454,0
LMT.US,5,20210922,205000,340.62,341.45,340.5,341.245,5831,0
LMT.US,5,20210922,205500,341.35,341.61,341.11,341.57,5948,0
LMT.US,5,20210922,210000,341.36,341.53,340.92,341.14,6588,0
LMT.US,5,20210922,210500,341.117,341.38,340.9,341.38,5401,0
LMT.US,5,20210922,211000,341.21,342,341.16,341.89,4821,0
LMT.US,5,20210922,211500,341.935,342.12,341.68,342.12,6515,0
LMT.US,5,20210922,212000,342.21,342.24,341.96,342.142,10427,0
LMT.US,5,20210922,212500,342.15,342.26,341.88,341.97,8840,0
LMT.US,5,20210922,213000,341.94,341.94,341.19,341.3,7641,0
LMT.US,5,20210922,213500,341.18,341.72,341.17,341.68,8590,0
LMT.US,5,20210922,214000,341.57,341.57,340.93,341.19,16694,0
LMT.US,5,20210922,214500,341.18,341.73,341.13,341.27,17639,0
LMT.US,5,20210922,215000,341.2,341.69,341,341.55,24513,0
LMT.US,5,20210922,215500,341.6,341.96,341.37,341.73,218523,0
LMT.US,5,20210923,153000,340.29,342.635,340.11,341.844,44174,0
LMT.US,5,20210923,153500,342.23,343.794,342.081,343.655,7902,0
LMT.US,5,20210923,154000,343.44,343.87,342.72,343.11,12697,0
LMT.US,5,20210923,154500,343.09,343.28,341.81,341.81,12973,0
LMT.US,5,20210923,155000,341.96,342.19,341.555,342.01,8862,0
LMT.US,5,20210923,155500,342.005,342.165,340.985,340.985,8688,0
LMT.US,5,20210923,160000,341.11,341.95,340.81,341.365,8762,0
LMT.US,5,20210923,160500,341.49,341.99,341.37,341.655,4221,0
LMT.US,5,20210923,161000,341.722,342.19,341.57,342.19,7522,0
LMT.US,5,20210923,161500,342.35,342.385,341.84,342.06,6496,0
LMT.US,5,20210923,162000,341.99,342.23,341.896,341.94,5988,0
LMT.US,5,20210923,162500,341.88,342.1,341.42,341.42,8952,0
LMT.US,5,20210923,163000,341.41,341.41,340.9,341.35,8809,0
LMT.US,5,20210923,163500,341.36,341.79,341.1,341.465,4783,0
LMT.US,5,20210923,164000,341.46,341.765,341.39,341.5,4593,0
LMT.US,5,20210923,164500,341.54,342.07,341.54,341.96,13841,0
LMT.US,5,20210923,165000,341.88,342.397,341.827,342.345,7570,0
LMT.US,5,20210923,165500,342.28,342.5,342.075,342.36,5822,0
LMT.US,5,20210923,170000,342.441,342.45,341.791,341.791,6384,0
LMT.US,5,20210923,170500,341.79,342.35,341.761,342.33,4517,0
LMT.US,5,20210923,171000,342.37,342.85,342.33,342.64,5670,0
LMT.US,5,20210923,171500,342.6,342.87,342.47,342.87,6850,0
LMT.US,5,20210923,172000,342.78,343.3,342.69,343.3,3917,0
LMT.US,5,20210923,172500,343.29,343.56,343.16,343.457,7392,0
LMT.US,5,20210923,173000,343.38,344,343.36,343.695,20614,0
LMT.US,5,20210923,173500,343.61,343.825,343.44,343.527,4134,0
LMT.US,5,20210923,174000,343.5,343.73,343.43,343.43,3726,0
LMT.US,5,20210923,174500,343.52,343.53,342.9,343.16,2600,0
LMT.US,5,20210923,175000,343.08,343.39,343.03,343.3,2941,0
LMT.US,5,20210923,175500,343.32,343.35,343.14,343.14,2094,0
LMT.US,5,20210923,180000,343.22,343.49,343.1,343.45,2558,0
LMT.US,5,20210923,180500,343.6,343.765,343.555,343.67,4234,0
LMT.US,5,20210923,181000,343.723,343.94,343.7,343.74,3357,0
LMT.US,5,20210923,181500,343.74,343.89,343.74,343.785,2052,0
LMT.US,5,20210923,182000,343.9,343.955,343.61,343.625,2477,0
LMT.US,5,20210923,182500,343.625,344.21,343.58,344.15,9064,0
LMT.US,5,20210923,183000,344.18,344.24,343.98,344.14,3671,0
LMT.US,5,20210923,183500,344.14,344.2,344.04,344.185,3289,0
LMT.US,5,20210923,184000,344.19,344.19,344.15,344.184,1309,0
LMT.US,5,20210923,184500,344.16,344.24,344.15,344.2,1740,0
LMT.US,5,20210923,185000,344.25,344.5,344.18,344.26,5899,0
LMT.US,5,20210923,185500,344.309,344.38,344.24,344.38,3016,0
LMT.US,5,20210923,190000,344.35,344.45,344.18,344.33,4312,0
LMT.US,5,20210923,190500,344.42,344.5,344.345,344.4,3017,0
LMT.US,5,20210923,191000,344.365,344.365,344.22,344.33,2512,0
LMT.US,5,20210923,191500,344.3,344.495,344.21,344.46,6441,0
LMT.US,5,20210923,192000,344.43,344.43,344.115,344.2,7482,0
LMT.US,5,20210923,192500,344.2,344.35,344.15,344.15,6086,0
LMT.US,5,20210923,193000,344.19,344.49,344.185,344.46,7900,0
LMT.US,5,20210923,193500,344.47,344.51,344.238,344.44,9846,0
LMT.US,5,20210923,194000,344.445,344.455,344.15,344.278,5531,0
LMT.US,5,20210923,194500,344.31,344.45,344.28,344.42,3570,0
LMT.US,5,20210923,195000,344.38,344.639,344.38,344.495,5329,0
LMT.US,5,20210923,195500,344.5,344.77,344.44,344.72,4286,0
LMT.US,5,20210923,200000,344.71,344.77,344.6,344.77,2977,0
LMT.US,5,20210923,200500,344.775,344.775,344.45,344.5,14266,0
LMT.US,5,20210923,201000,344.5,344.62,344.315,344.62,8378,0
LMT.US,5,20210923,201500,344.501,344.529,344.31,344.462,4997,0
LMT.US,5,20210923,202000,344.48,344.525,344.35,344.38,4662,0
LMT.US,5,20210923,202500,344.38,344.5,344.255,344.35,4380,0
LMT.US,5,20210923,203000,344.37,344.585,344.36,344.47,6062,0
LMT.US,5,20210923,203500,344.405,344.47,344.265,344.265,11099,0
LMT.US,5,20210923,204000,344.23,344.315,343.79,343.945,10873,0
LMT.US,5,20210923,204500,343.95,344.051,343.665,343.712,4309,0
LMT.US,5,20210923,205000,343.78,344.15,343.78,344.14,11753,0
LMT.US,5,20210923,205500,344.06,344.26,343.955,344.09,5310,0
LMT.US,5,20210923,210000,344.055,344.32,344.055,344.32,5653,0
LMT.US,5,20210923,210500,344.31,344.31,343.895,343.95,9285,0
LMT.US,5,20210923,211000,343.92,343.94,343.735,343.75,14588,0
LMT.US,5,20210923,211500,343.77,343.8,343.505,343.53,10311,0
LMT.US,5,20210923,212000,343.73,343.8,343.65,343.78,9403,0
LMT.US,5,20210923,212500,343.77,343.97,343.6,343.665,16223,0
LMT.US,5,20210923,213000,343.67,343.73,343.49,343.69,16690,0
LMT.US,5,20210923,213500,343.69,344.01,343.57,343.86,15645,0
LMT.US,5,20210923,214000,343.87,343.99,343.64,343.88,19355,0
LMT.US,5,20210923,214500,343.86,343.995,343.6,343.965,34615,0
LMT.US,5,20210923,215000,343.96,344.5,343.63,344.455,44808,0
LMT.US,5,20210923,215500,344.41,344.53,343.94,344.2,231656,0
LMT.US,5,20210924,153000,348.97,349.8,348.13,349.37,83701,0
LMT.US,5,20210924,153500,349.31,350.6,349.3,350.42,62109,0
LMT.US,5,20210924,154000,350.33,352.87,350.2,352.83,30768,0
LMT.US,5,20210924,154500,352.82,352.94,351.51,351.81,35561,0
LMT.US,5,20210924,155000,351.81,352.24,351.46,351.46,19135,0
LMT.US,5,20210924,155500,351.42,352.1,351.42,352.1,11016,0
LMT.US,5,20210924,160000,352.04,352.29,351.1,351.1,16746,0
LMT.US,5,20210924,160500,351.16,351.33,350.47,350.505,14275,0
LMT.US,5,20210924,161000,350.51,350.78,350.32,350.7,7339,0
LMT.US,5,20210924,161500,350.67,350.74,349.74,349.77,10302,0
LMT.US,5,20210924,162000,349.68,349.88,349.28,349.339,19198,0
LMT.US,5,20210924,162500,349.39,349.49,348.81,348.93,9661,0
LMT.US,5,20210924,163000,349.04,349.925,348.76,349.5,12389,0
LMT.US,5,20210924,163500,349.64,349.791,349.33,349.35,11733,0
LMT.US,5,20210924,164000,349.39,349.52,348.21,348.27,18083,0
LMT.US,5,20210924,164500,348.31,349.41,348.2,349.035,18793,0
LMT.US,5,20210924,165000,349.04,349.27,348.78,348.965,8592,0
LMT.US,5,20210924,165500,349,349.59,349,349.435,5541,0
LMT.US,5,20210924,170000,349.52,349.54,349.17,349.4,6798,0
LMT.US,5,20210924,170500,349.34,349.49,349.12,349.31,9133,0
LMT.US,5,20210924,171000,349.29,349.499,349.16,349.16,6699,0
LMT.US,5,20210924,171500,349.155,349.29,348.86,349.1,10888,0
LMT.US,5,20210924,172000,349.21,349.21,348.52,348.54,8602,0
LMT.US,5,20210924,172500,348.54,349.07,348.515,349.025,8783,0
LMT.US,5,20210924,173000,349.06,349.06,348.57,348.775,9360,0
LMT.US,5,20210924,173500,348.71,348.75,348.3,348.67,6901,0
LMT.US,5,20210924,174000,348.72,348.86,348.38,348.86,8208,0
LMT.US,5,20210924,174500,348.89,349.26,348.79,349.18,8026,0
LMT.US,5,20210924,175000,349.17,349.17,348.775,348.775,8275,0
LMT.US,5,20210924,175500,348.77,348.81,348.4,348.49,5577,0
LMT.US,5,20210924,180000,348.46,348.51,348.18,348.505,3286,0
LMT.US,5,20210924,180500,348.605,348.9,348.605,348.89,4541,0
LMT.US,5,20210924,181000,348.84,348.89,348.536,348.65,5623,0
LMT.US,5,20210924,181500,348.685,348.85,348.54,348.63,5136,0
LMT.US,5,20210924,182000,348.58,348.7,348.52,348.7,5400,0
LMT.US,5,20210924,182500,348.665,348.665,348.25,348.39,11346,0
LMT.US,5,20210924,183000,348.47,348.86,348.44,348.725,12088,0
LMT.US,5,20210924,183500,348.69,348.91,348.69,348.86,7087,0
LMT.US,5,20210924,184000,348.74,349.06,348.675,349.01,10935,0
LMT.US,5,20210924,184500,349.01,349.1,348.81,348.89,11216,0
LMT.US,5,20210924,185000,348.87,349,348.71,348.88,11134,0
LMT.US,5,20210924,185500,348.84,349.1,348.84,349.1,5451,0
LMT.US,5,20210924,190000,349.04,349.145,349.008,349.008,2420,0
LMT.US,5,20210924,190500,348.94,348.94,348.75,348.9,6998,0
LMT.US,5,20210924,191000,348.9,348.9,348.6,348.6,3618,0
LMT.US,5,20210924,191500,348.55,348.55,348.33,348.4,4118,0
LMT.US,5,20210924,192000,348.395,348.47,348.34,348.345,3865,0
LMT.US,5,20210924,192500,348.38,348.43,348.28,348.38,6435,0
LMT.US,5,20210924,193000,348.4,348.4,347.95,348.05,6953,0
LMT.US,5,20210924,193500,348.1,348.1,347.87,347.89,3814,0
LMT.US,5,20210924,194000,347.87,347.93,347.72,347.77,6827,0
LMT.US,5,20210924,194500,347.77,347.94,347.72,347.94,5569,0
LMT.US,5,20210924,195000,347.96,348.09,347.68,347.69,6410,0
LMT.US,5,20210924,195500,347.68,347.843,347.51,347.51,3751,0
LMT.US,5,20210924,200000,347.59,348.09,347.59,348.06,7247,0
LMT.US,5,20210924,200500,348.17,348.28,347.88,347.88,5339,0
LMT.US,5,20210924,201000,347.94,348.26,347.94,348.11,4770,0
LMT.US,5,20210924,201500,348.08,348.19,348.012,348.055,4843,0
LMT.US,5,20210924,202000,348.093,348.11,347.8,347.815,4589,0
LMT.US,5,20210924,202500,347.85,348.1,347.75,347.82,4741,0
LMT.US,5,20210924,203000,347.926,347.98,347.86,347.95,2773,0
LMT.US,5,20210924,203500,348,348.13,347.97,348.13,2805,0
LMT.US,5,20210924,204000,348.125,348.31,348.12,348.22,2986,0
LMT.US,5,20210924,204500,348.2,348.29,348.113,348.17,5358,0
LMT.US,5,20210924,205000,348.21,348.5,348.12,348.42,6663,0
LMT.US,5,20210924,205500,348.43,348.79,348.4,348.79,6434,0
LMT.US,5,20210924,210000,348.77,348.77,348.285,348.38,9671,0
LMT.US,5,20210924,210500,348.37,348.435,348.2,348.43,8197,0
LMT.US,5,20210924,211000,348.435,348.78,348.43,348.7,7742,0
LMT.US,5,20210924,211500,348.708,348.99,348.708,348.84,8184,0
LMT.US,5,20210924,212000,348.81,349.055,348.78,348.945,9619,0
LMT.US,5,20210924,212500,348.99,349.04,348.715,348.83,6256,0
LMT.US,5,20210924,213000,348.82,349.05,348.82,348.99,13708,0
LMT.US,5,20210924,213500,349.025,349.2,348.987,349.17,8518,0
LMT.US,5,20210924,214000,349.17,349.365,349.06,349.29,17685,0
LMT.US,5,20210924,214500,349.29,349.66,349.27,349.34,20510,0
LMT.US,5,20210924,215000,349.34,349.71,349.32,349.62,41446,0
LMT.US,5,20210924,215500,349.63,349.69,349.32,349.52,234993,0
LMT.US,5,20210927,153000,352.14,355.16,351.32,355.16,63992,0
LMT.US,5,20210927,153500,354.93,356.25,354.73,355.976,26989,0
LMT.US,5,20210927,154000,356.09,356.5,355.44,356.289,26055,0
LMT.US,5,20210927,154500,356.33,356.9,356.17,356.66,14340,0
LMT.US,5,20210927,155000,356.685,357,356.21,356.66,16856,0
LMT.US,5,20210927,155500,356.732,357.16,356.583,356.91,17465,0
LMT.US,5,20210927,160000,356.83,357.235,356.1,356.28,33270,0
LMT.US,5,20210927,160500,356.22,356.3,355.3,355.9,14137,0
LMT.US,5,20210927,161000,355.97,356.54,355.83,356.15,8088,0
LMT.US,5,20210927,161500,356.26,356.41,355.75,356.09,15154,0
LMT.US,5,20210927,162000,356.22,356.81,356.03,356.14,11022,0
LMT.US,5,20210927,162500,356.33,356.451,355.89,355.95,9991,0
LMT.US,5,20210927,163000,356.04,356.26,355.66,355.75,46315,0
LMT.US,5,20210927,163500,355.75,355.949,355.11,355.39,15809,0
LMT.US,5,20210927,164000,355.455,355.455,354.52,354.52,10081,0
LMT.US,5,20210927,164500,354.51,354.65,353.85,353.87,12229,0
LMT.US,5,20210927,165000,353.85,354.03,353.17,353.34,8792,0
LMT.US,5,20210927,165500,353.26,353.61,353.19,353.53,8890,0
LMT.US,5,20210927,170000,353.58,353.66,353,353,8704,0
LMT.US,5,20210927,170500,352.75,353.52,352.73,353.12,14853,0
LMT.US,5,20210927,171000,353.01,353.84,352.9,353.807,7877,0
LMT.US,5,20210927,171500,353.73,354.02,353.54,353.675,14410,0
LMT.US,5,20210927,172000,353.67,353.77,353.32,353.32,5148,0
LMT.US,5,20210927,172500,353.26,353.435,353,353.374,18310,0
LMT.US,5,20210927,173000,353.39,353.95,353.39,353.88,7239,0
LMT.US,5,20210927,173500,353.895,354.29,353.895,354.2,4456,0
LMT.US,5,20210927,174000,354.22,354.39,354.05,354.361,5656,0
LMT.US,5,20210927,174500,354.3,354.82,354.105,354.82,8252,0
LMT.US,5,20210927,175000,354.775,354.935,354.72,354.814,5642,0
LMT.US,5,20210927,175500,354.75,354.9,354.36,354.9,21520,0
LMT.US,5,20210927,180000,354.899,355.17,354.82,354.86,10033,0
LMT.US,5,20210927,180500,354.925,355.3,354.78,355.3,5211,0
LMT.US,5,20210927,181000,355.37,355.51,355.23,355.45,12468,0
LMT.US,5,20210927,181500,355.55,355.665,355.32,355.665,10887,0
LMT.US,5,20210927,182000,355.61,355.67,355.33,355.67,6657,0
LMT.US,5,20210927,182500,355.7,355.755,355.25,355.25,5212,0
LMT.US,5,20210927,183000,355.17,355.27,354.63,354.63,15891,0
LMT.US,5,20210927,183500,354.57,354.88,354.445,354.88,8328,0
LMT.US,5,20210927,184000,354.93,355.145,354.7,355.14,9617,0
LMT.US,5,20210927,184500,355.115,355.36,354.91,355.135,6715,0
LMT.US,5,20210927,185000,355.07,355.07,354.87,354.94,4930,0
LMT.US,5,20210927,185500,354.9,355.09,354.85,354.99,4111,0
LMT.US,5,20210927,190000,354.97,355.055,354.75,354.86,6392,0
LMT.US,5,20210927,190500,354.85,354.86,354.31,354.485,9219,0
LMT.US,5,20210927,191000,354.53,354.82,354.43,354.82,6141,0
LMT.US,5,20210927,191500,354.88,354.88,354.399,354.55,3058,0
LMT.US,5,20210927,192000,354.43,354.56,354.38,354.54,4057,0
LMT.US,5,20210927,192500,354.54,354.559,354.295,354.45,4492,0
LMT.US,5,20210927,193000,354.475,354.75,354.34,354.75,6461,0
LMT.US,5,20210927,193500,354.765,354.938,354.695,354.88,5114,0
LMT.US,5,20210927,194000,354.79,354.895,354.57,354.68,4022,0
LMT.US,5,20210927,194500,354.61,354.859,354.6,354.805,4346,0
LMT.US,5,20210927,195000,354.74,354.818,354.48,354.48,5015,0
LMT.US,5,20210927,195500,354.465,354.63,354.26,354.405,14585,0
LMT.US,5,20210927,200000,354.43,354.56,354.4,354.48,3744,0
LMT.US,5,20210927,200500,354.52,354.629,354.06,354.2,6432,0
LMT.US,5,20210927,201000,354.13,354.16,353.852,354.155,4977,0
LMT.US,5,20210927,201500,354.19,354.19,354.03,354.17,3121,0
LMT.US,5,20210927,202000,354.15,354.255,354.01,354.255,3314,0
LMT.US,5,20210927,202500,354.16,354.18,353.69,353.9,8854,0
LMT.US,5,20210927,203000,353.89,354.03,353.759,353.764,3985,0
LMT.US,5,20210927,203500,353.76,353.85,353.6,353.805,4958,0
LMT.US,5,20210927,204000,353.83,353.944,353.65,353.94,4144,0
LMT.US,5,20210927,204500,353.96,353.97,353.77,353.83,3629,0
LMT.US,5,20210927,205000,353.79,354.28,353.73,354.16,8805,0
LMT.US,5,20210927,205500,354.15,354.15,353.73,353.81,3844,0
LMT.US,5,20210927,210000,353.77,353.94,353.62,353.87,3237,0
LMT.US,5,20210927,210500,353.89,354.015,353.76,353.82,3976,0
LMT.US,5,20210927,211000,353.9,353.987,353.67,353.73,5110,0
LMT.US,5,20210927,211500,353.73,353.798,353.52,353.71,5199,0
LMT.US,5,20210927,212000,353.69,353.81,353.575,353.61,7230,0
LMT.US,5,20210927,212500,353.6,353.6,353.38,353.455,10120,0
LMT.US,5,20210927,213000,353.44,353.575,353.255,353.29,6802,0
LMT.US,5,20210927,213500,353.29,353.35,353.085,353.17,10195,0
LMT.US,5,20210927,214000,353.19,353.31,352.97,353.13,14671,0
LMT.US,5,20210927,214500,353.13,353.22,352.66,352.81,13188,0
LMT.US,5,20210927,215000,352.84,352.94,352.6,352.65,37399,0
LMT.US,5,20210927,215500,352.64,353.55,352.08,353.36,389828,0
LMT.US,5,20210928,153000,353.36,353.972,353.28,353.972,20635,0
LMT.US,5,20210928,153500,354.23,354.9,353.855,354.9,4711,0
LMT.US,5,20210928,154000,354.43,355.31,354.43,354.51,3995,0
LMT.US,5,20210928,154500,354.83,354.83,353.51,354.07,7458,0
LMT.US,5,20210928,155000,354.102,354.16,352.837,353.42,6277,0
LMT.US,5,20210928,155500,353.53,353.555,352.64,352.64,4111,0
LMT.US,5,20210928,160000,352.62,352.62,351.629,352.34,7655,0
LMT.US,5,20210928,160500,352.5,352.67,352.14,352.175,6442,0
LMT.US,5,20210928,161000,352.11,352.23,351.785,351.97,9731,0
LMT.US,5,20210928,161500,351.83,351.95,351.26,351.94,8937,0
LMT.US,5,20210928,162000,351.99,351.99,351.342,351.6,14248,0
LMT.US,5,20210928,162500,351.6,351.84,351.36,351.7,10488,0
LMT.US,5,20210928,163000,351.7,351.86,350.6,350.91,9219,0
LMT.US,5,20210928,163500,350.95,352.4,350.77,351.95,2419,0
LMT.US,5,20210928,164000,352.14,352.98,352.13,352.57,5107,0
LMT.US,5,20210928,164500,352.685,352.71,352,352,3774,0
LMT.US,5,20210928,165000,351.863,352.01,351.4,351.45,5442,0
LMT.US,5,20210928,165500,351.32,351.93,351.32,351.93,3324,0
LMT.US,5,20210928,170000,352.02,352.215,351.52,351.52,3692,0
LMT.US,5,20210928,170500,351.47,351.925,351.27,351.3,3459,0
LMT.US,5,20210928,171000,351.42,351.46,350.85,350.94,6372,0
LMT.US,5,20210928,171500,350.84,350.86,349.92,350.86,7667,0
LMT.US,5,20210928,172000,350.85,351.1,350.67,350.89,3596,0
LMT.US,5,20210928,172500,351.04,351.328,350.99,351.04,2387,0
LMT.US,5,20210928,173000,350.95,351.25,350.65,351.25,3597,0
LMT.US,5,20210928,173500,351.09,351.21,350.96,351.115,3147,0
LMT.US,5,20210928,174000,351.25,351.25,350.76,350.96,5046,0
LMT.US,5,20210928,174500,350.982,351.43,350.982,351.175,2314,0
LMT.US,5,20210928,175000,351.11,351.17,350.97,351.11,3926,0
LMT.US,5,20210928,175500,351.28,351.37,350.965,351.11,4627,0
LMT.US,5,20210928,180000,350.97,350.97,350.41,350.548,4961,0
LMT.US,5,20210928,180500,350.46,350.78,350.24,350.662,2376,0
LMT.US,5,20210928,181000,350.57,351.11,350.57,351.026,3728,0
LMT.US,5,20210928,181500,350.98,350.99,350.7,350.7,2400,0
LMT.US,5,20210928,182000,350.61,350.8,350.49,350.49,1539,0
LMT.US,5,20210928,182500,350.53,350.7,350.35,350.43,1303,0
LMT.US,5,20210928,183000,350.6,350.6,350.22,350.51,2977,0
LMT.US,5,20210928,183500,350.54,350.54,350.31,350.38,2852,0
LMT.US,5,20210928,184000,350.335,350.4,350.16,350.32,1938,0
LMT.US,5,20210928,184500,350.36,350.62,350.3,350.4,2714,0
LMT.US,5,20210928,185000,350.42,350.96,350.255,350.62,4827,0
LMT.US,5,20210928,185500,350.628,350.75,350.395,350.57,5041,0
LMT.US,5,20210928,190000,350.59,350.67,350.26,350.67,3143,0
LMT.US,5,20210928,190500,350.66,351.17,350.66,351.14,2490,0
LMT.US,5,20210928,191000,351.13,351.35,350.98,351.34,2290,0
LMT.US,5,20210928,191500,351.2,351.705,351.2,351.52,2040,0
LMT.US,5,20210928,192000,351.65,351.78,351.49,351.584,1248,0
LMT.US,5,20210928,192500,351.59,351.77,351.56,351.63,2565,0
LMT.US,5,20210928,193000,351.676,351.676,350.95,351.05,2026,0
LMT.US,5,20210928,193500,351.09,351.19,350.895,351.085,3322,0
LMT.US,5,20210928,194000,351.18,351.33,350.895,350.895,2817,0
LMT.US,5,20210928,194500,350.88,351.035,350.84,351.035,1991,0
LMT.US,5,20210928,195000,351.07,351.34,350.93,351.128,4127,0
LMT.US,5,20210928,195500,351.13,351.485,351.07,351.315,4161,0
LMT.US,5,20210928,200000,351.23,351.71,351.225,351.71,3462,0
LMT.US,5,20210928,200500,351.677,351.87,351.53,351.83,2264,0
LMT.US,5,20210928,201000,351.69,351.69,351.2,351.479,8082,0
LMT.US,5,20210928,201500,351.64,352.49,351.64,352.42,2846,0
LMT.US,5,20210928,202000,352.561,352.63,352.33,352.55,5036,0
LMT.US,5,20210928,202500,352.51,352.92,352.48,352.92,3982,0
LMT.US,5,20210928,203000,352.8,352.82,352.45,352.51,1700,0
LMT.US,5,20210928,203500,352.52,352.6,352.185,352.36,7251,0
LMT.US,5,20210928,204000,352.378,353.13,352.37,353.13,2735,0
LMT.US,5,20210928,204500,353.23,353.545,353.21,353.31,7901,0
LMT.US,5,20210928,205000,353.38,353.42,352.7,352.7,3563,0
LMT.US,5,20210928,205500,352.738,353.29,352.738,352.835,10851,0
LMT.US,5,20210928,210000,352.74,353.07,352.54,353.026,6022,0
LMT.US,5,20210928,210500,352.97,353.54,352.964,353.36,12219,0
LMT.US,5,20210928,211000,353.343,353.475,353.25,353.25,11733,0
LMT.US,5,20210928,211500,353.3,353.54,353.26,353.38,10222,0
LMT.US,5,20210928,212000,353.41,353.71,352.84,352.84,13143,0
LMT.US,5,20210928,212500,352.84,353.19,352.75,352.938,7097,0
LMT.US,5,20210928,213000,352.86,353.38,352.825,353.29,12051,0
LMT.US,5,20210928,213500,353.21,353.66,352.95,353.08,12726,0
