<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVOK.US,5,20210930,153500,1.234,1.27,1.234,1.27,3500,0
EVOK.US,5,20210930,154000,1.27,1.27,1.27,1.27,700,0
EVOK.US,5,20210930,155500,1.26,1.26,1.2599,1.26,454,0
EVOK.US,5,20210930,160000,1.25,1.25,1.2317,1.2317,3791,0
EVOK.US,5,20210930,163000,1.24,1.24,1.24,1.24,2442,0
EVOK.US,5,20210930,163500,1.25,1.25,1.23,1.23,1099,0
EVOK.US,5,20210930,164000,1.2454,1.2454,1.235,1.235,900,0
EVOK.US,5,20210930,164500,1.23,1.24,1.23,1.23,400,0
EVOK.US,5,20210930,170500,1.22,1.22,1.2,1.2,9171,0
EVOK.US,5,20210930,171000,1.21,1.21,1.2,1.2,2500,0
EVOK.US,5,20210930,171500,1.19,1.2,1.19,1.2,3885,0
EVOK.US,5,20210930,172000,1.22,1.22,1.22,1.22,100,0
EVOK.US,5,20210930,181000,1.21,1.21,1.21,1.21,300,0
EVOK.US,5,20210930,181500,1.22,1.22,1.22,1.22,200,0
EVOK.US,5,20210930,191500,1.22,1.22,1.22,1.22,100,0
EVOK.US,5,20210930,193500,1.21,1.21,1.21,1.21,1000,0
EVOK.US,5,20210930,194000,1.2,1.21,1.2,1.21,18861,0
EVOK.US,5,20210930,195000,1.21,1.22,1.21,1.22,1000,0
EVOK.US,5,20210930,195500,1.23,1.23,1.23,1.23,2300,0
EVOK.US,5,20210930,201500,1.22,1.22,1.22,1.22,219,0
EVOK.US,5,20210930,204000,1.25,1.25,1.25,1.25,100,0
EVOK.US,5,20210930,210500,1.25,1.25,1.25,1.25,400,0
EVOK.US,5,20210930,211000,1.25,1.25,1.24,1.25,900,0
EVOK.US,5,20210930,211500,1.24,1.25,1.24,1.25,900,0
EVOK.US,5,20210930,212000,1.25,1.25,1.235,1.235,884,0
EVOK.US,5,20210930,212500,1.25,1.26,1.25,1.26,3616,0
EVOK.US,5,20210930,213500,1.26,1.26,1.25,1.25,300,0
EVOK.US,5,20210930,214000,1.25,1.26,1.25,1.26,300,0
EVOK.US,5,20210930,214500,1.245,1.26,1.245,1.255,1100,0
EVOK.US,5,20210930,215000,1.26,1.27,1.26,1.27,6714,0
EVOK.US,5,20210930,215500,1.28,1.31,1.26,1.3,15030,0
EVOK.US,5,20211001,153000,1.28,1.29,1.28,1.29,1470,0
EVOK.US,5,20211001,153500,1.28,1.28,1.28,1.28,400,0
EVOK.US,5,20211001,154000,1.26,1.2793,1.2342,1.2793,6990,0
EVOK.US,5,20211001,155000,1.27,1.27,1.25,1.26,1100,0
EVOK.US,5,20211001,160500,1.26,1.26,1.25,1.25,240,0
EVOK.US,5,20211001,161000,1.2401,1.2401,1.2401,1.2401,6000,0
EVOK.US,5,20211001,161500,1.24,1.24,1.2,1.2092,22083,0
EVOK.US,5,20211001,162000,1.2,1.21,1.2,1.21,5003,0
EVOK.US,5,20211001,162500,1.2041,1.205,1.201,1.201,400,0
EVOK.US,5,20211001,163000,1.2,1.2,1.18,1.1982,2003,0
EVOK.US,5,20211001,163500,1.18,1.19,1.18,1.19,1800,0
EVOK.US,5,20211001,164000,1.19,1.19,1.18,1.19,3100,0
EVOK.US,5,20211001,164500,1.2089,1.2089,1.2089,1.2089,498,0
EVOK.US,5,20211001,165000,1.2,1.2,1.2,1.2,400,0
EVOK.US,5,20211001,165500,1.2,1.2,1.2,1.2,2000,0
EVOK.US,5,20211001,170000,1.21,1.24,1.2,1.2,5100,0
EVOK.US,5,20211001,170500,1.2,1.2001,1.2,1.2001,1700,0
EVOK.US,5,20211001,171000,1.2,1.2,1.2,1.2,200,0
EVOK.US,5,20211001,171500,1.2,1.2,1.2,1.2,971,0
EVOK.US,5,20211001,172000,1.2242,1.2242,1.2,1.2,500,0
EVOK.US,5,20211001,172500,1.2,1.2,1.2,1.2,300,0
EVOK.US,5,20211001,174000,1.2,1.2001,1.19,1.1941,3471,0
EVOK.US,5,20211001,174500,1.19,1.19,1.19,1.19,300,0
EVOK.US,5,20211001,175000,1.2,1.2,1.19,1.19,700,0
EVOK.US,5,20211001,175500,1.19,1.19,1.19,1.19,300,0
EVOK.US,5,20211001,181000,1.2,1.2,1.2,1.2,100,0
EVOK.US,5,20211001,181500,1.19,1.2,1.19,1.199,300,0
EVOK.US,5,20211001,182500,1.1908,1.1908,1.19,1.19,1350,0
EVOK.US,5,20211001,183000,1.2,1.2,1.195,1.195,2257,0
EVOK.US,5,20211001,183500,1.1996,1.2,1.195,1.2,4900,0
EVOK.US,5,20211001,184500,1.19,1.19,1.19,1.19,200,0
EVOK.US,5,20211001,185000,1.19,1.2,1.19,1.19,300,0
EVOK.US,5,20211001,185500,1.19,1.2,1.19,1.195,900,0
EVOK.US,5,20211001,190000,1.19,1.1985,1.19,1.1985,1700,0
EVOK.US,5,20211001,190500,1.19,1.19,1.19,1.19,200,0
EVOK.US,5,20211001,191000,1.19,1.2,1.19,1.19,400,0
EVOK.US,5,20211001,191500,1.19,1.19,1.19,1.19,200,0
EVOK.US,5,20211001,192500,1.1991,1.2,1.19,1.2,1800,0
EVOK.US,5,20211001,193500,1.1999,1.1999,1.195,1.195,2500,0
EVOK.US,5,20211001,194000,1.197,1.2,1.197,1.2,11199,0
EVOK.US,5,20211001,195000,1.2,1.2,1.19,1.19,4498,0
EVOK.US,5,20211001,195500,1.2,1.2,1.2,1.2,7700,0
EVOK.US,5,20211001,200000,1.2,1.2,1.2,1.2,1922,0
EVOK.US,5,20211001,200500,1.2,1.2,1.19,1.19,1599,0
EVOK.US,5,20211001,201000,1.19,1.19,1.19,1.19,700,0
EVOK.US,5,20211001,201500,1.19,1.19,1.19,1.19,700,0
EVOK.US,5,20211001,202000,1.19,1.19,1.1801,1.1801,15166,0
EVOK.US,5,20211001,203000,1.1899,1.2086,1.18,1.2086,3379,0
EVOK.US,5,20211001,204000,1.19,1.19,1.19,1.19,600,0
EVOK.US,5,20211001,204500,1.19,1.19,1.19,1.19,600,0
EVOK.US,5,20211001,205000,1.19,1.19,1.19,1.19,500,0
EVOK.US,5,20211001,205500,1.19,1.1912,1.19,1.19,2810,0
EVOK.US,5,20211001,210000,1.19,1.19,1.19,1.19,300,0
EVOK.US,5,20211001,210500,1.19,1.1906,1.19,1.19,1890,0
EVOK.US,5,20211001,211000,1.19,1.2,1.19,1.19,600,0
EVOK.US,5,20211001,211500,1.19,1.19,1.19,1.19,200,0
EVOK.US,5,20211001,212000,1.2,1.2,1.2,1.2,1598,0
EVOK.US,5,20211001,213000,1.21,1.21,1.21,1.21,500,0
EVOK.US,5,20211001,213500,1.21,1.21,1.21,1.21,400,0
EVOK.US,5,20211001,214000,1.21,1.21,1.2,1.205,11059,0
EVOK.US,5,20211001,214500,1.2,1.2,1.2,1.2,500,0
EVOK.US,5,20211001,215000,1.2,1.21,1.2,1.21,2800,0
EVOK.US,5,20211001,215500,1.207,1.21,1.2,1.21,16554,0
EVOK.US,5,20211004,153000,1.23,1.23,1.2172,1.2172,2405,0
EVOK.US,5,20211004,153500,1.21,1.22,1.2,1.215,6068,0
EVOK.US,5,20211004,154000,1.2,1.2,1.2,1.2,3800,0
EVOK.US,5,20211004,154500,1.2,1.2,1.2,1.2,2100,0
EVOK.US,5,20211004,155000,1.2,1.2,1.17,1.17,28991,0
EVOK.US,5,20211004,155500,1.17,1.1873,1.17,1.17,750,0
