<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVTX.US,5,20210928,185000,2.37,2.38,2.37,2.37,2571,0
AVTX.US,5,20210928,185500,2.37,2.375,2.37,2.375,500,0
AVTX.US,5,20210928,190000,2.37,2.37,2.37,2.37,500,0
AVTX.US,5,20210928,190500,2.37,2.37,2.365,2.365,5100,0
AVTX.US,5,20210928,191000,2.3684,2.37,2.36,2.37,1000,0
AVTX.US,5,20210928,191500,2.36,2.37,2.36,2.36,2200,0
AVTX.US,5,20210928,192000,2.365,2.37,2.36,2.36,1000,0
AVTX.US,5,20210928,192500,2.37,2.375,2.37,2.375,1700,0
AVTX.US,5,20210928,193000,2.38,2.385,2.375,2.38,6600,0
AVTX.US,5,20210928,193500,2.385,2.385,2.38,2.385,765,0
AVTX.US,5,20210928,194000,2.385,2.385,2.38,2.38,200,0
AVTX.US,5,20210928,194500,2.385,2.385,2.36,2.375,6812,0
AVTX.US,5,20210928,195000,2.375,2.38,2.37,2.37,920,0
AVTX.US,5,20210928,195500,2.37,2.37,2.37,2.37,200,0
AVTX.US,5,20210928,200000,2.365,2.37,2.36,2.36,764,0
AVTX.US,5,20210928,200500,2.36,2.3627,2.36,2.3605,650,0
AVTX.US,5,20210928,201000,2.36,2.36,2.36,2.36,500,0
AVTX.US,5,20210928,201500,2.36,2.3699,2.36,2.3699,2750,0
AVTX.US,5,20210928,202000,2.365,2.37,2.36,2.365,4292,0
AVTX.US,5,20210928,202500,2.37,2.37,2.36,2.365,1600,0
AVTX.US,5,20210928,203000,2.365,2.37,2.36,2.36,1629,0
AVTX.US,5,20210928,203500,2.3664,2.37,2.36,2.36,676,0
AVTX.US,5,20210928,204000,2.365,2.37,2.36,2.36,700,0
AVTX.US,5,20210928,204500,2.36,2.36,2.36,2.36,400,0
AVTX.US,5,20210928,205000,2.36,2.36,2.35,2.35,5184,0
AVTX.US,5,20210928,205500,2.35,2.36,2.35,2.35,800,0
