<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLKC.US,5,20211011,191000,25.72,25.72,25.72,25.72,1700,0
BLKC.US,5,20211011,191500,25.7594,25.7594,25.7594,25.7594,1000,0
BLKC.US,5,20211011,192000,25.71,25.71,25.71,25.71,1100,0
BLKC.US,5,20211011,192500,25.6694,25.6694,25.6534,25.6534,1389,0
BLKC.US,5,20211011,193500,25.66,25.66,25.66,25.66,2800,0
BLKC.US,5,20211011,202500,25.66,25.66,25.66,25.66,300,0
BLKC.US,5,20211011,205000,25.685,25.685,25.68,25.68,200,0
BLKC.US,5,20211011,210000,25.7294,25.7294,25.7294,25.7294,100,0
BLKC.US,5,20211011,215000,25.59,25.63,25.59,25.63,490,0
BLKC.US,5,20211012,153000,25.75,25.75,25.6201,25.6201,625,0
BLKC.US,5,20211012,153500,25.64,25.64,25.61,25.61,912,0
BLKC.US,5,20211012,154000,25.61,25.61,25.5901,25.6,700,0
BLKC.US,5,20211012,160500,25.42,25.42,25.42,25.42,300,0
BLKC.US,5,20211012,161000,25.4,25.4,25.4,25.4,1000,0
BLKC.US,5,20211012,161500,25.45,25.45,25.45,25.45,200,0
BLKC.US,5,20211012,163500,25.41,25.41,25.41,25.41,200,0
BLKC.US,5,20211012,165000,25.3201,25.3201,25.3201,25.3201,100,0
BLKC.US,5,20211012,165500,25.25,25.25,25.25,25.25,200,0
BLKC.US,5,20211012,170000,25.2,25.2,25.2,25.2,391,0
BLKC.US,5,20211012,174500,25.22,25.22,25.22,25.22,200,0
BLKC.US,5,20211012,185000,25.08,25.08,25.08,25.08,100,0
BLKC.US,5,20211012,185500,25.1099,25.11,25.1099,25.11,1600,0
BLKC.US,5,20211012,190500,25.04,25.04,25.04,25.04,100,0
BLKC.US,5,20211012,191000,25,25,25,25,1300,0
BLKC.US,5,20211012,193000,25,25,25,25,800,0
BLKC.US,5,20211012,195500,25.11,25.11,25.11,25.11,300,0
BLKC.US,5,20211012,200000,25.11,25.11,25.11,25.11,300,0
BLKC.US,5,20211012,203500,25.15,25.15,25.15,25.15,200,0
BLKC.US,5,20211012,210000,25.0997,25.0997,25.0997,25.0997,500,0
BLKC.US,5,20211012,211500,25.05,25.05,25.05,25.05,200,0
BLKC.US,5,20211012,214500,25,25,25,25,100,0
BLKC.US,5,20211013,153500,25.065,25.08,25.065,25.08,300,0
BLKC.US,5,20211013,154500,25.05,25.05,25.05,25.05,100,0
BLKC.US,5,20211013,155500,25.0299,25.0299,25.0299,25.0299,800,0
BLKC.US,5,20211013,160500,24.93,24.93,24.93,24.93,295,0
BLKC.US,5,20211013,164500,25.2,25.2,25.2,25.2,125,0
BLKC.US,5,20211013,173000,25.22,25.225,25.22,25.225,200,0
BLKC.US,5,20211013,182500,25.205,25.23,25.205,25.225,1526,0
BLKC.US,5,20211013,200000,25.355,25.355,25.355,25.355,200,0
BLKC.US,5,20211013,201500,25.39,25.39,25.39,25.39,2000,0
BLKC.US,5,20211013,204000,25.355,25.355,25.355,25.355,200,0
BLKC.US,5,20211014,155500,25.56,25.56,25.56,25.56,300,0
BLKC.US,5,20211014,160000,25.6,25.6,25.6,25.6,700,0
BLKC.US,5,20211014,161500,25.6,25.6,25.6,25.6,100,0
BLKC.US,5,20211014,163500,25.59,25.59,25.59,25.59,100,0
BLKC.US,5,20211014,164500,25.511,25.511,25.51,25.5101,1600,0
BLKC.US,5,20211014,165000,25.575,25.575,25.575,25.575,150,0
BLKC.US,5,20211014,165500,25.575,25.575,25.575,25.575,235,0
BLKC.US,5,20211014,192000,25.6,25.6,25.6,25.6,100,0
BLKC.US,5,20211014,192500,25.6095,25.6095,25.6095,25.6095,100,0
BLKC.US,5,20211014,205500,25.73,25.73,25.73,25.73,388,0
BLKC.US,5,20211014,210500,25.69,25.71,25.69,25.71,900,0
BLKC.US,5,20211014,213500,25.62,25.62,25.62,25.62,390,0
BLKC.US,5,20211014,214500,25.66,25.66,25.66,25.66,100,0
BLKC.US,5,20211014,215500,25.66,25.66,25.66,25.66,100,0
BLKC.US,5,20211015,162500,26.25,26.25,26.25,26.25,199,0
BLKC.US,5,20211015,170500,26.24,26.24,26.24,26.24,100,0
BLKC.US,5,20211015,174000,26.23,26.23,26.202,26.202,380,0
BLKC.US,5,20211015,175000,26.1701,26.1701,26.1701,26.1701,100,0
BLKC.US,5,20211015,182000,26.33,26.33,26.33,26.33,200,0
BLKC.US,5,20211015,183500,26.3592,26.3592,26.3592,26.3592,100,0
BLKC.US,5,20211015,185000,26.4495,26.4495,26.4495,26.4495,200,0
BLKC.US,5,20211015,190500,26.44,26.44,26.431,26.431,1900,0
BLKC.US,5,20211015,192000,26.5087,26.5087,26.5087,26.5087,400,0
BLKC.US,5,20211015,192500,26.46,26.46,26.46,26.46,100,0
BLKC.US,5,20211015,193500,26.49,26.49,26.49,26.49,500,0
BLKC.US,5,20211015,202000,26.56,26.56,26.56,26.56,455,0
BLKC.US,5,20211015,215000,26.44,26.44,26.44,26.44,300,0
BLKC.US,5,20211015,215500,26.49,26.5,26.4751,26.5,1000,0
BLKC.US,5,20211018,153000,27.03,27.03,26.54,26.55,1893,0
BLKC.US,5,20211018,155500,26.61,26.61,26.61,26.61,100,0
BLKC.US,5,20211018,160500,26.6392,26.72,26.6392,26.71,512,0
BLKC.US,5,20211018,163000,26.761,26.761,26.761,26.761,393,0
BLKC.US,5,20211018,164500,26.7327,26.7327,26.71,26.71,485,0
BLKC.US,5,20211018,171500,26.77,26.77,26.77,26.77,100,0
BLKC.US,5,20211018,172500,26.74,26.74,26.74,26.74,175,0
BLKC.US,5,20211018,175500,26.87,26.87,26.8687,26.8687,1760,0
BLKC.US,5,20211018,183000,26.86,26.86,26.86,26.86,200,0
BLKC.US,5,20211018,200500,26.77,26.77,26.77,26.77,186,0
BLKC.US,5,20211018,202500,26.7767,26.7767,26.7767,26.7767,100,0
BLKC.US,5,20211018,210000,26.72,26.72,26.72,26.72,200,0
BLKC.US,5,20211018,210500,26.531,26.531,26.531,26.531,100,0
BLKC.US,5,20211018,213500,26.475,26.475,26.475,26.475,200,0
BLKC.US,5,20211018,214000,26.48,26.48,26.48,26.48,250,0
BLKC.US,5,20211018,215500,26.505,26.505,26.505,26.505,200,0
BLKC.US,5,20211019,153000,27.08,27.08,27.08,27.08,6040,0
BLKC.US,5,20211019,153500,27.06,27.06,27.015,27.015,2500,0
BLKC.US,5,20211019,154000,26.6601,26.6601,26.6601,26.6601,100,0
BLKC.US,5,20211019,154500,26.819,26.819,26.75,26.75,400,0
BLKC.US,5,20211019,155000,26.765,26.81,26.765,26.81,486,0
BLKC.US,5,20211019,155500,26.64,26.64,26.64,26.64,100,0
BLKC.US,5,20211019,163500,26.54,26.54,26.54,26.54,100,0
BLKC.US,5,20211019,173000,26.7295,26.7295,26.7295,26.7295,200,0
BLKC.US,5,20211019,182000,26.755,26.755,26.755,26.755,112,0
BLKC.US,5,20211019,184000,26.8009,26.8009,26.8009,26.8009,182,0
BLKC.US,5,20211019,190500,26.89,26.89,26.89,26.89,372,0
BLKC.US,5,20211019,193000,26.96,26.96,26.96,26.96,372,0
BLKC.US,5,20211019,193500,26.9309,26.9309,26.9309,26.9309,100,0
BLKC.US,5,20211019,200000,26.96,26.96,26.96,26.96,371,0
BLKC.US,5,20211019,202500,26.885,26.885,26.885,26.885,764,0
BLKC.US,5,20211019,211000,26.9442,26.9442,26.9442,26.9442,100,0
BLKC.US,5,20211020,153000,27.21,27.21,27.21,27.21,211,0
BLKC.US,5,20211020,153500,27.1157,27.1157,27.1157,27.1157,100,0
BLKC.US,5,20211020,160500,27.5318,27.5318,27.5318,27.5318,100,0
BLKC.US,5,20211020,161500,27.61,27.61,27.61,27.61,181,0
BLKC.US,5,20211020,162500,27.64,27.64,27.64,27.64,100,0
BLKC.US,5,20211020,163000,27.8091,27.83,27.8091,27.83,600,0
BLKC.US,5,20211020,163500,27.8109,27.8109,27.805,27.805,300,0
BLKC.US,5,20211020,164500,27.86,27.86,27.86,27.86,950,0
BLKC.US,5,20211020,165000,27.93,27.93,27.91,27.91,200,0
BLKC.US,5,20211020,165500,27.93,27.93,27.93,27.93,100,0
BLKC.US,5,20211020,170000,27.85,27.89,27.85,27.86,1144,0
BLKC.US,5,20211020,171500,27.7881,27.7881,27.7881,27.7881,100,0
BLKC.US,5,20211020,173000,27.8292,27.8292,27.8292,27.8292,100,0
BLKC.US,5,20211020,184500,27.825,27.825,27.825,27.825,200,0
BLKC.US,5,20211020,190000,27.7618,27.7618,27.7618,27.7618,100,0
BLKC.US,5,20211020,205500,27.7874,27.7874,27.7874,27.7874,252,0
BLKC.US,5,20211020,212000,27.76,27.765,27.76,27.76,300,0
BLKC.US,5,20211020,215500,27.72,27.72,27.72,27.72,100,0
BLKC.US,5,20211021,153500,27.6809,27.6809,27.6809,27.6809,200,0
BLKC.US,5,20211021,155000,27.6699,27.6699,27.6599,27.6599,300,0
BLKC.US,5,20211021,172000,27.2,27.2,27.2,27.2,300,0
BLKC.US,5,20211021,174500,27.1,27.1,27.1,27.1,100,0
BLKC.US,5,20211021,175000,27.14,27.14,27.1399,27.1399,429,0
BLKC.US,5,20211021,185000,27.2,27.2,27.2,27.2,100,0
BLKC.US,5,20211021,204500,27.1184,27.1184,27.1184,27.1184,100,0
BLKC.US,5,20211021,215500,27.15,27.1501,27.15,27.1501,225,0
BLKC.US,5,20211022,155000,26.95,26.95,26.95,26.95,100,0
BLKC.US,5,20211022,164000,26.73,26.73,26.73,26.73,100,0
BLKC.US,5,20211022,183000,26.59,26.59,26.59,26.59,1000,0
BLKC.US,5,20211025,164500,27.24,27.24,27.24,27.24,300,0
BLKC.US,5,20211025,171500,27.38,27.38,27.38,27.38,176,0
BLKC.US,5,20211025,172500,27.4099,27.4099,27.4099,27.4099,200,0
BLKC.US,5,20211025,181500,27.44,27.44,27.44,27.44,3000,0
BLKC.US,5,20211025,185500,27.4784,27.4784,27.4784,27.4784,150,0
BLKC.US,5,20211025,193000,27.395,27.395,27.395,27.395,100,0
BLKC.US,5,20211025,195000,27.3847,27.3847,27.375,27.375,300,0
BLKC.US,5,20211025,211000,27.54,27.54,27.54,27.54,1000,0
BLKC.US,5,20211026,153000,27.51,27.51,27.51,27.51,100,0
BLKC.US,5,20211026,161500,27.52,27.53,27.508,27.508,2975,0
BLKC.US,5,20211026,170500,27.43,27.43,27.43,27.43,100,0
BLKC.US,5,20211026,173000,27.46,27.46,27.46,27.46,218,0
BLKC.US,5,20211026,184000,27.33,27.33,27.33,27.33,200,0
BLKC.US,5,20211026,210500,27.42,27.42,27.42,27.42,700,0
BLKC.US,5,20211026,215500,27.26,27.26,27.26,27.26,300,0
BLKC.US,5,20211027,153000,26.79,26.79,26.79,26.79,139,0
BLKC.US,5,20211027,172500,26.7351,26.7351,26.7351,26.7351,200,0
BLKC.US,5,20211027,181500,26.75,26.75,26.75,26.75,200,0
BLKC.US,5,20211027,182500,26.78,26.78,26.78,26.78,900,0
BLKC.US,5,20211027,184000,26.79,26.79,26.79,26.79,560,0
BLKC.US,5,20211027,192000,26.92,26.92,26.92,26.92,330,0
BLKC.US,5,20211027,212000,26.64,26.64,26.64,26.64,300,0
BLKC.US,5,20211028,160500,27.31,27.31,27.3091,27.3091,1050,0
BLKC.US,5,20211028,170000,27.3,27.3,27.3,27.3,100,0
BLKC.US,5,20211028,184000,27.3587,27.3587,27.3587,27.3587,100,0
BLKC.US,5,20211028,195000,27.28,27.28,27.28,27.28,1158,0
BLKC.US,5,20211029,153000,27.38,27.38,27.38,27.38,100,0
BLKC.US,5,20211029,161000,27.485,27.485,27.485,27.485,1816,0
BLKC.US,5,20211029,161500,27.465,27.52,27.46,27.49,1000,0
BLKC.US,5,20211029,164500,27.44,27.44,27.44,27.44,200,0
BLKC.US,5,20211029,185500,27.8401,27.8401,27.8401,27.8401,100,0
BLKC.US,5,20211029,192500,27.8,27.8,27.8,27.8,100,0
BLKC.US,5,20211029,193500,27.7519,27.77,27.7519,27.77,254,0
BLKC.US,5,20211029,195000,27.76,27.76,27.76,27.76,216,0
BLKC.US,5,20211029,215000,27.78,27.9,27.78,27.9,400,0
BLKC.US,5,20211101,143000,28.01,28.01,28.01,28.01,249,0
BLKC.US,5,20211101,152000,28.13,28.16,28.13,28.16,225,0
BLKC.US,5,20211101,154500,28.0699,28.0699,28.0699,28.0699,100,0
BLKC.US,5,20211101,162000,28.13,28.13,28.13,28.13,177,0
BLKC.US,5,20211101,183500,28,28,28,28,100,0
BLKC.US,5,20211101,200000,27.96,27.97,27.96,27.97,500,0
BLKC.US,5,20211101,201000,27.97,27.97,27.97,27.97,100,0
BLKC.US,5,20211102,143000,28.36,28.36,28.34,28.34,277,0
BLKC.US,5,20211102,143500,28.335,28.335,28.335,28.335,217,0
BLKC.US,5,20211102,145000,28.33,28.33,28.33,28.33,1000,0
BLKC.US,5,20211102,150000,28.43,28.43,28.43,28.43,162,0
BLKC.US,5,20211102,163500,28.56,28.56,28.551,28.551,1300,0
BLKC.US,5,20211102,190500,28.48,28.48,28.4765,28.4765,1200,0
BLKC.US,5,20211102,191000,28.41,28.41,28.41,28.41,1000,0
BLKC.US,5,20211102,192500,28.46,28.46,28.46,28.46,100,0
BLKC.US,5,20211102,195000,28.54,28.54,28.54,28.54,412,0
BLKC.US,5,20211103,143000,28.71,28.71,28.66,28.66,756,0
BLKC.US,5,20211103,145500,28.4,28.4,28.4,28.4,400,0
BLKC.US,5,20211103,153500,28.5,28.5,28.5,28.5,100,0
BLKC.US,5,20211103,183500,28.6,28.6,28.6,28.6,700,0
BLKC.US,5,20211103,190500,28.59,28.6,28.5888,28.5888,3000,0
BLKC.US,5,20211103,192000,28.67,28.67,28.67,28.67,100,0
BLKC.US,5,20211103,203000,28.98,28.98,28.98,28.98,1400,0
BLKC.US,5,20211103,205500,28.97,28.97,28.97,28.97,200,0
BLKC.US,5,20211104,143000,29.29,29.29,27.52,27.52,1192,0
BLKC.US,5,20211104,145000,29,29.05,29,29.05,472,0
BLKC.US,5,20211104,160000,29.05,29.05,29.05,29.05,1938,0
BLKC.US,5,20211104,162000,28.81,28.81,28.78,28.78,1000,0
BLKC.US,5,20211104,204500,28.8197,28.8197,28.8197,28.8197,500,0
BLKC.US,5,20211104,205500,28.91,28.91,28.91,28.91,2600,0
BLKC.US,5,20211105,144500,29.095,29.095,29.095,29.095,105,0
BLKC.US,5,20211105,145500,29.05,29.05,29.05,29.05,2000,0
BLKC.US,5,20211105,150000,29.05,29.12,29.05,29.12,2950,0
BLKC.US,5,20211105,151000,29.0731,29.0731,29.0731,29.0731,163,0
BLKC.US,5,20211105,152500,29.0765,29.0765,29,29,1000,0
BLKC.US,5,20211105,174000,28.8909,28.8909,28.8775,28.8775,572,0
BLKC.US,5,20211105,175000,28.86,28.86,28.86,28.86,100,0
BLKC.US,5,20211105,175500,28.9002,28.9002,28.9002,28.9002,400,0
BLKC.US,5,20211105,205500,28.9195,28.9195,28.9195,28.9195,200,0
BLKC.US,5,20211108,153000,29.01,29.01,29.01,29.01,155,0
BLKC.US,5,20211108,160500,29.9285,29.9285,29.9285,29.9285,100,0
BLKC.US,5,20211108,165500,30.29,30.29,30.29,30.29,100,0
BLKC.US,5,20211108,172000,30.232,30.232,30.232,30.232,100,0
BLKC.US,5,20211108,173000,30.21,30.21,30.21,30.21,300,0
BLKC.US,5,20211108,175500,30.2,30.2,30.18,30.18,309,0
BLKC.US,5,20211108,181500,30.16,30.16,30.16,30.16,200,0
BLKC.US,5,20211108,191500,30.3021,30.3021,30.3021,30.3021,265,0
BLKC.US,5,20211108,195500,30.32,30.32,30.32,30.32,594,0
BLKC.US,5,20211108,204000,30.28,30.28,30.28,30.28,150,0
BLKC.US,5,20211108,204500,30.32,30.32,30.32,30.32,150,0
BLKC.US,5,20211108,210500,30.27,30.27,30.27,30.27,100,0
BLKC.US,5,20211108,213000,30.2799,30.28,30.2799,30.28,330,0
BLKC.US,5,20211108,215500,30.22,30.22,30.22,30.22,100,0
BLKC.US,5,20211109,153000,31.04,31.04,31.04,31.04,169,0
BLKC.US,5,20211109,155500,30.45,30.45,30.43,30.43,1050,0
BLKC.US,5,20211109,160000,30.22,30.22,30.22,30.22,200,0
BLKC.US,5,20211109,163000,30.38,30.38,30.38,30.38,150,0
BLKC.US,5,20211109,170000,30.369,30.369,30.369,30.369,100,0
BLKC.US,5,20211109,171000,30.24,30.24,30.24,30.24,200,0
BLKC.US,5,20211109,174500,30.3,30.3,30.3,30.3,200,0
BLKC.US,5,20211109,175500,30.22,30.22,30.175,30.175,977,0
BLKC.US,5,20211109,204500,30.27,30.27,30.27,30.27,100,0
BLKC.US,5,20211109,212000,30.32,30.32,30.32,30.32,100,0
BLKC.US,5,20211109,215500,30.45,30.45,30.45,30.45,100,0
BLKC.US,5,20211110,153000,30.64,30.64,30.64,30.64,173,0
BLKC.US,5,20211110,153500,30.469,30.469,30.469,30.469,200,0
BLKC.US,5,20211110,154500,30.549,30.549,30.549,30.549,100,0
BLKC.US,5,20211110,161500,30.499,30.499,30.499,30.499,100,0
BLKC.US,5,20211110,162500,30.5531,30.5531,30.5531,30.5531,100,0
BLKC.US,5,20211110,171500,30.5381,30.5381,30.5381,30.5381,300,0
BLKC.US,5,20211110,172500,30.54,30.54,30.54,30.54,200,0
BLKC.US,5,20211110,182000,30.4827,30.51,30.4827,30.51,1085,0
BLKC.US,5,20211110,184000,30.48,30.485,30.48,30.485,200,0
BLKC.US,5,20211110,184500,30.47,30.47,30.47,30.47,100,0
BLKC.US,5,20211110,191500,30.15,30.185,30.15,30.185,2560,0
BLKC.US,5,20211110,192000,30.15,30.15,30.07,30.098,552,0
BLKC.US,5,20211110,194500,30.06,30.06,30.06,30.06,100,0
BLKC.US,5,20211110,213000,29.69,29.69,29.69,29.69,600,0
BLKC.US,5,20211110,213500,29.71,29.71,29.71,29.71,100,0
BLKC.US,5,20211111,153000,29.8,29.8,29.8,29.8,173,0
BLKC.US,5,20211111,160000,29.9,29.9,29.9,29.9,500,0
BLKC.US,5,20211111,164500,29.9,29.9,29.9,29.9,100,0
BLKC.US,5,20211111,165500,29.91,29.91,29.91,29.91,100,0
BLKC.US,5,20211111,172500,29.9,29.92,29.9,29.92,200,0
BLKC.US,5,20211111,182500,29.95,29.95,29.95,29.95,200,0
BLKC.US,5,20211111,185000,29.905,29.905,29.905,29.905,200,0
BLKC.US,5,20211111,191500,29.855,29.855,29.855,29.855,200,0
BLKC.US,5,20211111,192500,29.835,29.835,29.83,29.83,400,0
BLKC.US,5,20211111,194000,29.809,29.809,29.809,29.809,250,0
BLKC.US,5,20211111,201000,29.83,29.83,29.821,29.83,500,0
BLKC.US,5,20211111,201500,29.88,29.88,29.88,29.88,100,0
BLKC.US,5,20211111,203500,29.91,29.91,29.91,29.91,100,0
BLKC.US,5,20211111,212500,29.79,29.79,29.79,29.79,100,0
BLKC.US,5,20211111,213500,29.7785,29.7785,29.7785,29.7785,100,0
