<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INAQ-U.US,5,20210927,171500,9.92,9.92,9.92,9.92,100,0
INAQ-U.US,5,20210927,191000,9.925,9.925,9.925,9.925,100,0
INAQ-U.US,5,20210927,193500,9.91,9.91,9.91,9.91,500,0
INAQ-U.US,5,20210927,212500,9.89,9.89,9.89,9.89,500,0
INAQ-U.US,5,20210928,210500,9.885,9.885,9.87,9.87,2500,0
INAQ-U.US,5,20210928,212000,9.91,9.91,9.91,9.91,100,0
INAQ-U.US,5,20210928,213000,9.91,9.91,9.91,9.91,100,0
INAQ-U.US,5,20210928,214500,9.91,9.91,9.91,9.91,100,0
INAQ-U.US,5,20210928,215000,9.91,9.91,9.91,9.91,100,0
INAQ-U.US,5,20210928,215500,9.9,9.92,9.9,9.92,1600,0
INAQ-U.US,5,20210929,202000,9.905,9.905,9.905,9.905,1004,0
INAQ-U.US,5,20210929,214500,9.9,9.9,9.9,9.9,13000,0
INAQ-U.US,5,20210929,215000,9.9,9.9,9.9,9.9,29627,0
INAQ-U.US,5,20210929,215500,9.9,9.9,9.9,9.9,873,0
INAQ-U.US,5,20210930,210000,9.92,9.92,9.92,9.92,50100,0
INAQ-U.US,5,20210930,211000,9.92,9.92,9.92,9.92,100,0
INAQ-U.US,5,20210930,211500,9.92,9.92,9.92,9.92,100,0
INAQ-U.US,5,20210930,215500,9.95,9.95,9.95,9.95,900,0
INAQ-U.US,5,20211005,154500,9.88,9.88,9.88,9.88,100,0
INAQ-U.US,5,20211005,170500,9.93,9.93,9.93,9.93,100,0
INAQ-U.US,5,20211006,153000,9.89,9.89,9.88,9.88,400,0
INAQ-U.US,5,20211006,153500,9.88,9.88,9.88,9.88,170,0
INAQ-U.US,5,20211006,154000,9.88,9.8807,9.88,9.8807,200,0
INAQ-U.US,5,20211006,163500,9.925,9.925,9.89,9.925,400,0
INAQ-U.US,5,20211006,164000,9.89,9.9,9.89,9.9,1500,0
INAQ-U.US,5,20211006,164500,9.9,9.9,9.9,9.9,1400,0
INAQ-U.US,5,20211006,165000,9.9,9.9,9.9,9.9,1600,0
INAQ-U.US,5,20211006,165500,9.9,9.9,9.9,9.9,1600,0
INAQ-U.US,5,20211006,170000,9.9,9.9,9.9,9.9,1400,0
INAQ-U.US,5,20211006,170500,9.9,9.9,9.9,9.9,1600,0
INAQ-U.US,5,20211006,171000,9.9,9.9,9.9,9.9,1400,0
INAQ-U.US,5,20211006,171500,9.9,9.9,9.9,9.9,1800,0
INAQ-U.US,5,20211006,172000,9.9,9.9,9.9,9.9,1600,0
INAQ-U.US,5,20211006,173500,9.9,9.9,9.9,9.9,100,0
INAQ-U.US,5,20211006,180000,9.89,9.9,9.89,9.8901,500,0
INAQ-U.US,5,20211006,183000,9.9,9.9,9.9,9.9,100,0
INAQ-U.US,5,20211006,190000,9.9,9.9,9.9,9.9,100,0
INAQ-U.US,5,20211006,193000,9.8999,9.9,9.8997,9.8997,1300,0
INAQ-U.US,5,20211006,193500,9.895,9.895,9.895,9.895,6949,0
INAQ-U.US,5,20211006,202500,9.9,9.9,9.9,9.9,100,0
INAQ-U.US,5,20211006,204500,9.9,9.9,9.9,9.9,100,0
INAQ-U.US,5,20211006,210000,9.9,9.9,9.9,9.9,400,0
INAQ-U.US,5,20211006,210500,9.9,9.9,9.9,9.9,100,0
INAQ-U.US,5,20211006,212000,9.9,9.9,9.9,9.9,100,0
INAQ-U.US,5,20211006,213500,9.9,9.9,9.9,9.9,100,0
INAQ-U.US,5,20211006,215500,9.9,9.9,9.9,9.9,500,0
INAQ-U.US,5,20211007,184000,9.9,9.9,9.9,9.9,100,0
INAQ-U.US,5,20211007,201000,9.93,9.93,9.93,9.93,106821,0
INAQ-U.US,5,20211007,202000,9.93,9.93,9.93,9.93,100000,0
INAQ-U.US,5,20211011,171500,9.9,9.9,9.9,9.9,100,0
INAQ-U.US,5,20211012,164000,9.9287,9.9287,9.9287,9.9287,250,0
INAQ-U.US,5,20211013,161000,9.935,9.935,9.9,9.901,500,0
INAQ-U.US,5,20211013,162500,9.935,9.935,9.9,9.901,400,0
INAQ-U.US,5,20211013,204000,9.92,9.9207,9.92,9.9207,300,0
INAQ-U.US,5,20211018,172000,9.975,9.975,9.975,9.975,100,0
INAQ-U.US,5,20211020,174500,9.92,9.92,9.92,9.92,500,0
INAQ-U.US,5,20211020,212500,9.9643,9.9643,9.9643,9.9643,300,0
INAQ-U.US,5,20211020,213000,9.92,9.92,9.92,9.92,300,0
INAQ-U.US,5,20211021,163500,9.9797,9.9797,9.9797,9.9797,100,0
INAQ-U.US,5,20211021,171500,9.92,9.92,9.92,9.92,100,0
INAQ-U.US,5,20211021,172500,9.92,9.92,9.92,9.92,100,0
INAQ-U.US,5,20211022,170500,9.92,9.92,9.92,9.92,600000,0
INAQ-U.US,5,20211022,173500,9.955,9.955,9.955,9.955,100,0
INAQ-U.US,5,20211022,181500,9.92,9.92,9.92,9.92,100,0
INAQ-U.US,5,20211022,193000,9.9808,9.9808,9.9808,9.9808,100,0
INAQ-U.US,5,20211022,210000,9.97,9.97,9.97,9.97,100,0
INAQ-U.US,5,20211025,215000,9.96,9.96,9.96,9.96,406,0
INAQ-U.US,5,20211026,172000,9.96,9.9601,9.96,9.9601,2000,0
INAQ-U.US,5,20211026,172500,9.97,9.97,9.96,9.9601,1100,0
INAQ-U.US,5,20211026,173000,9.965,9.97,9.96,9.96,1600,0
INAQ-U.US,5,20211026,173500,9.965,9.98,9.965,9.98,2500,0
INAQ-U.US,5,20211026,184500,9.99,9.99,9.99,9.99,100,0
INAQ-U.US,5,20211026,213500,9.98,9.98,9.98,9.98,100,0
INAQ-U.US,5,20211026,214000,9.98,9.98,9.98,9.98,100,0
INAQ-U.US,5,20211027,153000,9.99,10,9.99,10,2400,0
INAQ-U.US,5,20211027,155500,9.97,9.97,9.97,9.97,200,0
INAQ-U.US,5,20211027,165000,9.96,9.96,9.955,9.955,50000,0
INAQ-U.US,5,20211027,171000,9.97,9.97,9.97,9.97,2000,0
INAQ-U.US,5,20211027,171500,9.97,9.97,9.97,9.97,32440,0
INAQ-U.US,5,20211027,172500,9.9523,9.97,9.9523,9.9665,3400,0
INAQ-U.US,5,20211027,173000,9.9525,9.97,9.9525,9.97,1000,0
INAQ-U.US,5,20211027,173500,9.9516,9.97,9.9516,9.9596,1700,0
INAQ-U.US,5,20211027,174000,9.9596,9.97,9.94,9.97,3400,0
INAQ-U.US,5,20211027,174500,9.97,9.97,9.94,9.94,200,0
INAQ-U.US,5,20211027,175000,9.97,9.97,9.97,9.97,100,0
INAQ-U.US,5,20211027,184000,9.96,9.96,9.96,9.96,200,0
INAQ-U.US,5,20211027,195000,9.96,9.96,9.96,9.96,1000,0
INAQ-U.US,5,20211027,200500,9.97,9.97,9.96,9.97,1000,0
INAQ-U.US,5,20211027,201000,9.97,9.97,9.97,9.97,100,0
INAQ-U.US,5,20211027,205000,9.96,9.96,9.96,9.96,19100,0
INAQ-U.US,5,20211027,213000,9.95,9.96,9.95,9.96,5500,0
INAQ-U.US,5,20211027,214000,9.97,9.97,9.97,9.97,400,0
INAQ-U.US,5,20211027,214500,9.97,9.97,9.97,9.97,1600,0
INAQ-U.US,5,20211027,215500,9.97,9.97,9.97,9.97,100,0
INAQ-U.US,5,20211028,153000,9.99,9.99,9.99,9.99,200,0
INAQ-U.US,5,20211028,174000,9.985,9.985,9.985,9.985,100,0
INAQ-U.US,5,20211028,181500,9.985,9.985,9.985,9.985,100,0
INAQ-U.US,5,20211028,201000,9.99,10,9.99,10,8791,0
INAQ-U.US,5,20211028,201500,9.985,9.985,9.985,9.985,100,0
INAQ-U.US,5,20211028,202000,9.985,9.985,9.985,9.985,100,0
INAQ-U.US,5,20211028,211000,9.98,9.985,9.98,9.985,2329,0
INAQ-U.US,5,20211029,155500,9.99,10.04,9.99,10.04,1815,0
INAQ-U.US,5,20211029,160000,9.99,9.99,9.99,9.99,100,0
INAQ-U.US,5,20211029,183500,10,10.03,10,10,3468,0
INAQ-U.US,5,20211029,205000,10,10,10,10,1000,0
INAQ-U.US,5,20211101,153500,9.96,9.96,9.96,9.96,400,0
INAQ-U.US,5,20211101,154000,10.1,10.1,10.1,10.1,4000,0
INAQ-U.US,5,20211101,154500,10,10,10,10,500,0
INAQ-U.US,5,20211101,155000,10,10,10,10,400,0
INAQ-U.US,5,20211101,155500,10,10,10,10,400,0
INAQ-U.US,5,20211101,160000,10,10,10,10,400,0
INAQ-U.US,5,20211101,160500,10,10,10,10,300,0
INAQ-U.US,5,20211101,164500,10.01,10.01,10,10,500,0
INAQ-U.US,5,20211102,144500,10.01,10.01,10,10,3200,0
INAQ-U.US,5,20211102,161500,10,10,10,10,200,0
INAQ-U.US,5,20211102,195000,10,10.05,10,10,5400,0
INAQ-U.US,5,20211102,204500,10,10,10,10,4000,0
INAQ-U.US,5,20211103,200000,10.05,10.05,10.03,10.03,299,0
INAQ-U.US,5,20211103,201000,10.03,10.05,10,10,23000,0
INAQ-U.US,5,20211103,201500,10,10.01,10,10,53038,0
INAQ-U.US,5,20211103,202000,10.01,10.01,10.01,10.01,23683,0
INAQ-U.US,5,20211103,203500,10.01,10.07,10,10.01,15170,0
INAQ-U.US,5,20211103,204500,10.01,10.27,10.01,10.01,40627,0
INAQ-U.US,5,20211103,205000,10.01,10.06,10.01,10.06,25073,0
INAQ-U.US,5,20211103,205500,10.01,10.01,10.01,10.01,300,0
INAQ-U.US,5,20211104,151500,10.03,10.03,10.03,10.03,100,0
INAQ-U.US,5,20211105,202000,10,10,10,10,14300,0
INAQ-U.US,5,20211108,154500,10.15,10.15,10.15,10.15,200,0
INAQ-U.US,5,20211108,155000,10.15,10.15,10.15,10.15,200,0
INAQ-U.US,5,20211109,153500,10.15,10.15,10.15,10.15,200,0
INAQ-U.US,5,20211109,161000,10.2,10.2,10.2,10.2,200,0
INAQ-U.US,5,20211109,161500,10.1,10.1,10.1,10.1,100,0
INAQ-U.US,5,20211109,162000,10.25,10.25,10.25,10.25,200,0
INAQ-U.US,5,20211109,162500,10.05,10.05,10.05,10.05,100,0
INAQ-U.US,5,20211109,165000,10.035,10.035,10.035,10.035,100,0
INAQ-U.US,5,20211109,195500,10.025,10.025,10.025,10.025,500,0
INAQ-U.US,5,20211109,201500,10,10,10,10,200,0
INAQ-U.US,5,20211109,202500,10,10,10,10,500,0
INAQ-U.US,5,20211109,203500,10.02,10.02,10,10,3000,0
INAQ-U.US,5,20211110,210000,10,10,9.95,10,3850,0
INAQ-U.US,5,20211111,175000,9.94,9.94,9.94,9.94,500,0
INAQ-U.US,5,20211111,181000,9.94,9.94,9.94,9.94,250,0
