<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSEA.US,5,20210928,195500,25.61,25.61,25.61,25.61,1000,0
BSEA.US,5,20210928,202500,25.635,25.635,25.635,25.635,200,0
BSEA.US,5,20210928,215500,25.67,25.67,25.67,25.67,100,0
BSEA.US,5,20210929,182500,25.5,25.5,25.5,25.5,100,0
BSEA.US,5,20210929,215500,25.35,25.35,25.35,25.35,300,0
BSEA.US,5,20210930,215500,25.34,25.34,25.34,25.34,300,0
BSEA.US,5,20211001,161500,25.4,25.4,25.4,25.4,100,0
BSEA.US,5,20211004,153000,25.45,25.45,25.45,25.45,346,0
BSEA.US,5,20211004,162000,25,25,25,25,100,0
BSEA.US,5,20211005,160500,24.73,24.73,24.73,24.73,100,0
BSEA.US,5,20211005,164500,24.9,24.9,24.9,24.9,100,0
BSEA.US,5,20211005,175000,24.9,24.9,24.9,24.9,100,0
BSEA.US,5,20211005,181500,24.9,24.9,24.9,24.9,100,0
BSEA.US,5,20211005,182000,24.9,24.9,24.9,24.9,100,0
BSEA.US,5,20211005,190500,24.87,24.87,24.87,24.87,100,0
BSEA.US,5,20211005,194000,24.9,24.9,24.9,24.9,100,0
BSEA.US,5,20211005,201000,24.92,24.92,24.92,24.92,100,0
BSEA.US,5,20211005,204000,24.92,24.92,24.92,24.92,100,0
BSEA.US,5,20211005,211000,24.91,24.91,24.91,24.91,100,0
BSEA.US,5,20211005,214000,24.9,24.9,24.9,24.9,100,0
BSEA.US,5,20211005,215500,24.86,24.87,24.86,24.87,300,0
BSEA.US,5,20211006,153000,24.36,24.36,24.25,24.25,622,0
BSEA.US,5,20211006,204000,24.34,24.34,24.34,24.34,100,0
BSEA.US,5,20211007,154000,24.75,24.75,24.75,24.75,400,0
BSEA.US,5,20211007,215500,24.99,25,24.99,25,500,0
BSEA.US,5,20211008,154000,25.0284,25.0284,25.0284,25.0284,600,0
BSEA.US,5,20211008,165500,25.03,25.04,24.99,25.03,1300,0
BSEA.US,5,20211008,170000,25.03,25.03,25.03,25.03,100,0
BSEA.US,5,20211008,215500,24.91,24.91,24.91,24.91,300,0
BSEA.US,5,20211011,215500,25.11,25.11,25.11,25.11,300,0
BSEA.US,5,20211013,175500,26.445,26.445,26.445,26.445,300,0
BSEA.US,5,20211013,215500,26.64,26.64,26.64,26.64,300,0
BSEA.US,5,20211014,172500,26.76,26.76,26.7166,26.7166,224,0
BSEA.US,5,20211014,173000,26.76,26.76,26.7582,26.7582,500,0
BSEA.US,5,20211014,215000,26.785,26.829,26.785,26.816,1950,0
BSEA.US,5,20211015,205000,26.774,26.81,26.774,26.81,750,0
BSEA.US,5,20211018,215500,26.65,26.65,26.65,26.65,100,0
BSEA.US,5,20211019,215500,26.98,26.98,26.98,26.98,300,0
BSEA.US,5,20211020,153000,27.22,27.22,27.22,27.22,400,0
BSEA.US,5,20211020,164000,27.22,27.22,27.22,27.22,100,0
BSEA.US,5,20211020,191000,27.16,27.16,27.16,27.16,600,0
BSEA.US,5,20211020,192500,27.13,27.13,27.13,27.13,300,0
BSEA.US,5,20211020,195500,27.13,27.13,27.13,27.13,600,0
BSEA.US,5,20211020,200000,27.14,27.15,27.14,27.15,900,0
BSEA.US,5,20211020,212500,27.11,27.11,27.11,27.11,325,0
BSEA.US,5,20211020,213000,27.1105,27.1105,27.1105,27.1105,325,0
BSEA.US,5,20211020,215500,27.16,27.16,27.16,27.16,100,0
BSEA.US,5,20211022,153000,27.49,27.49,27.48,27.48,400,0
BSEA.US,5,20211022,171500,27.27,27.27,27.27,27.27,100,0
BSEA.US,5,20211025,193500,27.25,27.25,27.25,27.25,100,0
BSEA.US,5,20211026,171000,27.9784,27.9784,27.9784,27.9784,100,0
BSEA.US,5,20211026,171500,27.98,27.98,27.98,27.98,200,0
BSEA.US,5,20211026,174500,27.92,27.92,27.92,27.92,500,0
BSEA.US,5,20211026,204500,27.8284,27.8284,27.8284,27.8284,1000,0
BSEA.US,5,20211027,165500,27.91,27.91,27.91,27.91,100,0
BSEA.US,5,20211027,215500,27.91,27.91,27.84,27.875,950,0
BSEA.US,5,20211028,191000,28.38,28.38,28.38,28.38,200,0
BSEA.US,5,20211028,192500,28.39,28.39,28.39,28.39,100,0
BSEA.US,5,20211028,193000,28.39,28.39,28.39,28.39,500,0
BSEA.US,5,20211028,194000,28.43,28.43,28.43,28.43,600,0
BSEA.US,5,20211028,194500,28.43,28.43,28.43,28.43,200,0
BSEA.US,5,20211028,211000,28.43,28.43,28.43,28.43,100,0
BSEA.US,5,20211028,212000,28.435,28.435,28.435,28.435,100,0
BSEA.US,5,20211029,165500,28.29,28.29,28.2,28.2,2046,0
BSEA.US,5,20211029,191500,28.315,28.315,28.315,28.315,600,0
BSEA.US,5,20211029,201500,28.35,28.35,28.35,28.35,500,0
BSEA.US,5,20211029,202000,28.34,28.34,28.3397,28.3397,500,0
BSEA.US,5,20211102,143500,28.68,28.68,28.65,28.65,2262,0
BSEA.US,5,20211102,144500,28.65,28.65,28.65,28.65,1200,0
BSEA.US,5,20211103,164000,28.13,28.13,28.13,28.13,350,0
BSEA.US,5,20211103,201000,28.41,28.41,28.41,28.41,200,0
BSEA.US,5,20211105,143000,28.38,28.38,28.38,28.38,101,0
BSEA.US,5,20211108,215500,28.84,28.84,28.84,28.84,200,0
BSEA.US,5,20211111,153000,28.37,28.37,28.37,28.37,107,0
