<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SB_C.US,5,20211013,173500,25.5692,25.5692,25.5692,25.5692,275,0
SB_C.US,5,20211013,193500,25.59,25.59,25.59,25.59,200,0
SB_C.US,5,20211013,201500,25.6,25.6,25.6,25.6,400,0
SB_C.US,5,20211013,211500,25.61,25.61,25.61,25.61,500,0
SB_C.US,5,20211013,215500,25.62,25.62,25.62,25.62,100,0
SB_C.US,5,20211014,172000,25.605,25.605,25.605,25.605,100,0
SB_C.US,5,20211014,173500,25.6362,25.6362,25.6362,25.6362,100,0
SB_C.US,5,20211014,174500,25.587,25.587,25.587,25.587,100,0
SB_C.US,5,20211014,181500,25.59,25.62,25.59,25.62,500,0
SB_C.US,5,20211014,184000,25.65,25.65,25.6384,25.6384,200,0
SB_C.US,5,20211014,184500,25.65,25.65,25.62,25.62,2400,0
SB_C.US,5,20211014,194000,25.61,25.61,25.61,25.61,1000,0
SB_C.US,5,20211014,195000,25.61,25.61,25.61,25.61,101,0
SB_C.US,5,20211014,215500,25.61,25.61,25.59,25.59,417,0
SB_C.US,5,20211015,153000,25.65,25.65,25.65,25.65,250,0
SB_C.US,5,20211015,170000,25.64,25.64,25.64,25.64,100,0
SB_C.US,5,20211015,173500,25.6495,25.6495,25.6495,25.6495,150,0
SB_C.US,5,20211015,174000,25.625,25.65,25.625,25.65,427,0
SB_C.US,5,20211015,182500,25.6,25.6,25.6,25.6,100,0
SB_C.US,5,20211015,195500,25.6001,25.6001,25.6001,25.6001,317,0
SB_C.US,5,20211015,213000,25.63,25.63,25.6,25.6,400,0
SB_C.US,5,20211015,215500,25.6,25.6,25.6,25.6,200,0
SB_C.US,5,20211018,171000,25.68,25.68,25.68,25.68,200,0
SB_C.US,5,20211018,174500,25.68,25.68,25.68,25.68,100,0
SB_C.US,5,20211018,182500,25.68,25.68,25.68,25.68,500,0
SB_C.US,5,20211018,191500,25.68,25.68,25.68,25.68,100,0
SB_C.US,5,20211018,210500,25.6699,25.6699,25.6699,25.6699,402,0
SB_C.US,5,20211018,213000,25.67,25.67,25.67,25.67,200,0
SB_C.US,5,20211019,162500,25.7,25.7,25.6433,25.6433,5705,0
SB_C.US,5,20211019,191000,25.67,25.67,25.67,25.67,300,0
SB_C.US,5,20211019,194000,25.67,25.67,25.6679,25.6679,250,0
SB_C.US,5,20211019,201000,25.67,25.67,25.67,25.67,200,0
SB_C.US,5,20211019,202000,25.67,25.67,25.67,25.67,200,0
SB_C.US,5,20211019,202500,25.67,25.67,25.67,25.67,900,0
SB_C.US,5,20211019,213000,25.64,25.64,25.64,25.64,100,0
SB_C.US,5,20211019,214000,25.68,25.7,25.68,25.7,202,0
SB_C.US,5,20211020,153000,25.7,25.7,25.7,25.7,308,0
SB_C.US,5,20211020,154500,25.7,25.7,25.7,25.7,100,0
SB_C.US,5,20211020,162000,25.63,25.63,25.63,25.63,875,0
SB_C.US,5,20211020,171000,25.64,25.64,25.64,25.64,100,0
SB_C.US,5,20211020,175000,25.67,25.67,25.67,25.67,200,0
SB_C.US,5,20211020,185500,25.695,25.695,25.65,25.65,330,0
SB_C.US,5,20211020,195500,25.675,25.675,25.675,25.675,100,0
SB_C.US,5,20211020,211500,25.6899,25.69,25.6899,25.6899,600,0
SB_C.US,5,20211020,212000,25.7,25.75,25.6999,25.735,3192,0
SB_C.US,5,20211020,213000,25.725,25.725,25.725,25.725,308,0
SB_C.US,5,20211021,154000,25.2443,25.2443,25.2443,25.2443,100,0
SB_C.US,5,20211021,170000,25.16,25.2,25.16,25.2,330,0
SB_C.US,5,20211021,171500,25.22,25.31,25.22,25.31,560,0
SB_C.US,5,20211021,172000,25.38,25.4,25.35,25.4,1500,0
SB_C.US,5,20211021,173500,25.2947,25.2947,25.2947,25.2947,100,0
SB_C.US,5,20211021,174500,25.37,25.37,25.37,25.37,100,0
SB_C.US,5,20211021,175500,25.37,25.37,25.37,25.37,100,0
SB_C.US,5,20211021,180500,25.37,25.37,25.3677,25.3677,200,0
SB_C.US,5,20211021,182000,25.4,25.4635,25.4,25.4635,200,0
SB_C.US,5,20211021,182500,25.4635,25.4635,25.4,25.4,200,0
SB_C.US,5,20211021,183000,25.555,25.555,25.4,25.4,902,0
SB_C.US,5,20211021,183500,25.4635,25.4635,25.4,25.4635,400,0
SB_C.US,5,20211021,184000,25.5,25.5,25.29,25.29,300,0
SB_C.US,5,20211021,185500,25.29,25.33,25.29,25.33,200,0
SB_C.US,5,20211021,193500,25.29,25.29,25.16,25.16,853,0
SB_C.US,5,20211021,194500,25.275,25.275,25.275,25.275,100,0
SB_C.US,5,20211021,195000,25.2669,25.2669,25.2669,25.2669,100,0
SB_C.US,5,20211021,195500,25.2,25.2,25.2,25.2,100,0
SB_C.US,5,20211021,204000,25.3498,25.3498,25.3498,25.3498,100,0
SB_C.US,5,20211022,153000,25.2,25.2,25.2,25.2,1000,0
SB_C.US,5,20211022,160000,25.21,25.25,25.21,25.25,400,0
SB_C.US,5,20211022,160500,25.2383,25.2383,25.2383,25.2383,150,0
SB_C.US,5,20211022,164000,25.27,25.27,25.257,25.257,200,0
SB_C.US,5,20211022,173500,25.27,25.27,25.257,25.257,1400,0
SB_C.US,5,20211022,174500,25.25,25.25,25.25,25.25,160,0
SB_C.US,5,20211022,175000,25.32,25.32,25.32,25.32,100,0
SB_C.US,5,20211022,180500,25.3293,25.3293,25.3293,25.3293,100,0
SB_C.US,5,20211022,211500,25.32,25.32,25.32,25.32,300,0
SB_C.US,5,20211022,212000,25.35,25.35,25.35,25.35,200,0
SB_C.US,5,20211025,163000,25.27,25.325,25.25,25.325,1330,0
SB_C.US,5,20211025,171500,25.37,25.37,25.37,25.37,200,0
SB_C.US,5,20211025,175000,25.325,25.325,25.325,25.325,1150,0
SB_C.US,5,20211025,204000,25.28,25.28,25.28,25.28,100,0
SB_C.US,5,20211025,212500,25.28,25.28,25.28,25.28,250,0
SB_C.US,5,20211025,214000,25.28,25.28,25.28,25.28,100,0
SB_C.US,5,20211026,154500,25.27,25.27,25.2,25.202,3300,0
SB_C.US,5,20211026,161000,25.29,25.29,25.29,25.29,930,0
SB_C.US,5,20211026,165000,25.22,25.22,25.22,25.22,135,0
SB_C.US,5,20211026,173000,25.2219,25.2219,25.2219,25.2219,100,0
SB_C.US,5,20211026,174500,25.24,25.24,25.24,25.24,100,0
SB_C.US,5,20211026,181000,25.22,25.22,25.22,25.22,100,0
SB_C.US,5,20211026,193000,25.23,25.23,25.23,25.23,100,0
SB_C.US,5,20211027,160000,25.24,25.24,25.23,25.23,950,0
SB_C.US,5,20211027,160500,25.23,25.23,25.2,25.2,400,0
SB_C.US,5,20211027,175000,25.2109,25.2109,25.2109,25.2109,100,0
SB_C.US,5,20211028,153000,25.2,25.2,25.2,25.2,300,0
SB_C.US,5,20211028,155500,25.39,25.39,25.39,25.39,100,0
SB_C.US,5,20211028,162000,25.24,25.24,25.23,25.23,300,0
SB_C.US,5,20211028,165500,25.36,25.3797,25.36,25.3797,400,0
SB_C.US,5,20211028,173000,25.25,25.25,25.25,25.25,300,0
SB_C.US,5,20211028,174500,25.25,25.25,25.25,25.25,100,0
SB_C.US,5,20211028,211000,25.25,25.25,25.25,25.25,500,0
SB_C.US,5,20211028,215000,25.25,25.25,25.24,25.24,400,0
SB_C.US,5,20211028,215500,25.23,25.23,25.23,25.23,250,0
SB_C.US,5,20211029,170500,25.26,25.26,25.26,25.26,300,0
SB_C.US,5,20211029,205500,25.26,25.26,25.26,25.26,131,0
SB_C.US,5,20211029,214500,25.26,25.26,25.25,25.25,296,0
SB_C.US,5,20211029,215500,25.33,25.33,25.33,25.33,100,0
SB_C.US,5,20211101,143500,25.29,25.29,25.29,25.29,200,0
SB_C.US,5,20211101,154000,25.27,25.27,25.27,25.27,100,0
SB_C.US,5,20211101,170000,25.2501,25.2501,25.25,25.25,200,0
SB_C.US,5,20211101,203500,25.26,25.26,25.26,25.26,100,0
SB_C.US,5,20211101,204500,25.26,25.26,25.26,25.26,100,0
SB_C.US,5,20211102,180500,25.25,25.25,25.25,25.25,226,0
SB_C.US,5,20211102,203000,25.2986,25.2994,25.275,25.299,500,0
SB_C.US,5,20211103,154000,25.2567,25.2567,25.25,25.25,499,0
SB_C.US,5,20211104,205500,25.27,25.27,25.27,25.27,500,0
SB_C.US,5,20211105,143000,25.25,25.25,25.25,25.25,226,0
SB_C.US,5,20211105,150000,25.25,25.25,25.25,25.25,165,0
SB_C.US,5,20211105,170000,25.24,25.24,25.24,25.24,100,0
SB_C.US,5,20211105,173000,25.24,25.24,25.24,25.24,100,0
SB_C.US,5,20211105,173500,25.21,25.24,25.21,25.24,300,0
SB_C.US,5,20211105,180500,25.28,25.28,25.28,25.28,100,0
SB_C.US,5,20211108,160500,25.25,25.25,25.25,25.25,500,0
SB_C.US,5,20211108,174000,25.29,25.29,25.2887,25.2887,200,0
SB_C.US,5,20211108,175000,25.2995,25.2995,25.2995,25.2995,100,0
SB_C.US,5,20211108,190500,25.275,25.275,25.275,25.275,103,0
SB_C.US,5,20211108,211000,25.29,25.3,25.29,25.3,300,0
SB_C.US,5,20211109,171500,25.26,25.26,25.25,25.25,200,0
SB_C.US,5,20211109,174000,25.262,25.262,25.25,25.25,300,0
SB_C.US,5,20211109,210500,25.21,25.21,25.21,25.21,165,0
SB_C.US,5,20211109,214500,25.2488,25.2488,25.245,25.245,200,0
SB_C.US,5,20211110,160000,25.26,25.29,25.26,25.2765,1900,0
SB_C.US,5,20211110,182500,25.29,25.29,25.29,25.29,165,0
SB_C.US,5,20211110,200000,25.34,25.34,25.34,25.34,120,0
SB_C.US,5,20211110,214500,25.28,25.28,25.28,25.28,184,0
SB_C.US,5,20211111,161500,25.25,25.25,25.25,25.25,280,0
SB_C.US,5,20211111,202500,25.25,25.25,25.25,25.25,220,0
