<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHN_B.US,5,20211006,202500,27.82,27.82,27.82,27.82,100,0
FHN_B.US,5,20211006,203500,27.82,27.82,27.82,27.82,700,0
FHN_B.US,5,20211006,211000,27.82,27.82,27.82,27.82,200,0
FHN_B.US,5,20211006,212500,27.82,27.82,27.81,27.81,500,0
FHN_B.US,5,20211006,213000,27.82,27.82,27.82,27.82,200,0
FHN_B.US,5,20211006,215000,27.79,27.79,27.79,27.79,300,0
FHN_B.US,5,20211007,155000,27.83,27.83,27.83,27.83,189,0
FHN_B.US,5,20211007,183000,27.78,27.78,27.78,27.78,200,0
FHN_B.US,5,20211007,203000,27.85,27.85,27.84,27.84,1232,0
FHN_B.US,5,20211008,170000,28.115,28.115,28.115,28.115,106,0
FHN_B.US,5,20211011,185000,27.75,27.75,27.72,27.75,700,0
FHN_B.US,5,20211011,185500,27.75,27.75,27.75,27.75,600,0
FHN_B.US,5,20211011,194500,27.97,28,27.89,27.89,1169,0
FHN_B.US,5,20211011,201000,27.9,28,27.9,28,312,0
FHN_B.US,5,20211011,202500,27.78,27.8,27.78,27.8,300,0
FHN_B.US,5,20211011,204500,27.83,27.83,27.81,27.81,200,0
FHN_B.US,5,20211011,205500,27.84,27.84,27.84,27.84,100,0
FHN_B.US,5,20211011,212500,27.85,27.85,27.85,27.85,100,0
FHN_B.US,5,20211012,155500,27.8,27.8,27.8,27.8,112,0
FHN_B.US,5,20211012,165000,27.9,27.9,27.9,27.9,275,0
FHN_B.US,5,20211012,165500,27.9,27.9,27.9,27.9,212,0
FHN_B.US,5,20211012,181500,27.9,27.9,27.9,27.9,421,0
FHN_B.US,5,20211012,185500,27.89,27.9,27.89,27.9,273,0
FHN_B.US,5,20211012,190000,27.85,27.9,27.85,27.9,1000,0
FHN_B.US,5,20211012,213000,28,28.04,28,28.04,487,0
FHN_B.US,5,20211013,192500,27.95,27.95,27.95,27.95,300,0
FHN_B.US,5,20211013,193000,27.95,27.95,27.95,27.95,100,0
FHN_B.US,5,20211013,201500,27.92,27.92,27.89,27.89,600,0
FHN_B.US,5,20211013,213000,27.95,27.95,27.95,27.95,1000,0
FHN_B.US,5,20211014,165000,27.84,28.18,27.72,28.095,5332,0
FHN_B.US,5,20211014,172500,28.09,28.09,28.0718,28.0718,700,0
FHN_B.US,5,20211014,173000,28,28,28,28,200,0
FHN_B.US,5,20211014,183000,28.0232,28.0232,28.0232,28.0232,400,0
FHN_B.US,5,20211014,202500,28.079,28.079,28.079,28.079,1000,0
FHN_B.US,5,20211014,214500,27.98,28.01,27.98,27.9801,802,0
FHN_B.US,5,20211014,215500,27.99,27.99,27.99,27.99,100,0
FHN_B.US,5,20211015,211000,28,28,28,28,315,0
FHN_B.US,5,20211018,210000,27.93,27.93,27.91,27.91,200,0
FHN_B.US,5,20211018,211000,27.91,27.91,27.91,27.91,200,0
FHN_B.US,5,20211019,193500,27.99,27.99,27.99,27.99,991,0
FHN_B.US,5,20211019,201000,28.12,28.13,28.065,28.065,700,0
FHN_B.US,5,20211019,215000,28.1088,28.1088,28.1088,28.1088,109,0
FHN_B.US,5,20211020,162000,27.86,27.86,27.85,27.85,700,0
FHN_B.US,5,20211020,162500,27.8301,27.8301,27.79,27.79,1686,0
FHN_B.US,5,20211020,163500,27.81,27.81,27.8,27.8,200,0
FHN_B.US,5,20211020,164500,27.85,27.85,27.85,27.85,1000,0
FHN_B.US,5,20211020,165500,27.84,27.84,27.84,27.84,100,0
FHN_B.US,5,20211020,183500,27.87,27.87,27.87,27.87,299,0
FHN_B.US,5,20211020,192000,27.92,27.92,27.89,27.89,1200,0
FHN_B.US,5,20211020,193500,27.89,27.89,27.89,27.89,800,0
FHN_B.US,5,20211020,211000,27.8901,27.985,27.8901,27.985,1240,0
FHN_B.US,5,20211020,214500,27.985,27.985,27.89,27.89,700,0
FHN_B.US,5,20211020,215500,27.89,27.89,27.89,27.89,100,0
FHN_B.US,5,20211021,183500,28.01,28.01,28.01,28.01,900,0
FHN_B.US,5,20211021,185000,28.01,28.01,28.01,28.01,100,0
FHN_B.US,5,20211021,192500,28.03,28.03,28.0293,28.0293,200,0
FHN_B.US,5,20211021,194000,28.0799,28.0799,28.02,28.02,650,0
FHN_B.US,5,20211021,194500,28.02,28.02,28.02,28.02,200,0
FHN_B.US,5,20211021,215500,28.01,28.01,28.01,28.01,300,0
FHN_B.US,5,20211022,191000,28.04,28.04,28.04,28.04,100,0
FHN_B.US,5,20211022,191500,27.9857,27.9857,27.9857,27.9857,101,0
FHN_B.US,5,20211022,202500,27.9908,27.9908,27.9908,27.9908,134,0
FHN_B.US,5,20211025,173000,27.84,27.86,27.83,27.83,899,0
FHN_B.US,5,20211025,174500,27.9,27.93,27.9,27.93,1601,0
FHN_B.US,5,20211026,200000,27.9521,27.9521,27.9521,27.9521,144,0
FHN_B.US,5,20211028,164500,27.99,28.2496,27.99,28.2496,1074,0
FHN_B.US,5,20211028,203000,28.04,28.04,28.04,28.04,100,0
FHN_B.US,5,20211028,214500,28.18,28.18,28.1,28.1,400,0
FHN_B.US,5,20211029,180000,28.05,28.06,28.05,28.05,3199,0
FHN_B.US,5,20211029,181500,27.94,27.94,27.94,27.94,117,0
FHN_B.US,5,20211029,184500,27.923,27.923,27.923,27.923,200,0
FHN_B.US,5,20211029,213000,27.99,27.99,27.9482,27.9482,1700,0
FHN_B.US,5,20211101,163000,27.98,27.98,27.98,27.98,100,0
FHN_B.US,5,20211101,195500,28.05,28.05,28.05,28.05,400,0
FHN_B.US,5,20211101,204500,28.19,28.19,28.19,28.19,1000,0
FHN_B.US,5,20211102,143000,28.02,28.07,28,28.07,636,0
FHN_B.US,5,20211102,154500,28,28,28,28,600,0
FHN_B.US,5,20211102,160000,28,28,28,28,275,0
FHN_B.US,5,20211102,162500,28.095,28.095,28.095,28.095,200,0
FHN_B.US,5,20211102,190000,28.19,28.19,28.133,28.133,2000,0
FHN_B.US,5,20211104,145500,27.99,28,27.99,28,900,0
FHN_B.US,5,20211104,155500,27.9,27.9,27.9,27.9,100,0
FHN_B.US,5,20211104,183500,28.0563,28.0563,28.0563,28.0563,318,0
FHN_B.US,5,20211105,151500,28.067,28.067,28.067,28.067,900,0
FHN_B.US,5,20211105,183500,28.1153,28.1153,28.1153,28.1153,100,0
FHN_B.US,5,20211105,184000,28.04,28.04,28.04,28.04,104,0
FHN_B.US,5,20211105,190000,27.9859,27.9859,27.93,27.93,1000,0
FHN_B.US,5,20211105,203000,28.03,28.03,28.03,28.03,199,0
FHN_B.US,5,20211105,204000,27.93,27.93,27.93,27.93,200,0
FHN_B.US,5,20211108,155500,28.005,28.11,28.005,28.11,200,0
FHN_B.US,5,20211108,173500,28.0736,28.0736,28.0736,28.0736,1000,0
FHN_B.US,5,20211108,180500,27.9852,28.025,27.9852,28.025,1500,0
FHN_B.US,5,20211108,192500,27.94,27.94,27.94,27.94,330,0
FHN_B.US,5,20211108,203000,27.93,28.02,27.93,28.02,750,0
FHN_B.US,5,20211109,154500,27.84,27.84,27.84,27.84,150,0
FHN_B.US,5,20211109,203500,28.0482,28.0482,28.0482,28.0482,274,0
FHN_B.US,5,20211110,153000,28.0546,28.0546,28.0546,28.0546,1000,0
FHN_B.US,5,20211110,180500,28.11,28.11,28.11,28.11,100,0
FHN_B.US,5,20211110,205500,27.88,27.8801,27.65,27.65,5786,0
FHN_B.US,5,20211110,210000,27.65,27.65,27.65,27.65,3600,0
FHN_B.US,5,20211110,214500,27.69,27.69,27.673,27.673,200,0
FHN_B.US,5,20211110,215500,27.69,27.69,27.69,27.69,100,0
FHN_B.US,5,20211111,182500,27.9124,27.9124,27.9124,27.9124,1000,0
FHN_B.US,5,20211111,200500,27.69,27.69,27.69,27.69,1625,0
FHN_B.US,5,20211111,202500,27.6715,27.7499,27.67,27.67,540,0
