<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTSI.US,5,20210929,183000,39.809,39.809,39.809,39.809,100,0
NTSI.US,5,20210929,192500,39.75,39.75,39.75,39.75,125,0
NTSI.US,5,20210929,210500,39.73,39.73,39.73,39.73,158,0
NTSI.US,5,20210930,153000,39.69,39.69,39.69,39.69,340,0
NTSI.US,5,20210930,164000,39.689,39.7,39.689,39.7,1669,0
NTSI.US,5,20210930,210500,39.64,39.64,39.64,39.64,200,0
NTSI.US,5,20210930,211500,39.64,39.6793,39.64,39.6793,489,0
NTSI.US,5,20210930,214500,39.64,39.64,39.64,39.64,1000,0
NTSI.US,5,20211001,192500,39.629,39.629,39.629,39.629,197,0
NTSI.US,5,20211001,194500,39.6,39.6,39.6,39.6,100,0
NTSI.US,5,20211004,165000,39.3,39.3,39.28,39.28,684,0
NTSI.US,5,20211004,182500,39.26,39.26,39.26,39.26,255,0
NTSI.US,5,20211005,194500,39.595,39.595,39.595,39.595,382,0
NTSI.US,5,20211006,153000,38.94,38.94,38.94,38.94,346,0
NTSI.US,5,20211006,154000,39.05,39.07,39.05,39.07,279,0
NTSI.US,5,20211008,153000,39.55,39.55,39.55,39.55,100,0
NTSI.US,5,20211008,160500,39.549,39.549,39.549,39.549,328,0
NTSI.US,5,20211008,191000,39.38,39.38,39.38,39.38,500,0
NTSI.US,5,20211008,193000,39.33,39.33,39.33,39.33,494,0
NTSI.US,5,20211008,195500,39.38,39.38,39.38,39.38,1000,0
NTSI.US,5,20211008,200000,39.38,39.43,39.38,39.39,2830,0
NTSI.US,5,20211011,153000,39.48,39.48,39.48,39.48,111,0
NTSI.US,5,20211011,183500,39.529,39.529,39.529,39.529,293,0
NTSI.US,5,20211011,212000,39.355,39.389,39.355,39.389,2198,0
NTSI.US,5,20211012,171000,39.36,39.36,39.36,39.36,200,0
NTSI.US,5,20211012,172500,39.415,39.415,39.415,39.415,100,0
NTSI.US,5,20211012,175500,39.459,39.46,39.459,39.46,1315,0
NTSI.US,5,20211013,161000,39.595,39.595,39.56,39.56,1000,0
NTSI.US,5,20211013,195500,39.82,39.82,39.82,39.82,200,0
NTSI.US,5,20211014,153000,40,40,40,40,7296,0
NTSI.US,5,20211014,161500,40.15,40.15,40.15,40.15,106,0
NTSI.US,5,20211015,163000,40.285,40.3359,40.285,40.3359,903,0
NTSI.US,5,20211015,164000,40.37,40.37,40.3,40.3,2858,0
NTSI.US,5,20211015,172500,40.399,40.4,40.399,40.4,2481,0
NTSI.US,5,20211015,175000,40.35,40.35,40.3493,40.3493,1033,0
NTSI.US,5,20211015,182500,40.325,40.36,40.325,40.325,5005,0
NTSI.US,5,20211015,183000,40.36,40.36,40.36,40.36,200,0
NTSI.US,5,20211015,184000,40.37,40.37,40.37,40.37,442,0
NTSI.US,5,20211015,184500,40.39,40.39,40.39,40.39,400,0
NTSI.US,5,20211015,191000,40.36,40.36,40.36,40.36,123,0
NTSI.US,5,20211015,191500,40.379,40.379,40.379,40.379,100,0
NTSI.US,5,20211015,194000,40.37,40.37,40.37,40.37,141,0
NTSI.US,5,20211015,195000,40.3755,40.3755,40.3755,40.3755,699,0
NTSI.US,5,20211015,201000,40.42,40.43,40.42,40.43,2309,0
NTSI.US,5,20211015,203000,40.42,40.42,40.42,40.42,100,0
NTSI.US,5,20211015,212500,40.4,40.4,40.4,40.4,123,0
NTSI.US,5,20211018,153000,40.21,40.21,40.07,40.07,4787,0
NTSI.US,5,20211018,153500,40.0132,40.0132,40.0132,40.0132,100,0
NTSI.US,5,20211018,154000,40.039,40.039,40.039,40.039,100,0
NTSI.US,5,20211018,161000,40.119,40.12,40.119,40.12,623,0
NTSI.US,5,20211018,165500,40.12,40.12,40.12,40.12,121,0
NTSI.US,5,20211018,170000,40.111,40.111,40.111,40.111,849,0
NTSI.US,5,20211018,173000,40.16,40.16,40.16,40.16,200,0
NTSI.US,5,20211018,174000,40.19,40.1972,40.1693,40.1693,2023,0
NTSI.US,5,20211018,175000,40.223,40.223,40.223,40.223,2432,0
NTSI.US,5,20211018,180500,40.21,40.24,40.21,40.232,3611,0
NTSI.US,5,20211018,181000,40.2244,40.2244,40.2244,40.2244,150,0
NTSI.US,5,20211018,182000,40.249,40.249,40.21,40.21,4900,0
NTSI.US,5,20211018,185000,40.21,40.21,40.21,40.21,400,0
NTSI.US,5,20211018,192500,40.21,40.21,40.21,40.21,200,0
NTSI.US,5,20211018,195500,40.25,40.25,40.25,40.25,2025,0
NTSI.US,5,20211018,203000,40.23,40.23,40.22,40.22,200,0
NTSI.US,5,20211018,204500,40.215,40.22,40.215,40.22,411,0
NTSI.US,5,20211018,205000,40.24,40.24,40.24,40.24,159,0
NTSI.US,5,20211018,214000,40.2315,40.2315,40.2315,40.2315,363,0
NTSI.US,5,20211019,153000,40.34,40.34,40.34,40.34,509,0
NTSI.US,5,20211019,154500,40.35,40.35,40.35,40.35,2480,0
NTSI.US,5,20211019,163500,40.35,40.35,40.35,40.35,300,0
NTSI.US,5,20211019,164000,40.35,40.35,40.35,40.35,200,0
NTSI.US,5,20211019,164500,40.34,40.34,40.34,40.34,400,0
NTSI.US,5,20211019,173500,40.36,40.4,40.36,40.382,3451,0
NTSI.US,5,20211019,174000,40.38,40.39,40.355,40.355,2422,0
NTSI.US,5,20211019,181000,40.3686,40.39,40.3686,40.39,275,0
NTSI.US,5,20211019,184000,40.35,40.35,40.35,40.35,136,0
NTSI.US,5,20211019,191000,40.39,40.39,40.39,40.39,1600,0
NTSI.US,5,20211019,194500,40.41,40.41,40.41,40.41,104,0
NTSI.US,5,20211019,195000,40.41,40.41,40.41,40.41,200,0
NTSI.US,5,20211019,200000,40.4,40.4,40.4,40.4,350,0
NTSI.US,5,20211019,202500,40.345,40.41,40.345,40.39,10132,0
NTSI.US,5,20211019,210500,40.37,40.38,40.37,40.38,400,0
NTSI.US,5,20211019,211000,40.38,40.38,40.38,40.38,100,0
NTSI.US,5,20211019,212500,40.375,40.375,40.375,40.375,100,0
NTSI.US,5,20211019,215500,40.39,40.39,40.39,40.39,100,0
NTSI.US,5,20211020,153500,40.34,40.34,40.34,40.34,182,0
NTSI.US,5,20211020,162500,40.41,40.41,40.41,40.41,2198,0
NTSI.US,5,20211020,165500,40.43,40.43,40.43,40.43,100,0
NTSI.US,5,20211020,172000,40.43,40.43,40.43,40.43,100,0
NTSI.US,5,20211020,174000,40.4646,40.4646,40.4646,40.4646,2349,0
NTSI.US,5,20211020,175000,40.43,40.43,40.43,40.43,1648,0
NTSI.US,5,20211020,193500,40.469,40.469,40.469,40.469,100,0
NTSI.US,5,20211020,213000,40.489,40.489,40.489,40.489,322,0
NTSI.US,5,20211020,215000,40.47,40.47,40.47,40.47,595,0
NTSI.US,5,20211021,153000,40.19,40.19,40.19,40.19,422,0
NTSI.US,5,20211021,154500,40.26,40.26,40.25,40.26,1272,0
NTSI.US,5,20211021,164000,40.265,40.265,40.265,40.265,644,0
NTSI.US,5,20211021,170500,40.26,40.26,40.26,40.26,200,0
NTSI.US,5,20211021,172500,40.25,40.25,40.25,40.25,200,0
NTSI.US,5,20211021,193500,40.23,40.23,40.23,40.23,104,0
NTSI.US,5,20211021,201000,40.19,40.19,40.19,40.19,100,0
NTSI.US,5,20211022,153500,40.4001,40.4001,40.4001,40.4001,165,0
NTSI.US,5,20211022,161500,40.52,40.52,40.52,40.52,400,0
NTSI.US,5,20211022,171500,40.45,40.45,40.45,40.45,200,0
NTSI.US,5,20211022,191000,40.479,40.479,40.479,40.479,200,0
NTSI.US,5,20211022,192500,40.46,40.46,40.46,40.46,143,0
NTSI.US,5,20211022,203500,40.53,40.53,40.53,40.53,100,0
NTSI.US,5,20211022,211000,40.49,40.49,40.49,40.49,1100,0
NTSI.US,5,20211022,211500,40.49,40.5,40.49,40.5,1000,0
NTSI.US,5,20211022,213000,40.529,40.53,40.529,40.53,1756,0
NTSI.US,5,20211025,153000,40.4,40.4,40.4,40.4,366,0
NTSI.US,5,20211025,164000,40.46,40.46,40.46,40.46,2123,0
NTSI.US,5,20211025,185000,40.4828,40.4828,40.4828,40.4828,493,0
NTSI.US,5,20211025,191500,40.54,40.54,40.54,40.54,200,0
NTSI.US,5,20211025,192000,40.5,40.5,40.5,40.5,100,0
NTSI.US,5,20211025,192500,40.495,40.495,40.495,40.495,100,0
NTSI.US,5,20211025,200500,40.519,40.519,40.519,40.519,111,0
NTSI.US,5,20211025,203000,40.54,40.54,40.5035,40.5035,450,0
NTSI.US,5,20211025,203500,40.53,40.53,40.53,40.53,200,0
NTSI.US,5,20211025,212500,40.49,40.5,40.49,40.5,200,0
NTSI.US,5,20211025,214500,40.489,40.49,40.489,40.49,777,0
NTSI.US,5,20211025,215500,40.48,40.5,40.48,40.5,300,0
NTSI.US,5,20211026,165500,40.6,40.6,40.6,40.6,125,0
NTSI.US,5,20211026,171500,40.58,40.58,40.58,40.58,149,0
NTSI.US,5,20211026,210500,40.63,40.63,40.63,40.63,1800,0
NTSI.US,5,20211027,153000,40.61,40.61,40.61,40.61,311,0
NTSI.US,5,20211027,160500,40.625,40.625,40.625,40.625,100,0
NTSI.US,5,20211027,161500,40.5506,40.5506,40.5506,40.5506,100,0
NTSI.US,5,20211027,181000,40.69,40.69,40.6697,40.6697,300,0
NTSI.US,5,20211027,200000,40.759,40.759,40.759,40.759,100,0
NTSI.US,5,20211028,153000,40.61,40.61,40.61,40.61,100,0
NTSI.US,5,20211028,183500,40.8,40.8,40.8,40.8,776,0
NTSI.US,5,20211028,185500,40.85,40.85,40.84,40.84,1400,0
NTSI.US,5,20211028,211000,40.78,40.78,40.78,40.78,104,0
NTSI.US,5,20211028,212000,40.839,40.839,40.839,40.839,100,0
NTSI.US,5,20211029,170500,40.4841,40.4841,40.4841,40.4841,100,0
NTSI.US,5,20211029,172500,40.515,40.515,40.515,40.515,245,0
NTSI.US,5,20211029,202500,40.57,40.57,40.57,40.57,100,0
NTSI.US,5,20211101,143000,40.83,40.83,40.83,40.83,1230,0
NTSI.US,5,20211101,154000,40.818,40.818,40.795,40.795,315,0
NTSI.US,5,20211101,165000,40.855,40.855,40.855,40.855,200,0
NTSI.US,5,20211101,165500,40.919,40.919,40.919,40.919,1222,0
NTSI.US,5,20211101,203000,40.91,40.93,40.909,40.93,2200,0
NTSI.US,5,20211101,203500,40.93,40.93,40.93,40.93,471,0
NTSI.US,5,20211102,150000,40.95,41.03,40.95,41.03,4337,0
NTSI.US,5,20211102,155000,40.955,40.955,40.955,40.955,300,0
NTSI.US,5,20211102,171000,40.915,40.915,40.915,40.915,626,0
NTSI.US,5,20211102,180500,40.98,40.98,40.98,40.98,100,0
NTSI.US,5,20211102,182500,40.98,40.98,40.98,40.98,100,0
NTSI.US,5,20211102,183500,40.96,40.96,40.96,40.96,366,0
NTSI.US,5,20211103,165000,40.915,40.915,40.915,40.915,100,0
NTSI.US,5,20211103,171000,40.999,40.999,40.999,40.999,154,0
NTSI.US,5,20211103,182000,40.945,40.945,40.945,40.945,100,0
NTSI.US,5,20211104,150500,41.139,41.14,41.12,41.14,644,0
NTSI.US,5,20211104,160000,41.16,41.16,41.16,41.16,100,0
NTSI.US,5,20211104,163000,41.095,41.095,41.095,41.095,500,0
NTSI.US,5,20211104,165500,41.1,41.1,41.1,41.1,400,0
NTSI.US,5,20211104,174500,41.13,41.13,41.13,41.13,388,0
NTSI.US,5,20211104,184000,41.179,41.179,41.179,41.179,275,0
NTSI.US,5,20211104,195000,41.2,41.2,41.2,41.2,621,0
NTSI.US,5,20211105,151500,41.269,41.269,41.269,41.269,300,0
NTSI.US,5,20211105,165500,41.324,41.324,41.324,41.324,100,0
NTSI.US,5,20211105,184000,41.22,41.22,41.22,41.22,122,0
NTSI.US,5,20211105,185000,41.255,41.255,41.255,41.255,100,0
NTSI.US,5,20211108,162500,41.479,41.479,41.479,41.479,165,0
NTSI.US,5,20211108,163000,41.4,41.4,41.4,41.4,118,0
NTSI.US,5,20211108,165500,41.439,41.439,41.439,41.439,289,0
NTSI.US,5,20211108,202500,41.355,41.355,41.355,41.355,185,0
NTSI.US,5,20211109,153000,41.34,41.34,41.34,41.34,669,0
NTSI.US,5,20211109,191000,41.37,41.37,41.37,41.37,100,0
NTSI.US,5,20211109,210500,41.35,41.35,41.35,41.35,100,0
NTSI.US,5,20211110,190500,40.88,40.88,40.88,40.88,118,0
NTSI.US,5,20211110,193500,40.865,40.865,40.865,40.865,100,0
NTSI.US,5,20211110,195000,40.85,40.85,40.85,40.85,150,0
