<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POLA.US,5,20210922,201000,5.66,5.68,5.66,5.68,400,0
POLA.US,5,20210922,201500,5.6401,5.7,5.6401,5.68,1522,0
POLA.US,5,20210922,202000,5.68,5.68,5.65,5.65,400,0
POLA.US,5,20210922,202500,5.65,5.65,5.65,5.65,440,0
POLA.US,5,20210922,203500,5.68,5.68,5.68,5.68,100,0
POLA.US,5,20210922,205000,5.61,5.6205,5.61,5.61,1100,0
POLA.US,5,20210922,210500,5.6582,5.6582,5.6582,5.6582,160,0
POLA.US,5,20210922,211500,5.6281,5.6281,5.6281,5.6281,100,0
POLA.US,5,20210922,212000,5.65,5.675,5.65,5.675,794,0
POLA.US,5,20210922,213500,5.68,5.7,5.66,5.67,5175,0
POLA.US,5,20210922,214000,5.67,5.67,5.655,5.655,1716,0
POLA.US,5,20210922,215000,5.63,5.66,5.62,5.66,3821,0
POLA.US,5,20210922,215500,5.665,5.68,5.63,5.68,4183,0
POLA.US,5,20210923,153000,5.7,5.7,5.6775,5.7,2821,0
POLA.US,5,20210923,153500,5.7187,5.7187,5.7187,5.7187,100,0
POLA.US,5,20210923,154000,5.7442,5.7442,5.7442,5.7442,100,0
POLA.US,5,20210923,154500,5.7155,5.7155,5.7155,5.7155,130,0
POLA.US,5,20210923,155000,5.67,5.67,5.67,5.67,832,0
POLA.US,5,20210923,155500,5.63,5.71,5.63,5.69,4271,0
POLA.US,5,20210923,160000,5.69,5.69,5.6665,5.6665,325,0
POLA.US,5,20210923,161000,5.6531,5.705,5.6531,5.685,2509,0
POLA.US,5,20210923,161500,5.6701,5.6749,5.6701,5.6749,500,0
POLA.US,5,20210923,162000,5.7,5.72,5.7,5.718,2000,0
POLA.US,5,20210923,162500,5.71,5.72,5.71,5.72,600,0
POLA.US,5,20210923,163000,5.72,5.78,5.72,5.78,689,0
POLA.US,5,20210923,163500,5.755,5.76,5.6701,5.6701,11116,0
POLA.US,5,20210923,164000,5.715,5.715,5.715,5.715,100,0
POLA.US,5,20210923,164500,5.75,5.86,5.715,5.8285,29029,0
POLA.US,5,20210923,165000,5.84,5.88,5.8,5.8661,13532,0
POLA.US,5,20210923,165500,5.87,5.87,5.81,5.85,2641,0
POLA.US,5,20210923,170000,5.845,6.07,5.84,6.0083,31062,0
POLA.US,5,20210923,170500,5.985,6.03,5.95,5.96,3516,0
POLA.US,5,20210923,171000,5.95,5.95,5.935,5.95,700,0
POLA.US,5,20210923,171500,5.95,5.975,5.95,5.975,5127,0
POLA.US,5,20210923,172000,5.975,5.975,5.9201,5.9201,900,0
POLA.US,5,20210923,172500,5.88,5.935,5.87,5.8944,5969,0
POLA.US,5,20210923,173000,5.8945,5.93,5.87,5.8977,3294,0
POLA.US,5,20210923,173500,5.87,5.92,5.85,5.92,1092,0
POLA.US,5,20210923,174000,5.9114,5.92,5.9,5.92,1650,0
POLA.US,5,20210923,174500,5.86,5.86,5.85,5.85,1050,0
POLA.US,5,20210923,175500,5.8401,5.94,5.8401,5.94,2830,0
POLA.US,5,20210923,180000,5.86,5.9445,5.86,5.94,1731,0
POLA.US,5,20210923,180500,5.9,5.9,5.9,5.9,1100,0
POLA.US,5,20210923,181500,5.9,5.9,5.891,5.9,1200,0
POLA.US,5,20210923,182000,5.88,5.88,5.86,5.86,700,0
POLA.US,5,20210923,182500,5.8973,5.8973,5.8945,5.8945,600,0
POLA.US,5,20210923,183000,5.8623,5.875,5.8623,5.875,550,0
POLA.US,5,20210923,183500,5.8755,5.8755,5.57,5.73,78612,0
POLA.US,5,20210923,184000,5.75,5.75,5.7399,5.7399,2600,0
POLA.US,5,20210923,184500,5.7399,5.765,5.6895,5.6895,8300,0
POLA.US,5,20210923,185000,5.74,5.74,5.71,5.71,1900,0
POLA.US,5,20210923,185500,5.71,5.72,5.6801,5.6801,3400,0
POLA.US,5,20210923,190000,5.6801,5.72,5.6,5.6212,5205,0
POLA.US,5,20210923,190500,5.622,5.68,5.62,5.68,1750,0
POLA.US,5,20210923,191000,5.655,5.6756,5.64,5.67,1916,0
POLA.US,5,20210923,191500,5.67,5.68,5.67,5.6799,1800,0
POLA.US,5,20210923,192000,5.6894,5.7474,5.6894,5.7474,2305,0
POLA.US,5,20210923,192500,5.7135,5.735,5.7135,5.735,550,0
POLA.US,5,20210923,193000,5.77,5.78,5.762,5.7795,500,0
POLA.US,5,20210923,193500,5.7,5.77,5.69,5.77,1200,0
POLA.US,5,20210923,194000,5.7,5.73,5.7,5.73,700,0
POLA.US,5,20210923,195000,5.7,5.7,5.68,5.6803,1500,0
POLA.US,5,20210923,195500,5.68,5.68,5.68,5.68,600,0
POLA.US,5,20210923,200000,5.67,5.68,5.65,5.6634,4000,0
POLA.US,5,20210923,200500,5.6658,5.6658,5.63,5.64,2280,0
POLA.US,5,20210923,201000,5.66,5.66,5.6555,5.6555,1700,0
POLA.US,5,20210923,201500,5.68,5.69,5.66,5.68,1235,0
POLA.US,5,20210923,202000,5.66,5.66,5.66,5.66,100,0
POLA.US,5,20210923,202500,5.69,5.74,5.69,5.7141,1900,0
POLA.US,5,20210923,203000,5.72,5.73,5.72,5.725,700,0
POLA.US,5,20210923,203500,5.71,5.71,5.7001,5.7001,500,0
POLA.US,5,20210923,204000,5.71,5.7199,5.7,5.7,1200,0
POLA.US,5,20210923,204500,5.7077,5.7099,5.7,5.7,1215,0
POLA.US,5,20210923,205000,5.707,5.74,5.707,5.74,2106,0
POLA.US,5,20210923,205500,5.76,5.8,5.76,5.775,600,0
POLA.US,5,20210923,210000,5.79,5.79,5.76,5.76,600,0
POLA.US,5,20210923,210500,5.79,5.79,5.7,5.7,4056,0
POLA.US,5,20210923,211000,5.75,5.75,5.75,5.75,100,0
POLA.US,5,20210923,211500,5.71,5.7129,5.71,5.7129,1790,0
POLA.US,5,20210923,212000,5.7276,5.75,5.71,5.71,500,0
POLA.US,5,20210923,212500,5.73,5.73,5.73,5.73,100,0
POLA.US,5,20210923,213000,5.74,5.76,5.74,5.76,1232,0
POLA.US,5,20210923,214500,5.76,5.79,5.75,5.76,1147,0
POLA.US,5,20210923,215000,5.7899,5.7899,5.7833,5.7833,600,0
POLA.US,5,20210923,215500,5.7622,5.78,5.72,5.75,2466,0
POLA.US,5,20210924,153000,5.75,5.75,5.697,5.7067,2923,0
POLA.US,5,20210924,153500,5.68,5.7175,5.63,5.63,3726,0
POLA.US,5,20210924,154500,5.61,5.62,5.58,5.62,5792,0
POLA.US,5,20210924,155000,5.6199,5.72,5.5712,5.635,7089,0
POLA.US,5,20210924,155500,5.6155,5.72,5.6155,5.72,1400,0
POLA.US,5,20210924,160000,5.6495,5.6495,5.64,5.64,1150,0
POLA.US,5,20210924,161000,5.67,5.67,5.665,5.665,400,0
POLA.US,5,20210924,161500,5.6736,5.7,5.6701,5.7,1900,0
POLA.US,5,20210924,162500,5.7,5.7,5.7,5.7,100,0
POLA.US,5,20210924,163000,5.75,5.76,5.75,5.76,699,0
POLA.US,5,20210924,164000,5.72,5.72,5.65,5.65,5600,0
POLA.US,5,20210924,164500,5.6816,5.6816,5.6816,5.6816,107,0
POLA.US,5,20210924,165000,5.7539,5.7539,5.7539,5.7539,200,0
POLA.US,5,20210924,165500,5.75,5.75,5.74,5.74,200,0
POLA.US,5,20210924,170000,5.74,5.74,5.74,5.74,100,0
POLA.US,5,20210924,170500,5.72,5.72,5.7,5.72,990,0
POLA.US,5,20210924,171000,5.72,5.72,5.72,5.72,179,0
POLA.US,5,20210924,171500,5.7101,5.7101,5.7101,5.7101,4300,0
POLA.US,5,20210924,172000,5.76,5.76,5.71,5.71,6125,0
POLA.US,5,20210924,172500,5.6705,5.6705,5.6705,5.6705,200,0
POLA.US,5,20210924,173000,5.71,5.71,5.69,5.69,425,0
POLA.US,5,20210924,173500,5.6769,5.6769,5.6769,5.6769,200,0
POLA.US,5,20210924,174500,5.7067,5.7067,5.7067,5.7067,200,0
POLA.US,5,20210924,175500,5.75,5.75,5.74,5.74,300,0
POLA.US,5,20210924,180000,5.7,5.7,5.7,5.7,5400,0
POLA.US,5,20210924,190000,5.7461,5.7461,5.7461,5.7461,215,0
POLA.US,5,20210924,190500,5.74,5.75,5.74,5.75,600,0
POLA.US,5,20210924,191500,5.7301,5.7301,5.7301,5.7301,100,0
POLA.US,5,20210924,193500,5.7255,5.7255,5.7255,5.7255,150,0
POLA.US,5,20210924,194000,5.71,5.71,5.7,5.705,1700,0
POLA.US,5,20210924,194500,5.71,5.71,5.71,5.71,300,0
POLA.US,5,20210924,195500,5.68,5.68,5.68,5.68,1100,0
POLA.US,5,20210924,200000,5.675,5.68,5.6693,5.6693,1210,0
POLA.US,5,20210924,200500,5.675,5.675,5.675,5.675,300,0
POLA.US,5,20210924,201000,5.71,5.71,5.71,5.71,100,0
POLA.US,5,20210924,201500,5.72,5.72,5.7,5.72,633,0
POLA.US,5,20210924,202000,5.74,5.74,5.74,5.74,100,0
POLA.US,5,20210924,203000,5.6735,5.68,5.64,5.6705,948,0
POLA.US,5,20210924,204500,5.65,5.65,5.65,5.65,300,0
POLA.US,5,20210924,205000,5.65,5.65,5.65,5.65,200,0
POLA.US,5,20210924,205500,5.64,5.64,5.64,5.64,100,0
POLA.US,5,20210924,210500,5.6957,5.6957,5.6857,5.6857,250,0
POLA.US,5,20210924,211000,5.6577,5.6577,5.6577,5.6577,175,0
POLA.US,5,20210924,212000,5.65,5.65,5.65,5.65,229,0
POLA.US,5,20210924,213000,5.7376,5.7376,5.693,5.693,300,0
POLA.US,5,20210924,214500,5.67,5.7021,5.67,5.7021,600,0
POLA.US,5,20210924,215000,5.6846,5.6846,5.67,5.67,400,0
POLA.US,5,20210924,215500,5.67,5.67,5.62,5.64,3778,0
POLA.US,5,20210927,153000,5.59,5.6908,5.55,5.6908,6299,0
POLA.US,5,20210927,153500,5.56,5.56,5.55,5.55,3464,0
POLA.US,5,20210927,154000,5.63,5.67,5.5448,5.67,1044,0
POLA.US,5,20210927,154500,5.67,5.76,5.62,5.76,900,0
POLA.US,5,20210927,155500,5.74,5.76,5.74,5.76,1389,0
POLA.US,5,20210927,160000,5.7619,5.81,5.685,5.7505,2504,0
POLA.US,5,20210927,160500,5.78,5.78,5.7595,5.7595,800,0
POLA.US,5,20210927,161000,5.81,5.81,5.81,5.81,1800,0
POLA.US,5,20210927,161500,5.81,5.83,5.7938,5.8004,4606,0
POLA.US,5,20210927,162000,5.82,5.85,5.82,5.85,700,0
POLA.US,5,20210927,162500,5.806,5.8166,5.806,5.8166,600,0
POLA.US,5,20210927,163000,5.81,5.84,5.81,5.814,400,0
POLA.US,5,20210927,163500,5.83,5.83,5.83,5.83,200,0
POLA.US,5,20210927,165000,5.82,5.82,5.82,5.82,100,0
POLA.US,5,20210927,165500,5.72,5.82,5.717,5.8,1141,0
POLA.US,5,20210927,170000,5.8,5.8,5.8,5.8,200,0
POLA.US,5,20210927,170500,5.78,5.78,5.78,5.78,100,0
POLA.US,5,20210927,171000,5.76,5.78,5.76,5.78,200,0
POLA.US,5,20210927,171500,5.79,5.8,5.79,5.8,200,0
POLA.US,5,20210927,172000,5.773,5.79,5.77,5.79,1400,0
POLA.US,5,20210927,172500,5.83,5.83,5.7845,5.7845,2480,0
POLA.US,5,20210927,173000,5.8108,5.8108,5.8108,5.8108,200,0
POLA.US,5,20210927,173500,5.83,5.83,5.83,5.83,100,0
POLA.US,5,20210927,174000,5.8,5.8,5.8,5.8,125,0
POLA.US,5,20210927,174500,5.82,5.82,5.82,5.82,100,0
POLA.US,5,20210927,175500,5.8,5.8,5.8,5.8,100,0
POLA.US,5,20210927,181000,5.8441,5.8441,5.83,5.83,248,0
POLA.US,5,20210927,181500,5.7764,5.7764,5.7764,5.7764,147,0
POLA.US,5,20210927,182000,5.78,5.78,5.78,5.78,200,0
POLA.US,5,20210927,182500,5.76,5.8278,5.76,5.8278,5500,0
POLA.US,5,20210927,183000,5.7701,5.7856,5.7701,5.7735,2000,0
POLA.US,5,20210927,183500,5.8005,5.8005,5.8005,5.8005,125,0
POLA.US,5,20210927,184000,5.8,5.82,5.7901,5.81,3700,0
POLA.US,5,20210927,184500,5.8,5.81,5.79,5.81,1400,0
POLA.US,5,20210927,185000,5.79,5.79,5.7567,5.7567,1590,0
POLA.US,5,20210927,190000,5.75,5.7506,5.75,5.7506,200,0
POLA.US,5,20210927,190500,5.7557,5.7557,5.67,5.68,2100,0
POLA.US,5,20210927,191500,5.7694,5.7694,5.7546,5.7546,3000,0
POLA.US,5,20210927,192000,5.77,5.92,5.76,5.92,64447,0
POLA.US,5,20210927,192500,5.8571,5.92,5.8365,5.8365,2150,0
POLA.US,5,20210927,193000,5.8501,5.8501,5.8501,5.8501,200,0
POLA.US,5,20210927,193500,5.85,5.9,5.85,5.8683,4627,0
POLA.US,5,20210927,194000,5.88,5.92,5.85,5.9,3770,0
POLA.US,5,20210927,194500,5.87,5.9,5.8539,5.9,4200,0
POLA.US,5,20210927,195000,5.9,6.205,5.8934,6.144,144401,0
POLA.US,5,20210927,195500,6.1464,6.18,6.04,6.07,78059,0
POLA.US,5,20210927,200000,6.08,6.15,6.04,6.106,13335,0
POLA.US,5,20210927,200500,6.1088,6.11,6.051,6.051,2305,0
POLA.US,5,20210927,201000,6.099,6.099,6.0339,6.0355,2100,0
POLA.US,5,20210927,201500,6.07,6.36,6.045,6.12,49900,0
POLA.US,5,20210927,202000,6.1645,6.1645,6.052,6.06,5270,0
POLA.US,5,20210927,202500,6.06,6.1,6.06,6.06,2206,0
POLA.US,5,20210927,203000,6.06,6.0741,6.03,6.0451,5347,0
POLA.US,5,20210927,203500,6.08,6.08,5.93,5.96,17199,0
POLA.US,5,20210927,204000,5.98,6,5.98,5.992,3358,0
POLA.US,5,20210927,204500,6.025,6.025,6.025,6.025,1500,0
POLA.US,5,20210927,205000,6.0001,6.03,5.95,5.9632,12053,0
POLA.US,5,20210927,205500,5.9905,5.9905,5.89,5.89,16371,0
POLA.US,5,20210927,210000,5.8737,5.8737,5.82,5.84,11259,0
POLA.US,5,20210927,210500,5.91,5.91,5.8595,5.8595,400,0
POLA.US,5,20210927,211000,5.875,5.9099,5.8301,5.9099,1600,0
POLA.US,5,20210927,211500,5.86,5.86,5.86,5.86,100,0
POLA.US,5,20210927,212000,5.85,5.8501,5.76,5.8183,15324,0
POLA.US,5,20210927,212500,5.8499,5.85,5.8499,5.85,2600,0
POLA.US,5,20210927,213000,5.85,5.99,5.85,5.9823,8619,0
POLA.US,5,20210927,213500,5.9019,5.9019,5.8,5.8,20250,0
POLA.US,5,20210927,214000,5.845,5.88,5.835,5.8634,7625,0
POLA.US,5,20210927,214500,5.835,5.87,5.8,5.81,9970,0
POLA.US,5,20210927,215000,5.86,5.86,5.8101,5.8101,450,0
POLA.US,5,20210927,215500,5.86,5.8899,5.7844,5.79,22811,0
POLA.US,5,20210928,153000,5.67,5.67,5.5875,5.5875,2461,0
POLA.US,5,20210928,153500,5.6001,5.7338,5.6001,5.65,8100,0
POLA.US,5,20210928,154000,5.63,5.63,5.59,5.59,2040,0
POLA.US,5,20210928,154500,5.58,5.582,5.45,5.52,10651,0
POLA.US,5,20210928,155000,5.54,5.5842,5.54,5.58,1250,0
POLA.US,5,20210928,155500,5.58,5.68,5.58,5.6,3834,0
POLA.US,5,20210928,160000,5.6,5.6,5.54,5.58,900,0
POLA.US,5,20210928,161000,5.5257,5.56,5.52,5.56,3590,0
POLA.US,5,20210928,161500,5.5201,5.58,5.52,5.555,5380,0
POLA.US,5,20210928,162000,5.5,5.53,5.48,5.5,9392,0
POLA.US,5,20210928,162500,5.49,5.52,5.4495,5.45,10434,0
POLA.US,5,20210928,163000,5.49,5.5562,5.49,5.54,1350,0
POLA.US,5,20210928,163500,5.52,5.5338,5.52,5.5338,1700,0
POLA.US,5,20210928,164000,5.5445,5.5445,5.5,5.5,1750,0
POLA.US,5,20210928,165000,5.5565,5.62,5.52,5.5941,3200,0
POLA.US,5,20210928,165500,5.59,5.59,5.58,5.58,400,0
POLA.US,5,20210928,170000,5.58,5.58,5.58,5.58,100,0
POLA.US,5,20210928,170500,5.5169,5.5169,5.5169,5.5169,144,0
POLA.US,5,20210928,171000,5.5138,5.5138,5.51,5.51,1260,0
POLA.US,5,20210928,171500,5.57,5.57,5.51,5.51,900,0
POLA.US,5,20210928,172000,5.52,5.5799,5.52,5.5799,200,0
POLA.US,5,20210928,172500,5.535,5.535,5.5137,5.5137,420,0
POLA.US,5,20210928,173000,5.5122,5.5122,5.46,5.5,4201,0
POLA.US,5,20210928,173500,5.5332,5.5332,5.5332,5.5332,100,0
POLA.US,5,20210928,174000,5.53,5.53,5.53,5.53,100,0
POLA.US,5,20210928,175000,5.5074,5.5074,5.44,5.44,2800,0
POLA.US,5,20210928,175500,5.49,5.49,5.483,5.483,531,0
POLA.US,5,20210928,180000,5.48,5.48,5.48,5.48,300,0
POLA.US,5,20210928,180500,5.48,5.48,5.48,5.48,100,0
POLA.US,5,20210928,181500,5.4801,5.4801,5.48,5.48,200,0
POLA.US,5,20210928,182000,5.485,5.51,5.48,5.48,550,0
POLA.US,5,20210928,182500,5.46,5.46,5.46,5.46,1200,0
POLA.US,5,20210928,183000,5.44,5.44,5.44,5.44,500,0
POLA.US,5,20210928,183500,5.4799,5.48,5.4,5.4,12792,0
POLA.US,5,20210928,184000,5.4,5.42,5.4,5.42,2773,0
POLA.US,5,20210928,185000,5.4145,5.4145,5.4145,5.4145,500,0
POLA.US,5,20210928,185500,5.43,5.43,5.43,5.43,100,0
POLA.US,5,20210928,190000,5.43,5.43,5.43,5.43,100,0
POLA.US,5,20210928,191500,5.4232,5.46,5.4232,5.46,10642,0
POLA.US,5,20210928,192000,5.46,5.49,5.46,5.49,500,0
POLA.US,5,20210928,192500,5.48,5.48,5.48,5.48,100,0
POLA.US,5,20210928,193000,5.465,5.465,5.46,5.46,800,0
POLA.US,5,20210928,193500,5.44,5.4581,5.421,5.4533,1500,0
POLA.US,5,20210928,194000,5.4753,5.48,5.47,5.48,500,0
POLA.US,5,20210928,195000,5.47,5.47,5.47,5.47,100,0
POLA.US,5,20210928,195500,5.45,5.45,5.45,5.45,104,0
POLA.US,5,20210928,200000,5.4419,5.4419,5.4419,5.4419,250,0
POLA.US,5,20210928,200500,5.41,5.41,5.41,5.41,200,0
POLA.US,5,20210928,201000,5.4,5.4,5.35,5.37,1854,0
POLA.US,5,20210928,201500,5.3606,5.44,5.3606,5.44,2853,0
POLA.US,5,20210928,202000,5.4387,5.4387,5.4387,5.4387,100,0
POLA.US,5,20210928,203000,5.44,5.44,5.41,5.43,1200,0
POLA.US,5,20210928,204000,5.43,5.43,5.43,5.43,100,0
POLA.US,5,20210928,204500,5.45,5.45,5.44,5.45,3315,0
POLA.US,5,20210928,210000,5.44,5.45,5.43,5.43,700,0
POLA.US,5,20210928,210500,5.4336,5.4336,5.42,5.4336,835,0
POLA.US,5,20210928,211500,5.445,5.49,5.4401,5.49,21170,0
POLA.US,5,20210928,212000,5.4727,5.49,5.44,5.44,4782,0
POLA.US,5,20210928,212500,5.49,5.49,5.4707,5.4707,460,0
POLA.US,5,20210928,213000,5.44,5.455,5.42,5.42,1800,0
POLA.US,5,20210928,213500,5.43,5.44,5.38,5.42,715,0
POLA.US,5,20210928,214000,5.425,5.439,5.425,5.439,291,0
POLA.US,5,20210928,214500,5.41,5.41,5.41,5.41,100,0
POLA.US,5,20210928,215000,5.41,5.43,5.35,5.395,5350,0
POLA.US,5,20210928,215500,5.3992,5.43,5.395,5.43,3956,0
POLA.US,5,20210929,153000,5.44,5.44,5.21,5.28,7213,0
POLA.US,5,20210929,153500,5.24,5.34,5.24,5.3,4255,0
POLA.US,5,20210929,154000,5.295,5.3167,5.28,5.31,1708,0
POLA.US,5,20210929,154500,5.32,5.32,5.32,5.32,871,0
POLA.US,5,20210929,155000,5.33,5.4,5.33,5.4,900,0
POLA.US,5,20210929,155500,5.36,5.36,5.35,5.35,600,0
POLA.US,5,20210929,160000,5.38,5.38,5.36,5.37,800,0
POLA.US,5,20210929,160500,5.3148,5.3148,5.3148,5.3148,991,0
POLA.US,5,20210929,161000,5.39,5.39,5.3267,5.3267,617,0
POLA.US,5,20210929,162000,5.3332,5.3332,5.3332,5.3332,900,0
POLA.US,5,20210929,162500,5.4,5.4,5.33,5.33,1914,0
POLA.US,5,20210929,163000,5.37,5.37,5.3163,5.3163,250,0
POLA.US,5,20210929,163500,5.38,5.38,5.32,5.345,3910,0
POLA.US,5,20210929,164000,5.37,5.37,5.26,5.2799,6343,0
POLA.US,5,20210929,164500,5.29,5.37,5.29,5.368,2896,0
POLA.US,5,20210929,165000,5.38,5.38,5.37,5.38,600,0
POLA.US,5,20210929,165500,5.38,5.38,5.3343,5.3343,400,0
POLA.US,5,20210929,170500,5.33,5.38,5.325,5.33,1209,0
POLA.US,5,20210929,171000,5.32,5.34,5.32,5.34,965,0
POLA.US,5,20210929,171500,5.36,5.36,5.3267,5.3267,301,0
POLA.US,5,20210929,172000,5.34,5.34,5.34,5.34,400,0
POLA.US,5,20210929,172500,5.32,5.32,5.3,5.3,1200,0
POLA.US,5,20210929,173000,5.3,5.3,5.29,5.2906,1200,0
POLA.US,5,20210929,173500,5.27,5.28,5.25,5.26,1623,0
POLA.US,5,20210929,174000,5.2593,5.26,5.25,5.26,1600,0
POLA.US,5,20210929,174500,5.26,5.26,5.2354,5.2354,1554,0
POLA.US,5,20210929,175000,5.2551,5.31,5.2551,5.31,2217,0
POLA.US,5,20210929,175500,5.295,5.33,5.295,5.33,3699,0
POLA.US,5,20210929,180000,5.33,5.34,5.33,5.34,550,0
POLA.US,5,20210929,180500,5.38,5.38,5.345,5.345,258,0
POLA.US,5,20210929,181000,5.37,5.37,5.37,5.37,100,0
POLA.US,5,20210929,182000,5.36,5.36,5.3,5.3,700,0
POLA.US,5,20210929,183000,5.3199,5.3199,5.2476,5.28,1200,0
POLA.US,5,20210929,184000,5.285,5.33,5.285,5.33,400,0
POLA.US,5,20210929,184500,5.285,5.285,5.285,5.285,150,0
POLA.US,5,20210929,185500,5.33,5.33,5.285,5.32,450,0
POLA.US,5,20210929,190500,5.2301,5.2301,5.2301,5.2301,200,0
POLA.US,5,20210929,191000,5.32,5.32,5.32,5.32,100,0
POLA.US,5,20210929,192500,5.33,5.33,5.33,5.33,100,0
POLA.US,5,20210929,193000,5.2901,5.2901,5.2901,5.2901,1000,0
POLA.US,5,20210929,193500,5.29,5.29,5.29,5.29,762,0
POLA.US,5,20210929,194000,5.29,5.29,5.22,5.235,1771,0
POLA.US,5,20210929,195000,5.24,5.28,5.24,5.28,1018,0
POLA.US,5,20210929,195500,5.29,5.29,5.29,5.29,100,0
POLA.US,5,20210929,200000,5.2896,5.33,5.2896,5.32,2700,0
POLA.US,5,20210929,200500,5.33,5.33,5.33,5.33,600,0
POLA.US,5,20210929,201000,5.35,5.4,5.3245,5.3994,2527,0
POLA.US,5,20210929,201500,5.4,5.4,5.4,5.4,300,0
POLA.US,5,20210929,202000,5.43,5.43,5.38,5.38,336,0
POLA.US,5,20210929,202500,5.41,5.41,5.41,5.41,100,0
POLA.US,5,20210929,203000,5.41,5.41,5.41,5.41,100,0
POLA.US,5,20210929,203500,5.375,5.375,5.375,5.375,100,0
POLA.US,5,20210929,204000,5.36,5.36,5.36,5.36,800,0
POLA.US,5,20210929,204500,5.39,5.4,5.31,5.31,2500,0
POLA.US,5,20210929,205000,5.35,5.36,5.35,5.36,2683,0
POLA.US,5,20210929,205500,5.36,5.39,5.36,5.3713,1050,0
POLA.US,5,20210929,210000,5.36,5.39,5.36,5.39,200,0
POLA.US,5,20210929,210500,5.33,5.33,5.33,5.33,500,0
POLA.US,5,20210929,211000,5.36,5.36,5.33,5.3441,450,0
POLA.US,5,20210929,211500,5.34,5.41,5.34,5.38,1676,0
POLA.US,5,20210929,212000,5.41,5.41,5.41,5.41,400,0
POLA.US,5,20210929,212500,5.41,5.41,5.4082,5.4082,345,0
POLA.US,5,20210929,213500,5.3774,5.39,5.345,5.345,3800,0
POLA.US,5,20210929,214000,5.34,5.34,5.32,5.32,600,0
POLA.US,5,20210929,214500,5.34,5.34,5.3196,5.3196,2300,0
POLA.US,5,20210929,215000,5.3169,5.32,5.3001,5.3001,1049,0
POLA.US,5,20210929,215500,5.31,5.35,5.2701,5.35,2959,0
POLA.US,5,20210930,153000,5.35,5.35,5.2185,5.2185,1721,0
POLA.US,5,20210930,153500,5.3301,5.3301,5.3,5.3,2000,0
POLA.US,5,20210930,154000,5.35,5.35,5.2578,5.294,421,0
POLA.US,5,20210930,154500,5.3,5.37,5.3,5.37,1360,0
POLA.US,5,20210930,155000,5.36,5.37,5.3255,5.37,1500,0
