<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSBD.US,5,20210924,164000,18.403,18.408,18.374,18.408,12646,0
GSBD.US,5,20210924,164500,18.411,18.417,18.374,18.41,4222,0
GSBD.US,5,20210924,165000,18.408,18.408,18.393,18.393,819,0
GSBD.US,5,20210924,165500,18.408,18.413,18.403,18.403,2139,0
GSBD.US,5,20210924,170000,18.407,18.413,18.407,18.408,1348,0
GSBD.US,5,20210924,170500,18.417,18.419,18.417,18.417,1229,0
GSBD.US,5,20210924,171000,18.403,18.411,18.403,18.408,8827,0
GSBD.US,5,20210924,171500,18.403,18.413,18.402,18.403,2356,0
GSBD.US,5,20210924,172000,18.398,18.403,18.398,18.403,5838,0
GSBD.US,5,20210924,172500,18.393,18.408,18.393,18.408,1606,0
GSBD.US,5,20210924,173000,18.408,18.408,18.398,18.403,7631,0
GSBD.US,5,20210924,173500,18.393,18.408,18.393,18.408,1741,0
GSBD.US,5,20210924,174000,18.408,18.408,18.403,18.408,414,0
GSBD.US,5,20210924,174500,18.403,18.411,18.403,18.403,2924,0
GSBD.US,5,20210924,175000,18.422,18.427,18.408,18.422,1251,0
GSBD.US,5,20210924,175500,18.441,18.452,18.437,18.452,4179,0
GSBD.US,5,20210924,180000,18.461,18.471,18.461,18.471,2766,0
GSBD.US,5,20210924,180500,18.471,18.481,18.471,18.479,1536,0
GSBD.US,5,20210924,181000,18.472,18.51,18.472,18.505,10130,0
GSBD.US,5,20210924,181500,18.51,18.54,18.51,18.537,20563,0
GSBD.US,5,20210924,182000,18.53,18.54,18.53,18.53,3303,0
GSBD.US,5,20210924,182500,18.54,18.54,18.52,18.52,2324,0
GSBD.US,5,20210924,183000,18.52,18.54,18.52,18.53,3220,0
GSBD.US,5,20210924,183500,18.53,18.537,18.521,18.535,5429,0
GSBD.US,5,20210924,184000,18.53,18.559,18.53,18.533,15726,0
GSBD.US,5,20210924,184500,18.535,18.535,18.51,18.515,3828,0
GSBD.US,5,20210924,185000,18.515,18.529,18.51,18.529,4384,0
GSBD.US,5,20210924,185500,18.52,18.549,18.52,18.541,3585,0
GSBD.US,5,20210924,190000,18.541,18.544,18.535,18.535,1753,0
GSBD.US,5,20210924,190500,18.54,18.54,18.54,18.54,102,0
GSBD.US,5,20210924,191000,18.537,18.561,18.535,18.561,8019,0
GSBD.US,5,20210924,191500,18.549,18.549,18.548,18.548,307,0
GSBD.US,5,20210924,192000,18.544,18.544,18.53,18.53,1127,0
GSBD.US,5,20210924,192500,18.53,18.53,18.52,18.52,1127,0
GSBD.US,5,20210924,193000,18.52,18.549,18.5,18.5,7031,0
GSBD.US,5,20210924,193500,18.51,18.52,18.51,18.52,2166,0
GSBD.US,5,20210924,194000,18.524,18.559,18.524,18.54,3344,0
GSBD.US,5,20210924,194500,18.54,18.54,18.52,18.52,4517,0
GSBD.US,5,20210924,195000,18.532,18.532,18.52,18.52,845,0
GSBD.US,5,20210924,195500,18.525,18.525,18.52,18.52,1291,0
GSBD.US,5,20210924,200000,18.53,18.548,18.53,18.548,2772,0
GSBD.US,5,20210924,200500,18.53,18.54,18.53,18.54,205,0
GSBD.US,5,20210924,201000,18.539,18.554,18.53,18.53,4976,0
GSBD.US,5,20210924,201500,18.535,18.559,18.535,18.559,4217,0
GSBD.US,5,20210924,202000,18.564,18.579,18.53,18.53,8279,0
GSBD.US,5,20210924,202500,18.54,18.54,18.53,18.53,2648,0
GSBD.US,5,20210924,203000,18.536,18.549,18.536,18.549,4339,0
GSBD.US,5,20210924,203500,18.54,18.54,18.54,18.54,205,0
GSBD.US,5,20210924,204000,18.535,18.54,18.53,18.53,2049,0
GSBD.US,5,20210924,204500,18.528,18.528,18.52,18.52,307,0
GSBD.US,5,20210924,205000,18.53,18.53,18.53,18.53,102,0
GSBD.US,5,20210924,205500,18.53,18.54,18.5,18.5,2853,0
GSBD.US,5,20210924,210000,18.5,18.505,18.5,18.505,1847,0
GSBD.US,5,20210924,210500,18.5,18.52,18.496,18.52,3722,0
GSBD.US,5,20210924,211000,18.51,18.51,18.481,18.481,3837,0
GSBD.US,5,20210924,211500,18.49,18.496,18.486,18.496,2151,0
GSBD.US,5,20210924,212000,18.5,18.51,18.496,18.505,3329,0
GSBD.US,5,20210924,212500,18.5,18.5,18.471,18.486,7825,0
GSBD.US,5,20210924,213000,18.486,18.51,18.486,18.491,4278,0
GSBD.US,5,20210924,213500,18.497,18.497,18.452,18.461,8628,0
GSBD.US,5,20210924,214000,18.461,18.469,18.452,18.457,2064,0
GSBD.US,5,20210924,214500,18.457,18.457,18.442,18.447,3222,0
GSBD.US,5,20210924,215000,18.442,18.452,18.422,18.422,4393,0
GSBD.US,5,20210924,215500,18.422,18.432,18.403,18.422,29497,0
GSBD.US,5,20210927,153000,18.491,18.54,18.491,18.54,11786,0
GSBD.US,5,20210927,153500,18.536,18.559,18.51,18.545,5864,0
GSBD.US,5,20210927,154000,18.53,18.53,18.491,18.491,1639,0
GSBD.US,5,20210927,154500,18.481,18.496,18.471,18.496,9927,0
GSBD.US,5,20210927,155000,18.51,18.51,18.471,18.491,2511,0
GSBD.US,5,20210927,155500,18.506,18.53,18.506,18.53,794,0
GSBD.US,5,20210927,160000,18.549,18.579,18.52,18.579,11072,0
GSBD.US,5,20210927,160500,18.559,18.588,18.54,18.588,4109,0
GSBD.US,5,20210927,161000,18.59,18.597,18.579,18.588,1127,0
GSBD.US,5,20210927,161500,18.588,18.608,18.588,18.608,2696,0
GSBD.US,5,20210927,162000,18.624,18.647,18.618,18.647,14333,0
GSBD.US,5,20210927,162500,18.647,18.647,18.603,18.607,6815,0
GSBD.US,5,20210927,163000,18.608,18.627,18.608,18.622,1793,0
GSBD.US,5,20210927,163500,18.618,18.618,18.598,18.598,1746,0
GSBD.US,5,20210927,164000,18.598,18.637,18.598,18.627,2602,0
GSBD.US,5,20210927,164500,18.618,18.627,18.608,18.623,2127,0
GSBD.US,5,20210927,165000,18.627,18.627,18.608,18.608,1946,0
GSBD.US,5,20210927,165500,18.598,18.598,18.588,18.598,3698,0
GSBD.US,5,20210927,170000,18.618,18.618,18.569,18.569,12654,0
GSBD.US,5,20210927,170500,18.559,18.569,18.539,18.54,6565,0
GSBD.US,5,20210927,171000,18.54,18.579,18.54,18.549,27134,0
GSBD.US,5,20210927,171500,18.559,18.608,18.559,18.608,7119,0
GSBD.US,5,20210927,172000,18.608,18.627,18.608,18.627,7580,0
GSBD.US,5,20210927,172500,18.598,18.608,18.579,18.579,8130,0
GSBD.US,5,20210927,173000,18.588,18.588,18.583,18.588,2049,0
GSBD.US,5,20210927,173500,18.588,18.598,18.579,18.598,2691,0
GSBD.US,5,20210927,174000,18.598,18.608,18.593,18.606,5546,0
GSBD.US,5,20210927,174500,18.606,18.627,18.606,18.618,2701,0
GSBD.US,5,20210927,175000,18.618,18.619,18.608,18.608,3099,0
GSBD.US,5,20210927,175500,18.608,18.608,18.598,18.598,2687,0
GSBD.US,5,20210927,180000,18.608,18.644,18.608,18.637,6139,0
GSBD.US,5,20210927,180500,18.637,18.676,18.637,18.666,7393,0
GSBD.US,5,20210927,181000,18.661,18.671,18.657,18.671,12380,0
GSBD.US,5,20210927,181500,18.675,18.676,18.657,18.663,2561,0
GSBD.US,5,20210927,182000,18.666,18.666,18.666,18.666,2019,0
GSBD.US,5,20210927,182500,18.666,18.666,18.618,18.618,7290,0
GSBD.US,5,20210927,183000,18.613,18.613,18.608,18.608,1844,0
GSBD.US,5,20210927,183500,18.608,18.608,18.598,18.598,410,0
GSBD.US,5,20210927,184000,18.611,18.627,18.608,18.621,3826,0
GSBD.US,5,20210927,184500,18.618,18.618,18.618,18.618,205,0
GSBD.US,5,20210927,185000,18.618,18.627,18.618,18.627,717,0
GSBD.US,5,20210927,185500,18.627,18.637,18.608,18.618,5587,0
GSBD.US,5,20210927,190000,18.618,18.618,18.618,18.618,244,0
GSBD.US,5,20210927,190500,18.634,18.634,18.634,18.634,256,0
GSBD.US,5,20210927,191000,18.618,18.618,18.608,18.608,1162,0
GSBD.US,5,20210927,192000,18.623,18.657,18.623,18.647,9142,0
GSBD.US,5,20210927,192500,18.647,18.657,18.647,18.657,6156,0
GSBD.US,5,20210927,193000,18.666,18.686,18.657,18.686,5231,0
GSBD.US,5,20210927,193500,18.686,18.686,18.666,18.676,3458,0
GSBD.US,5,20210927,194000,18.666,18.666,18.647,18.657,9277,0
GSBD.US,5,20210927,194500,18.647,18.671,18.644,18.666,5832,0
GSBD.US,5,20210927,195000,18.671,18.686,18.666,18.666,7581,0
GSBD.US,5,20210927,195500,18.666,18.676,18.666,18.666,1475,0
GSBD.US,5,20210927,200000,18.658,18.666,18.658,18.666,2100,0
GSBD.US,5,20210927,200500,18.676,18.686,18.676,18.686,873,0
GSBD.US,5,20210927,201000,18.681,18.686,18.676,18.686,3307,0
GSBD.US,5,20210927,201500,18.686,18.686,18.676,18.676,6025,0
GSBD.US,5,20210927,202500,18.692,18.705,18.681,18.705,2558,0
GSBD.US,5,20210927,203000,18.705,18.705,18.691,18.691,2932,0
GSBD.US,5,20210927,203500,18.693,18.696,18.693,18.696,1229,0
GSBD.US,5,20210927,204000,18.693,18.693,18.672,18.672,819,0
GSBD.US,5,20210927,204500,18.676,18.676,18.666,18.667,2305,0
GSBD.US,5,20210927,205000,18.668,18.669,18.668,18.669,760,0
GSBD.US,5,20210927,205500,18.666,18.669,18.666,18.669,656,0
GSBD.US,5,20210927,210000,18.657,18.657,18.647,18.648,2419,0
GSBD.US,5,20210927,210500,18.652,18.652,18.627,18.627,8534,0
GSBD.US,5,20210927,211000,18.627,18.627,18.627,18.627,205,0
GSBD.US,5,20210927,211500,18.636,18.666,18.627,18.666,20866,0
GSBD.US,5,20210927,212000,18.666,18.686,18.647,18.647,4703,0
GSBD.US,5,20210927,212500,18.647,18.657,18.626,18.626,3054,0
GSBD.US,5,20210927,213000,18.627,18.637,18.621,18.621,5190,0
GSBD.US,5,20210927,213500,18.627,18.637,18.613,18.627,3680,0
GSBD.US,5,20210927,214000,18.623,18.627,18.613,18.626,4342,0
GSBD.US,5,20210927,214500,18.618,18.618,18.608,18.608,3158,0
GSBD.US,5,20210927,215000,18.608,18.642,18.608,18.632,11097,0
GSBD.US,5,20210927,215500,18.637,18.647,18.627,18.627,17767,0
GSBD.US,5,20210928,153000,18.647,18.686,18.618,18.666,10842,0
GSBD.US,5,20210928,153500,18.673,18.692,18.647,18.657,8190,0
GSBD.US,5,20210928,154000,18.676,18.676,18.598,18.608,5580,0
GSBD.US,5,20210928,154500,18.608,18.618,18.588,18.618,3839,0
GSBD.US,5,20210928,155000,18.603,18.603,18.579,18.579,5603,0
GSBD.US,5,20210928,155500,18.598,18.598,18.549,18.579,7439,0
GSBD.US,5,20210928,160000,18.598,18.618,18.569,18.579,6569,0
GSBD.US,5,20210928,160500,18.588,18.608,18.559,18.559,1667,0
GSBD.US,5,20210928,161000,18.577,18.583,18.577,18.583,709,0
GSBD.US,5,20210928,161500,18.579,18.587,18.562,18.587,3713,0
GSBD.US,5,20210928,162000,18.569,18.579,18.559,18.579,6447,0
GSBD.US,5,20210928,162500,18.588,18.608,18.579,18.596,4079,0
GSBD.US,5,20210928,163000,18.569,18.588,18.569,18.584,2766,0
GSBD.US,5,20210928,163500,18.588,18.627,18.588,18.608,5166,0
GSBD.US,5,20210928,164000,18.627,18.627,18.618,18.618,5462,0
GSBD.US,5,20210928,165000,18.598,18.598,18.569,18.569,20524,0
GSBD.US,5,20210928,165500,18.575,18.579,18.575,18.579,1307,0
GSBD.US,5,20210928,170000,18.579,18.579,18.569,18.569,2458,0
GSBD.US,5,20210928,170500,18.569,18.593,18.569,18.589,5718,0
GSBD.US,5,20210928,171000,18.559,18.579,18.549,18.549,26740,0
GSBD.US,5,20210928,171500,18.549,18.549,18.52,18.54,6945,0
GSBD.US,5,20210928,172000,18.54,18.559,18.527,18.527,10320,0
GSBD.US,5,20210928,172500,18.524,18.53,18.51,18.53,3687,0
GSBD.US,5,20210928,173000,18.528,18.537,18.528,18.537,2151,0
GSBD.US,5,20210928,173500,18.53,18.579,18.53,18.559,8380,0
GSBD.US,5,20210928,174000,18.569,18.579,18.559,18.559,1639,0
GSBD.US,5,20210928,174500,18.54,18.571,18.54,18.569,4712,0
GSBD.US,5,20210928,175000,18.569,18.569,18.549,18.549,480,0
GSBD.US,5,20210928,175500,18.568,18.569,18.561,18.569,8347,0
GSBD.US,5,20210928,180500,18.559,18.579,18.557,18.579,7662,0
GSBD.US,5,20210928,181000,18.579,18.608,18.578,18.594,10068,0
GSBD.US,5,20210928,181500,18.598,18.603,18.588,18.588,1945,0
GSBD.US,5,20210928,182000,18.588,18.593,18.579,18.593,1098,0
GSBD.US,5,20210928,182500,18.579,18.588,18.57,18.57,3305,0
GSBD.US,5,20210928,183000,18.566,18.569,18.565,18.569,2049,0
GSBD.US,5,20210928,183500,18.574,18.574,18.574,18.574,2561,0
GSBD.US,5,20210928,184000,18.569,18.569,18.564,18.564,968,0
GSBD.US,5,20210928,184500,18.559,18.569,18.559,18.567,2269,0
GSBD.US,5,20210928,185000,18.549,18.569,18.549,18.569,6851,0
GSBD.US,5,20210928,185500,18.569,18.578,18.569,18.569,5840,0
GSBD.US,5,20210928,190000,18.549,18.559,18.54,18.559,1024,0
GSBD.US,5,20210928,190500,18.559,18.559,18.549,18.549,689,0
GSBD.US,5,20210928,191000,18.569,18.588,18.566,18.588,12095,0
GSBD.US,5,20210928,191500,18.588,18.598,18.579,18.588,1697,0
GSBD.US,5,20210928,192000,18.579,18.579,18.549,18.567,17758,0
GSBD.US,5,20210928,192500,18.579,18.579,18.57,18.57,3073,0
GSBD.US,5,20210928,193000,18.567,18.571,18.567,18.571,615,0
GSBD.US,5,20210928,193500,18.576,18.579,18.576,18.579,4487,0
GSBD.US,5,20210928,194000,18.579,18.588,18.579,18.588,512,0
GSBD.US,5,20210928,194500,18.56,18.569,18.549,18.549,3239,0
GSBD.US,5,20210928,195000,18.549,18.559,18.549,18.554,3201,0
GSBD.US,5,20210928,195500,18.549,18.569,18.54,18.559,8221,0
GSBD.US,5,20210928,200000,18.54,18.559,18.54,18.559,1924,0
GSBD.US,5,20210928,200500,18.549,18.565,18.549,18.559,2810,0
GSBD.US,5,20210928,201000,18.549,18.569,18.544,18.562,4368,0
GSBD.US,5,20210928,201500,18.579,18.598,18.569,18.588,13388,0
GSBD.US,5,20210928,202000,18.579,18.579,18.579,18.579,3456,0
GSBD.US,5,20210928,202500,18.579,18.579,18.579,18.579,220,0
GSBD.US,5,20210928,203000,18.588,18.598,18.569,18.574,8891,0
GSBD.US,5,20210928,203500,18.569,18.579,18.559,18.566,15609,0
GSBD.US,5,20210928,204000,18.569,18.579,18.559,18.579,2010,0
GSBD.US,5,20210928,205000,18.588,18.598,18.569,18.569,3343,0
GSBD.US,5,20210928,205500,18.579,18.591,18.579,18.588,1465,0
GSBD.US,5,20210928,210000,18.598,18.598,18.588,18.593,1775,0
GSBD.US,5,20210928,210500,18.593,18.613,18.593,18.613,7578,0
