<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LICY-WS.US,5,20210922,193500,2.03,2.03,2.03,2.03,500,0
LICY-WS.US,5,20210922,194000,2.01,2.01,2.01,2.01,5443,0
LICY-WS.US,5,20210922,194500,2.0115,2.0115,2.0115,2.0115,260,0
LICY-WS.US,5,20210922,201500,2.0099,2.0099,2.0099,2.0099,1000,0
LICY-WS.US,5,20210922,202500,2.005,2.005,2,2,6290,0
LICY-WS.US,5,20210922,203000,2.01,2.02,2.01,2.01,600,0
LICY-WS.US,5,20210922,203500,2.03,2.03,2.03,2.03,500,0
LICY-WS.US,5,20210922,205500,2.0275,2.0275,2.0275,2.0275,300,0
LICY-WS.US,5,20210922,210500,1.98,2.03,1.98,2.03,1600,0
LICY-WS.US,5,20210922,213500,2,2,2,2,900,0
LICY-WS.US,5,20210922,214000,1.99,1.99,1.98,1.98,1300,0
LICY-WS.US,5,20210922,214500,1.97,1.97,1.93,1.93,1000,0
LICY-WS.US,5,20210922,215000,1.93,2,1.92,2,1981,0
LICY-WS.US,5,20210922,215500,1.93,1.95,1.93,1.95,319,0
LICY-WS.US,5,20210923,153000,2.01,2.08,2.01,2.05,5440,0
LICY-WS.US,5,20210923,153500,2.04,2.08,2.04,2.08,23608,0
LICY-WS.US,5,20210923,154000,2.08,2.08,2.06,2.07,9709,0
LICY-WS.US,5,20210923,154500,2.06,2.07,2.01,2.04,19773,0
LICY-WS.US,5,20210923,155000,2.01,2.01,1.99,2.01,19090,0
LICY-WS.US,5,20210923,155500,2.07,2.07,2.04,2.06,5300,0
LICY-WS.US,5,20210923,160000,2.06,2.14,2.06,2.14,19003,0
LICY-WS.US,5,20210923,160500,2.14,2.27,2.14,2.23,47448,0
LICY-WS.US,5,20210923,161000,2.1999,2.2,2.16,2.2,1000,0
LICY-WS.US,5,20210923,161500,2.16,2.16,2.12,2.13,2700,0
LICY-WS.US,5,20210923,162000,2.18,2.18,2.1383,2.1383,215,0
LICY-WS.US,5,20210923,162500,2.12,2.12,2.12,2.12,205,0
LICY-WS.US,5,20210923,163000,2.13,2.13,2.11,2.1195,2720,0
LICY-WS.US,5,20210923,164000,2.17,2.2,2.17,2.17,1500,0
LICY-WS.US,5,20210923,164500,2.1894,2.1894,2.1894,2.1894,100,0
LICY-WS.US,5,20210923,165000,2.15,2.15,2.15,2.15,600,0
LICY-WS.US,5,20210923,165500,2.18,2.2,2.18,2.2,13850,0
LICY-WS.US,5,20210923,170000,2.2,2.2,2.2,2.2,7750,0
LICY-WS.US,5,20210923,170500,2.16,2.16,2.1104,2.16,1600,0
LICY-WS.US,5,20210923,171000,2.16,2.16,2.15,2.16,3500,0
LICY-WS.US,5,20210923,172000,2.17,2.2,2.17,2.2,8167,0
LICY-WS.US,5,20210923,172500,2.2,2.24,2.2,2.2,1500,0
LICY-WS.US,5,20210923,173000,2.2,2.2004,2.16,2.19,700,0
LICY-WS.US,5,20210923,173500,2.18,2.18,2.18,2.18,100,0
LICY-WS.US,5,20210923,174000,2.1601,2.1601,2.16,2.16,1500,0
LICY-WS.US,5,20210923,174500,2.15,2.1799,2.15,2.1799,2750,0
LICY-WS.US,5,20210923,175000,2.1799,2.1799,2.1799,2.1799,200,0
LICY-WS.US,5,20210923,180000,2.15,2.15,2.15,2.15,500,0
LICY-WS.US,5,20210923,181000,2.18,2.18,2.18,2.18,928,0
LICY-WS.US,5,20210923,182500,2.19,2.2,2.19,2.19,10900,0
LICY-WS.US,5,20210923,184000,2.1701,2.1705,2.15,2.15,4248,0
LICY-WS.US,5,20210923,185500,2.17,2.18,2.17,2.18,900,0
LICY-WS.US,5,20210923,190000,2.18,2.18,2.18,2.18,800,0
LICY-WS.US,5,20210923,190500,2.17,2.17,2.17,2.17,1633,0
LICY-WS.US,5,20210923,191000,2.15,2.15,2.15,2.15,250,0
LICY-WS.US,5,20210923,191500,2.17,2.22,2.17,2.22,8762,0
LICY-WS.US,5,20210923,192000,2.23,2.23,2.22,2.2241,2400,0
LICY-WS.US,5,20210923,192500,2.22,2.225,2.22,2.22,6124,0
LICY-WS.US,5,20210923,194500,2.21,2.21,2.2,2.21,2420,0
LICY-WS.US,5,20210923,195000,2.19,2.19,2.19,2.19,1429,0
LICY-WS.US,5,20210923,200000,2.2,2.21,2.2,2.21,1461,0
LICY-WS.US,5,20210923,200500,2.2,2.2,2.2,2.2,325,0
LICY-WS.US,5,20210923,201000,2.21,2.21,2.21,2.21,333,0
LICY-WS.US,5,20210923,202000,2.19,2.24,2.19,2.24,4170,0
LICY-WS.US,5,20210923,202500,2.22,2.23,2.22,2.22,650,0
LICY-WS.US,5,20210923,204000,2.24,2.255,2.23,2.25,5346,0
LICY-WS.US,5,20210923,204500,2.25,2.26,2.25,2.26,1699,0
LICY-WS.US,5,20210923,205000,2.26,2.28,2.23,2.27,1600,0
LICY-WS.US,5,20210923,205500,2.27,2.27,2.27,2.27,500,0
LICY-WS.US,5,20210923,210000,2.26,2.26,2.24,2.24,950,0
LICY-WS.US,5,20210923,210500,2.25,2.25,2.2495,2.2495,319,0
LICY-WS.US,5,20210923,211000,2.2455,2.2455,2.2455,2.2455,200,0
LICY-WS.US,5,20210923,211500,2.24,2.24,2.14,2.16,27034,0
LICY-WS.US,5,20210923,212500,2.15,2.17,2.15,2.17,500,0
LICY-WS.US,5,20210923,213000,2.19,2.19,2.1899,2.1899,300,0
LICY-WS.US,5,20210923,214000,2.19,2.21,2.19,2.21,27075,0
LICY-WS.US,5,20210923,214500,2.17,2.17,2.17,2.17,25000,0
LICY-WS.US,5,20210923,215000,2.1799,2.1799,2.16,2.16,850,0
LICY-WS.US,5,20210923,215500,2.1401,2.18,2.1401,2.18,30180,0
LICY-WS.US,5,20210924,153000,2.18,2.21,2.1,2.19,10030,0
LICY-WS.US,5,20210924,153500,2.19,2.19,2.1,2.1,14531,0
LICY-WS.US,5,20210924,155000,2.1,2.1,2.0907,2.0907,2200,0
LICY-WS.US,5,20210924,155500,2.09,2.09,2.08,2.08,601,0
LICY-WS.US,5,20210924,160000,2.0801,2.0801,2.08,2.08,600,0
LICY-WS.US,5,20210924,161000,2.08,2.08,2.07,2.07,3089,0
LICY-WS.US,5,20210924,161500,2.02,2.08,2.02,2.08,794,0
LICY-WS.US,5,20210924,162000,2.08,2.09,2.07,2.09,1160,0
LICY-WS.US,5,20210924,162500,2.06,2.1,2.06,2.1,210,0
LICY-WS.US,5,20210924,165000,2.08,2.08,2.08,2.08,200,0
LICY-WS.US,5,20210924,170000,2.08,2.11,2.08,2.11,26504,0
LICY-WS.US,5,20210924,170500,2.1,2.13,2.1,2.13,886,0
LICY-WS.US,5,20210924,171000,2.1151,2.12,2.1,2.1,2000,0
LICY-WS.US,5,20210924,171500,2.13,2.13,2.1,2.1,684,0
LICY-WS.US,5,20210924,172000,2.08,2.13,2.08,2.12,3883,0
LICY-WS.US,5,20210924,172500,2.1,2.11,2.08,2.11,1000,0
LICY-WS.US,5,20210924,173000,2.1,2.13,2.1,2.13,1197,0
LICY-WS.US,5,20210924,174000,2.15,2.15,2.15,2.15,100,0
LICY-WS.US,5,20210924,174500,2.15,2.15,2.1,2.15,1736,0
LICY-WS.US,5,20210924,175500,2.12,2.14,2.12,2.14,2318,0
LICY-WS.US,5,20210924,181000,2.18,2.18,2.14,2.14,5280,0
LICY-WS.US,5,20210924,182000,2.11,2.11,2.11,2.11,200,0
LICY-WS.US,5,20210924,183500,2.125,2.125,2.125,2.125,1000,0
LICY-WS.US,5,20210924,191500,2.11,2.12,2.11,2.12,488,0
LICY-WS.US,5,20210924,204500,2.14,2.14,2.14,2.14,600,0
LICY-WS.US,5,20210924,205000,2.14,2.14,2.1365,2.14,11502,0
LICY-WS.US,5,20210924,205500,2.14,2.14,2.1347,2.1347,6867,0
LICY-WS.US,5,20210924,210000,2.14,2.1601,2.1347,2.1601,4130,0
LICY-WS.US,5,20210924,211000,2.16,2.16,2.14,2.14,700,0
LICY-WS.US,5,20210924,211500,2.15,2.16,2.15,2.16,400,0
LICY-WS.US,5,20210924,212000,2.16,2.16,2.16,2.16,100,0
LICY-WS.US,5,20210924,212500,2.15,2.16,2.15,2.155,3785,0
LICY-WS.US,5,20210924,213000,2.16,2.16,2.16,2.16,2575,0
LICY-WS.US,5,20210924,214000,2.15,2.15,2.14,2.14,1091,0
LICY-WS.US,5,20210924,214500,2.15,2.15,2.15,2.15,109,0
LICY-WS.US,5,20210924,215000,2.15,2.15,2.14,2.14,2421,0
LICY-WS.US,5,20210927,153000,2.29,2.32,2.29,2.32,3921,0
LICY-WS.US,5,20210927,153500,2.3,2.3,2.29,2.3,8574,0
LICY-WS.US,5,20210927,154000,2.3,2.3,2.3,2.3,1420,0
LICY-WS.US,5,20210927,154500,2.27,2.27,2.24,2.24,720,0
LICY-WS.US,5,20210927,155000,2.24,2.24,2.15,2.19,19232,0
LICY-WS.US,5,20210927,155500,2.19,2.2,2.17,2.17,8086,0
LICY-WS.US,5,20210927,160000,2.16,2.16,2.1501,2.1501,1800,0
LICY-WS.US,5,20210927,160500,2.18,2.18,2.18,2.18,100,0
LICY-WS.US,5,20210927,161000,2.165,2.21,2.14,2.21,8909,0
LICY-WS.US,5,20210927,161500,2.15,2.2,2.15,2.2,7063,0
LICY-WS.US,5,20210927,162000,2.1725,2.2,2.1725,2.2,2410,0
LICY-WS.US,5,20210927,163000,2.17,2.24,2.17,2.22,7200,0
LICY-WS.US,5,20210927,163500,2.21,2.28,2.19,2.245,22400,0
LICY-WS.US,5,20210927,164000,2.25,2.27,2.25,2.26,4010,0
LICY-WS.US,5,20210927,164500,2.25,2.25,2.23,2.23,4527,0
LICY-WS.US,5,20210927,165000,2.21,2.25,2.21,2.21,6998,0
LICY-WS.US,5,20210927,165500,2.2,2.25,2.18,2.21,2400,0
LICY-WS.US,5,20210927,170000,2.2,2.2,2.19,2.19,4061,0
LICY-WS.US,5,20210927,170500,2.2,2.22,2.2,2.22,500,0
LICY-WS.US,5,20210927,171500,2.2,2.2,2.1999,2.1999,4000,0
LICY-WS.US,5,20210927,172000,2.22,2.22,2.2,2.2,500,0
LICY-WS.US,5,20210927,173000,2.2,2.2,2.2,2.2,200,0
LICY-WS.US,5,20210927,174000,2.19,2.19,2.17,2.17,290,0
LICY-WS.US,5,20210927,182000,2.165,2.18,2.165,2.18,6350,0
LICY-WS.US,5,20210927,185500,2.19,2.19,2.19,2.19,200,0
LICY-WS.US,5,20210927,190000,2.19,2.19,2.19,2.19,1000,0
LICY-WS.US,5,20210927,190500,2.19,2.2,2.19,2.2,800,0
LICY-WS.US,5,20210927,191000,2.2,2.2,2.2,2.2,842,0
LICY-WS.US,5,20210927,192000,2.2094,2.2094,2.2094,2.2094,891,0
LICY-WS.US,5,20210927,194000,2.18,2.18,2.18,2.18,300,0
LICY-WS.US,5,20210927,195000,2.18,2.18,2.18,2.18,3500,0
LICY-WS.US,5,20210927,200000,2.175,2.2,2.175,2.19,2063,0
LICY-WS.US,5,20210927,201000,2.19,2.2,2.19,2.1945,3600,0
LICY-WS.US,5,20210927,201500,2.207,2.207,2.2,2.2,2100,0
LICY-WS.US,5,20210927,203500,2.2,2.2299,2.2,2.2,6093,0
LICY-WS.US,5,20210927,204000,2.2,2.2199,2.2,2.2,400,0
LICY-WS.US,5,20210927,204500,2.2,2.2094,2.2,2.2094,800,0
LICY-WS.US,5,20210927,205000,2.2,2.27,2.2,2.26,25158,0
LICY-WS.US,5,20210927,205500,2.25,2.26,2.24,2.25,6670,0
LICY-WS.US,5,20210927,210000,2.23,2.2499,2.21,2.23,1500,0
LICY-WS.US,5,20210927,210500,2.23,2.23,2.2,2.22,4320,0
LICY-WS.US,5,20210927,211000,2.19,2.22,2.19,2.2199,1744,0
LICY-WS.US,5,20210927,211500,2.205,2.205,2.2,2.2,900,0
LICY-WS.US,5,20210927,212000,2.195,2.21,2.195,2.21,200,0
LICY-WS.US,5,20210927,212500,2.19,2.19,2.17,2.17,800,0
LICY-WS.US,5,20210927,213000,2.2099,2.23,2.19,2.23,4909,0
LICY-WS.US,5,20210927,213500,2.2,2.22,2.19,2.19,6100,0
LICY-WS.US,5,20210927,214000,2.19,2.2,2.19,2.2,400,0
LICY-WS.US,5,20210927,214500,2.22,2.22,2.22,2.22,110,0
LICY-WS.US,5,20210927,215000,2.22,2.26,2.22,2.26,6950,0
LICY-WS.US,5,20210927,215500,2.24,2.24,2.22,2.22,300,0
LICY-WS.US,5,20210928,153000,2.39,2.39,2.22,2.2534,17592,0
LICY-WS.US,5,20210928,153500,2.23,2.2467,2.2,2.2134,4033,0
LICY-WS.US,5,20210928,154000,2.17,2.17,2.13,2.13,2910,0
LICY-WS.US,5,20210928,154500,2.12,2.12,2.12,2.12,2185,0
LICY-WS.US,5,20210928,155000,2.12,2.12,2.12,2.12,853,0
LICY-WS.US,5,20210928,155500,2.05,2.12,2.05,2.12,1700,0
LICY-WS.US,5,20210928,160000,2.09,2.09,2.09,2.09,774,0
LICY-WS.US,5,20210928,160500,2.1,2.12,2.1,2.12,592,0
LICY-WS.US,5,20210928,161000,2.13,2.13,2.11,2.11,400,0
LICY-WS.US,5,20210928,161500,2.13,2.13,2.13,2.13,100,0
LICY-WS.US,5,20210928,162500,2.13,2.13,2.12,2.13,5600,0
LICY-WS.US,5,20210928,163000,2.09,2.12,2.09,2.12,1446,0
LICY-WS.US,5,20210928,164500,2.12,2.12,2.12,2.12,1000,0
LICY-WS.US,5,20210928,171000,2.11,2.11,2.11,2.11,300,0
LICY-WS.US,5,20210928,171500,2.1,2.1,2.1,2.1,1506,0
LICY-WS.US,5,20210928,172500,2.1,2.1,2.1,2.1,200,0
LICY-WS.US,5,20210928,175500,2.1,2.1,2.1,2.1,636,0
LICY-WS.US,5,20210928,181500,2.1,2.1,2.1,2.1,3085,0
LICY-WS.US,5,20210928,182000,2.12,2.12,2.1,2.1,1000,0
LICY-WS.US,5,20210928,182500,2.1,2.13,2.1,2.13,3836,0
LICY-WS.US,5,20210928,192500,2.13,2.13,2.13,2.13,1889,0
LICY-WS.US,5,20210928,195500,2.1,2.1,2.1,2.1,209,0
LICY-WS.US,5,20210928,200000,2.093,2.1,2.093,2.093,2300,0
LICY-WS.US,5,20210928,201000,2.09,2.09,2.09,2.09,903,0
LICY-WS.US,5,20210928,201500,2.12,2.12,2.11,2.11,500,0
LICY-WS.US,5,20210928,202000,2.13,2.13,2.13,2.13,100,0
LICY-WS.US,5,20210928,203000,2.13,2.17,2.13,2.17,1490,0
LICY-WS.US,5,20210928,204000,2.16,2.17,2.16,2.17,1240,0
LICY-WS.US,5,20210928,204500,2.18,2.19,2.18,2.19,1500,0
LICY-WS.US,5,20210928,205000,2.19,2.21,2.19,2.21,2605,0
LICY-WS.US,5,20210928,205500,2.21,2.27,2.21,2.27,2590,0
LICY-WS.US,5,20210928,210000,2.26,2.265,2.26,2.26,11493,0
LICY-WS.US,5,20210928,211000,2.2401,2.2499,2.18,2.18,3690,0
LICY-WS.US,5,20210928,211500,2.18,2.18,2.17,2.18,3600,0
LICY-WS.US,5,20210928,212000,2.18,2.18,2.1791,2.1799,3974,0
LICY-WS.US,5,20210928,212500,2.18,2.18,2.15,2.165,4000,0
LICY-WS.US,5,20210928,213500,2.14,2.15,2.13,2.135,52081,0
LICY-WS.US,5,20210928,214000,2.12,2.15,2.12,2.15,1110,0
LICY-WS.US,5,20210928,214500,2.12,2.14,2.08,2.14,3591,0
LICY-WS.US,5,20210928,215000,2.09,2.1,2.05,2.05,8091,0
LICY-WS.US,5,20210928,215500,2.1,2.1,2,2.08,4480,0
LICY-WS.US,5,20210929,153000,2.38,2.38,2.25,2.3,16910,0
LICY-WS.US,5,20210929,153500,2.29,2.32,2.21,2.21,4394,0
LICY-WS.US,5,20210929,154000,2.21,2.23,2.21,2.225,1398,0
LICY-WS.US,5,20210929,154500,2.21,2.27,2.21,2.22,1900,0
LICY-WS.US,5,20210929,155000,2.21,2.22,2.21,2.22,700,0
LICY-WS.US,5,20210929,155500,2.2487,2.25,2.21,2.25,1945,0
LICY-WS.US,5,20210929,160000,2.26,2.45,2.25,2.45,70012,0
LICY-WS.US,5,20210929,160500,2.44,2.5,2.43,2.47,42927,0
LICY-WS.US,5,20210929,161000,2.49,2.49,2.42,2.42,49920,0
LICY-WS.US,5,20210929,161500,2.43,2.45,2.4,2.4,14682,0
LICY-WS.US,5,20210929,162000,2.42,2.44,2.42,2.44,1858,0
LICY-WS.US,5,20210929,162500,2.47,2.47,2.43,2.45,34303,0
LICY-WS.US,5,20210929,163000,2.43,2.45,2.4,2.45,18530,0
LICY-WS.US,5,20210929,163500,2.44,2.44,2.4,2.4,8727,0
LICY-WS.US,5,20210929,164000,2.36,2.4023,2.36,2.4023,2200,0
LICY-WS.US,5,20210929,164500,2.42,2.42,2.4,2.41,4250,0
LICY-WS.US,5,20210929,165000,2.41,2.4101,2.3,2.39,20573,0
LICY-WS.US,5,20210929,165500,2.36,2.39,2.36,2.36,3413,0
LICY-WS.US,5,20210929,170000,2.36,2.38,2.35,2.37,5775,0
LICY-WS.US,5,20210929,170500,2.37,2.44,2.37,2.44,3588,0
LICY-WS.US,5,20210929,171000,2.44,2.455,2.44,2.455,600,0
LICY-WS.US,5,20210929,171500,2.47,2.47,2.44,2.44,18169,0
LICY-WS.US,5,20210929,172000,2.44,2.47,2.41,2.4401,11839,0
LICY-WS.US,5,20210929,172500,2.44,2.45,2.44,2.44,1100,0
LICY-WS.US,5,20210929,173000,2.44,2.44,2.41,2.41,22100,0
LICY-WS.US,5,20210929,173500,2.43,2.44,2.41,2.41,10200,0
LICY-WS.US,5,20210929,174000,2.41,2.4104,2.37,2.37,9128,0
LICY-WS.US,5,20210929,174500,2.37,2.4,2.37,2.385,6100,0
LICY-WS.US,5,20210929,175000,2.37,2.3901,2.37,2.39,858,0
LICY-WS.US,5,20210929,175500,2.39,2.39,2.37,2.37,1500,0
LICY-WS.US,5,20210929,180000,2.39,2.41,2.38,2.41,1206,0
LICY-WS.US,5,20210929,180500,2.39,2.41,2.39,2.41,2207,0
LICY-WS.US,5,20210929,181000,2.41,2.41,2.38,2.41,2900,0
LICY-WS.US,5,20210929,181500,2.41,2.41,2.37,2.38,2500,0
LICY-WS.US,5,20210929,182000,2.37,2.37,2.37,2.37,300,0
LICY-WS.US,5,20210929,182500,2.37,2.37,2.36,2.37,4510,0
LICY-WS.US,5,20210929,183000,2.36,2.36,2.35,2.35,34361,0
LICY-WS.US,5,20210929,183500,2.35,2.35,2.35,2.35,400,0
LICY-WS.US,5,20210929,184000,2.35,2.37,2.35,2.35,512,0
LICY-WS.US,5,20210929,184500,2.35,2.35,2.32,2.34,8563,0
LICY-WS.US,5,20210929,185000,2.325,2.34,2.325,2.34,1587,0
LICY-WS.US,5,20210929,185500,2.33,2.33,2.32,2.33,500,0
LICY-WS.US,5,20210929,190000,2.33,2.37,2.33,2.33,1900,0
LICY-WS.US,5,20210929,190500,2.33,2.345,2.33,2.345,400,0
LICY-WS.US,5,20210929,191000,2.33,2.36,2.33,2.35,3300,0
LICY-WS.US,5,20210929,191500,2.35,2.35,2.35,2.35,400,0
LICY-WS.US,5,20210929,192000,2.35,2.36,2.35,2.35,500,0
LICY-WS.US,5,20210929,192500,2.365,2.365,2.35,2.35,1200,0
LICY-WS.US,5,20210929,193000,2.35,2.36,2.35,2.35,61384,0
LICY-WS.US,5,20210929,193500,2.33,2.33,2.3,2.31,1166,0
LICY-WS.US,5,20210929,194000,2.31,2.31,2.3,2.3,600,0
LICY-WS.US,5,20210929,194500,2.3,2.3,2.28,2.28,600,0
LICY-WS.US,5,20210929,195000,2.29,2.31,2.29,2.29,739,0
LICY-WS.US,5,20210929,195500,2.29,2.34,2.29,2.33,1300,0
LICY-WS.US,5,20210929,200000,2.3,2.31,2.3,2.31,20706,0
LICY-WS.US,5,20210929,200500,2.31,2.36,2.31,2.32,1488,0
LICY-WS.US,5,20210929,201000,2.35,2.36,2.32,2.36,1100,0
LICY-WS.US,5,20210929,201500,2.32,2.36,2.32,2.345,1100,0
LICY-WS.US,5,20210929,202000,2.32,2.38,2.32,2.34,2952,0
LICY-WS.US,5,20210929,202500,2.39,2.39,2.36,2.37,2058,0
LICY-WS.US,5,20210929,203000,2.385,2.44,2.38,2.44,5235,0
LICY-WS.US,5,20210929,203500,2.44,2.52,2.44,2.47,25013,0
LICY-WS.US,5,20210929,204000,2.47,2.47,2.38,2.38,5642,0
LICY-WS.US,5,20210929,204500,2.395,2.43,2.395,2.415,3554,0
LICY-WS.US,5,20210929,205000,2.41,2.4399,2.38,2.38,4900,0
LICY-WS.US,5,20210929,205500,2.4,2.46,2.4,2.46,4882,0
LICY-WS.US,5,20210929,210000,2.46,2.47,2.44,2.47,1968,0
LICY-WS.US,5,20210929,210500,2.47,2.5,2.47,2.47,5483,0
LICY-WS.US,5,20210929,211000,2.46,2.47,2.43,2.44,1100,0
LICY-WS.US,5,20210929,211500,2.46,2.5,2.46,2.46,5790,0
LICY-WS.US,5,20210929,212000,2.46,2.46,2.42,2.44,5727,0
LICY-WS.US,5,20210929,212500,2.41,2.52,2.41,2.48,10418,0
LICY-WS.US,5,20210929,213000,2.44,2.46,2.41,2.41,2166,0
LICY-WS.US,5,20210929,213500,2.41,2.455,2.41,2.455,4100,0
LICY-WS.US,5,20210929,214000,2.455,2.455,2.41,2.43,3400,0
LICY-WS.US,5,20210929,214500,2.42,2.43,2.4,2.43,3600,0
LICY-WS.US,5,20210929,215000,2.43,2.435,2.41,2.41,3405,0
LICY-WS.US,5,20210929,215500,2.41,2.49,2.41,2.49,39394,0
LICY-WS.US,5,20210930,153000,2.5,2.59,2.4,2.59,12190,0
LICY-WS.US,5,20210930,153500,2.5601,2.64,2.56,2.59,1400,0
LICY-WS.US,5,20210930,154000,2.63,2.87,2.63,2.81,53789,0
LICY-WS.US,5,20210930,154500,2.74,2.83,2.67,2.72,5838,0
LICY-WS.US,5,20210930,155000,2.7099,2.72,2.67,2.72,13775,0
LICY-WS.US,5,20210930,155500,2.67,2.69,2.58,2.69,7120,0
LICY-WS.US,5,20210930,160000,2.67,2.67,2.67,2.67,240,0
LICY-WS.US,5,20210930,160500,2.67,2.69,2.67,2.67,3424,0
LICY-WS.US,5,20210930,161000,2.67,2.69,2.67,2.6899,2456,0
LICY-WS.US,5,20210930,161500,2.67,2.72,2.6699,2.67,10989,0
LICY-WS.US,5,20210930,162500,2.68,2.75,2.67,2.74,7566,0
LICY-WS.US,5,20210930,164000,2.6401,2.6466,2.64,2.6466,400,0
LICY-WS.US,5,20210930,164500,2.68,2.68,2.65,2.68,360,0
LICY-WS.US,5,20210930,170000,2.65,2.65,2.65,2.65,500,0
LICY-WS.US,5,20210930,171500,2.655,2.67,2.65,2.67,2760,0
LICY-WS.US,5,20210930,172000,2.65,2.65,2.65,2.65,125,0
LICY-WS.US,5,20210930,172500,2.62,2.64,2.62,2.64,1300,0
LICY-WS.US,5,20210930,173000,2.67,2.67,2.67,2.67,100,0
LICY-WS.US,5,20210930,173500,2.62,2.62,2.61,2.61,1448,0
LICY-WS.US,5,20210930,174000,2.6,2.61,2.6,2.61,1875,0
LICY-WS.US,5,20210930,174500,2.6,2.6,2.6,2.6,300,0
LICY-WS.US,5,20210930,175000,2.59,2.59,2.56,2.59,9908,0
LICY-WS.US,5,20210930,175500,2.56,2.58,2.47,2.56,12852,0
LICY-WS.US,5,20210930,180000,2.53,2.55,2.47,2.5,11276,0
LICY-WS.US,5,20210930,180500,2.49,2.49,2.45,2.49,10070,0
LICY-WS.US,5,20210930,181000,2.45,2.46,2.45,2.46,705,0
LICY-WS.US,5,20210930,181500,2.45,2.49,2.39,2.4,8197,0
LICY-WS.US,5,20210930,182000,2.43,2.43,2.42,2.43,1600,0
LICY-WS.US,5,20210930,182500,2.42,2.44,2.39,2.41,6447,0
LICY-WS.US,5,20210930,183000,2.4,2.42,2.39,2.4,1600,0
LICY-WS.US,5,20210930,183500,2.435,2.47,2.4,2.47,1180,0
LICY-WS.US,5,20210930,184000,2.47,2.47,2.47,2.47,250,0
LICY-WS.US,5,20210930,184500,2.47,2.49,2.47,2.49,420,0
LICY-WS.US,5,20210930,185000,2.48,2.51,2.45,2.45,1740,0
LICY-WS.US,5,20210930,185500,2.45,2.46,2.45,2.46,927,0
LICY-WS.US,5,20210930,190500,2.46,2.46,2.41,2.41,2480,0
LICY-WS.US,5,20210930,191000,2.43,2.45,2.43,2.45,450,0
LICY-WS.US,5,20210930,192000,2.45,2.45,2.445,2.445,290,0
LICY-WS.US,5,20210930,192500,2.45,2.45,2.44,2.44,300,0
LICY-WS.US,5,20210930,193000,2.44,2.44,2.41,2.41,1460,0
LICY-WS.US,5,20210930,193500,2.4399,2.4399,2.42,2.425,1200,0
LICY-WS.US,5,20210930,194000,2.44,2.45,2.41,2.422,2330,0
LICY-WS.US,5,20210930,195000,2.45,2.45,2.41,2.445,3408,0
LICY-WS.US,5,20210930,195500,2.48,2.48,2.48,2.48,100,0
LICY-WS.US,5,20210930,201000,2.43,2.43,2.43,2.43,1000,0
LICY-WS.US,5,20210930,201500,2.48,2.48,2.48,2.48,100,0
LICY-WS.US,5,20210930,202000,2.43,2.43,2.4101,2.4101,2200,0
LICY-WS.US,5,20210930,202500,2.41,2.41,2.41,2.41,575,0
LICY-WS.US,5,20210930,203000,2.41,2.43,2.41,2.41,3734,0
