<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBAY.US,5,20210922,190000,3.8,3.8,3.78,3.785,9454,0
CBAY.US,5,20210922,190500,3.785,3.785,3.765,3.765,1526,0
CBAY.US,5,20210922,191500,3.7657,3.7657,3.76,3.76,600,0
CBAY.US,5,20210922,192000,3.76,3.7672,3.76,3.7672,400,0
CBAY.US,5,20210922,193000,3.7681,3.7684,3.765,3.765,1635,0
CBAY.US,5,20210922,193500,3.765,3.7699,3.765,3.7699,1365,0
CBAY.US,5,20210922,194000,3.7684,3.77,3.7684,3.77,1095,0
CBAY.US,5,20210922,194500,3.78,3.78,3.7771,3.7788,869,0
CBAY.US,5,20210922,195000,3.775,3.775,3.765,3.765,2299,0
CBAY.US,5,20210922,200000,3.79,3.79,3.78,3.79,3130,0
CBAY.US,5,20210922,200500,3.795,3.795,3.795,3.795,130,0
CBAY.US,5,20210922,201000,3.795,3.815,3.79,3.81,3354,0
CBAY.US,5,20210922,201500,3.82,3.83,3.805,3.805,3731,0
CBAY.US,5,20210922,202000,3.81,3.81,3.8,3.81,900,0
CBAY.US,5,20210922,202500,3.805,3.81,3.805,3.81,700,0
CBAY.US,5,20210922,203000,3.81,3.815,3.81,3.815,1313,0
CBAY.US,5,20210922,203500,3.82,3.835,3.82,3.83,4412,0
CBAY.US,5,20210922,204000,3.825,3.825,3.805,3.805,608,0
CBAY.US,5,20210922,204500,3.805,3.8087,3.79,3.79,850,0
CBAY.US,5,20210922,205000,3.795,3.8,3.79,3.79,750,0
CBAY.US,5,20210922,205500,3.795,3.8,3.79,3.79,659,0
CBAY.US,5,20210922,210000,3.79,3.79,3.79,3.79,100,0
CBAY.US,5,20210922,210500,3.7964,3.7964,3.7964,3.7964,1500,0
CBAY.US,5,20210922,211000,3.8,3.815,3.8,3.805,3514,0
CBAY.US,5,20210922,211500,3.805,3.805,3.805,3.805,300,0
CBAY.US,5,20210922,212000,3.8,3.81,3.8,3.81,700,0
CBAY.US,5,20210922,212500,3.8,3.8,3.795,3.795,1400,0
CBAY.US,5,20210922,213000,3.795,3.795,3.795,3.795,100,0
CBAY.US,5,20210922,213500,3.7961,3.8,3.7961,3.8,466,0
CBAY.US,5,20210922,214000,3.795,3.795,3.79,3.791,400,0
CBAY.US,5,20210922,214500,3.795,3.8,3.7928,3.7928,401,0
CBAY.US,5,20210922,215000,3.8,3.82,3.795,3.815,3888,0
CBAY.US,5,20210922,215500,3.815,3.82,3.8,3.8,36377,0
CBAY.US,5,20210923,153000,3.82,3.82,3.82,3.82,4588,0
CBAY.US,5,20210923,153500,3.83,3.8376,3.83,3.8376,600,0
CBAY.US,5,20210923,154000,3.83,3.83,3.8278,3.8278,1300,0
CBAY.US,5,20210923,154500,3.82,3.82,3.79,3.8,5386,0
CBAY.US,5,20210923,155000,3.81,3.82,3.8,3.8,3743,0
CBAY.US,5,20210923,155500,3.8101,3.8195,3.8101,3.8195,1400,0
CBAY.US,5,20210923,160000,3.81,3.81,3.8048,3.81,599,0
CBAY.US,5,20210923,160500,3.81,3.81,3.81,3.81,380,0
CBAY.US,5,20210923,161000,3.815,3.815,3.81,3.81,2600,0
CBAY.US,5,20210923,161500,3.8045,3.805,3.8045,3.805,761,0
CBAY.US,5,20210923,162000,3.8,3.8,3.79,3.795,1900,0
CBAY.US,5,20210923,163000,3.7911,3.7967,3.79,3.79,1231,0
CBAY.US,5,20210923,163500,3.78,3.78,3.77,3.77,2148,0
CBAY.US,5,20210923,164000,3.78,3.79,3.78,3.79,625,0
CBAY.US,5,20210923,164500,3.7824,3.7824,3.78,3.78,326,0
CBAY.US,5,20210923,165000,3.7974,3.7974,3.7974,3.7974,300,0
CBAY.US,5,20210923,170500,3.79,3.79,3.78,3.7868,3884,0
CBAY.US,5,20210923,171000,3.7871,3.7871,3.784,3.785,2700,0
CBAY.US,5,20210923,171500,3.79,3.7913,3.79,3.79,963,0
CBAY.US,5,20210923,172000,3.78,3.78,3.78,3.78,100,0
CBAY.US,5,20210923,172500,3.7866,3.7866,3.7801,3.785,1200,0
CBAY.US,5,20210923,173000,3.785,3.785,3.785,3.785,269,0
CBAY.US,5,20210923,173500,3.7875,3.7875,3.785,3.785,1400,0
CBAY.US,5,20210923,174000,3.79,3.79,3.79,3.79,700,0
CBAY.US,5,20210923,174500,3.797,3.797,3.7963,3.7963,1100,0
CBAY.US,5,20210923,175000,3.8063,3.8063,3.8052,3.8052,2200,0
CBAY.US,5,20210923,175500,3.81,3.81,3.81,3.81,283,0
CBAY.US,5,20210923,180500,3.8115,3.82,3.8,3.8,2398,0
CBAY.US,5,20210923,181000,3.8,3.8,3.7933,3.7978,900,0
CBAY.US,5,20210923,181500,3.7925,3.7925,3.7906,3.7906,1300,0
CBAY.US,5,20210923,182500,3.8,3.81,3.8,3.81,896,0
CBAY.US,5,20210923,183000,3.8,3.8,3.8,3.8,100,0
CBAY.US,5,20210923,183500,3.805,3.805,3.805,3.805,1000,0
CBAY.US,5,20210923,184000,3.8099,3.8099,3.8099,3.8099,265,0
CBAY.US,5,20210923,184500,3.8077,3.83,3.8077,3.82,2500,0
CBAY.US,5,20210923,185000,3.825,3.825,3.825,3.825,200,0
CBAY.US,5,20210923,185500,3.825,3.825,3.825,3.825,100,0
CBAY.US,5,20210923,190000,3.8232,3.83,3.8232,3.83,2200,0
CBAY.US,5,20210923,190500,3.825,3.825,3.825,3.825,500,0
CBAY.US,5,20210923,191000,3.8245,3.8245,3.8245,3.8245,100,0
CBAY.US,5,20210923,191500,3.8254,3.8254,3.8254,3.8254,100,0
CBAY.US,5,20210923,192000,3.83,3.83,3.82,3.82,526,0
CBAY.US,5,20210923,192500,3.8221,3.8221,3.8221,3.8221,266,0
CBAY.US,5,20210923,193000,3.825,3.84,3.825,3.835,6500,0
CBAY.US,5,20210923,193500,3.832,3.835,3.832,3.835,1000,0
CBAY.US,5,20210923,194000,3.832,3.832,3.832,3.832,650,0
CBAY.US,5,20210923,194500,3.83,3.83,3.83,3.83,408,0
CBAY.US,5,20210923,195500,3.84,3.84,3.832,3.84,3043,0
CBAY.US,5,20210923,200000,3.84,3.86,3.84,3.86,4450,0
CBAY.US,5,20210923,200500,3.85,3.855,3.8338,3.835,2050,0
CBAY.US,5,20210923,201000,3.84,3.84,3.84,3.84,600,0
CBAY.US,5,20210923,201500,3.85,3.85,3.8401,3.8499,1750,0
CBAY.US,5,20210923,202000,3.85,3.86,3.85,3.86,300,0
CBAY.US,5,20210923,202500,3.86,3.86,3.86,3.86,200,0
CBAY.US,5,20210923,203000,3.8631,3.8631,3.8613,3.8613,1150,0
CBAY.US,5,20210923,203500,3.86,3.86,3.86,3.86,500,0
CBAY.US,5,20210923,204000,3.865,3.865,3.865,3.865,132,0
CBAY.US,5,20210923,204500,3.87,3.87,3.84,3.845,9595,0
CBAY.US,5,20210923,205000,3.845,3.85,3.8426,3.85,758,0
CBAY.US,5,20210923,205500,3.85,3.85,3.85,3.85,400,0
CBAY.US,5,20210923,210000,3.8482,3.85,3.8482,3.85,1060,0
CBAY.US,5,20210923,210500,3.85,3.85,3.85,3.85,600,0
CBAY.US,5,20210923,211500,3.8446,3.8446,3.8446,3.8446,200,0
CBAY.US,5,20210923,212000,3.85,3.85,3.85,3.85,300,0
CBAY.US,5,20210923,212500,3.845,3.85,3.845,3.85,200,0
CBAY.US,5,20210923,213000,3.85,3.86,3.845,3.86,1700,0
CBAY.US,5,20210923,213500,3.87,3.87,3.86,3.865,2420,0
CBAY.US,5,20210923,214000,3.865,3.87,3.86,3.86,3512,0
CBAY.US,5,20210923,214500,3.865,3.865,3.8625,3.8625,449,0
CBAY.US,5,20210923,215000,3.87,3.88,3.87,3.88,1100,0
CBAY.US,5,20210923,215500,3.88,3.9,3.86,3.89,28039,0
CBAY.US,5,20210924,153000,3.85,3.87,3.83,3.86,2693,0
CBAY.US,5,20210924,153500,3.86,3.86,3.86,3.86,700,0
CBAY.US,5,20210924,154000,3.85,3.85,3.8305,3.8305,1086,0
CBAY.US,5,20210924,155000,3.8271,3.83,3.8271,3.83,205,0
CBAY.US,5,20210924,155500,3.83,3.84,3.83,3.84,1649,0
CBAY.US,5,20210924,160000,3.835,3.85,3.835,3.85,1900,0
CBAY.US,5,20210924,160500,3.85,3.88,3.85,3.865,3509,0
CBAY.US,5,20210924,161000,3.87,3.87,3.86,3.86,400,0
CBAY.US,5,20210924,161500,3.85,3.8599,3.85,3.8599,2244,0
CBAY.US,5,20210924,162000,3.855,3.855,3.85,3.85,1500,0
CBAY.US,5,20210924,162500,3.86,3.865,3.86,3.86,400,0
CBAY.US,5,20210924,163000,3.88,3.88,3.8794,3.8794,440,0
CBAY.US,5,20210924,163500,3.88,3.9,3.88,3.9,600,0
CBAY.US,5,20210924,164000,3.899,3.899,3.8922,3.8922,602,0
CBAY.US,5,20210924,164500,3.895,3.895,3.885,3.885,698,0
CBAY.US,5,20210924,165000,3.8874,3.8874,3.88,3.885,2559,0
CBAY.US,5,20210924,165500,3.88,3.88,3.88,3.88,310,0
CBAY.US,5,20210924,170000,3.8756,3.8756,3.87,3.87,2183,0
CBAY.US,5,20210924,170500,3.86,3.86,3.85,3.85,400,0
CBAY.US,5,20210924,171000,3.85,3.86,3.85,3.86,1600,0
CBAY.US,5,20210924,171500,3.855,3.855,3.855,3.855,200,0
CBAY.US,5,20210924,172500,3.85,3.85,3.85,3.85,500,0
CBAY.US,5,20210924,173000,3.855,3.855,3.855,3.855,100,0
CBAY.US,5,20210924,173500,3.8547,3.855,3.8547,3.855,787,0
CBAY.US,5,20210924,174000,3.8518,3.86,3.85,3.85,829,0
CBAY.US,5,20210924,174500,3.855,3.8599,3.855,3.8599,200,0
CBAY.US,5,20210924,175000,3.855,3.855,3.855,3.855,100,0
CBAY.US,5,20210924,175500,3.8508,3.8508,3.85,3.85,2100,0
CBAY.US,5,20210924,180000,3.8557,3.8557,3.85,3.85,300,0
CBAY.US,5,20210924,180500,3.85,3.85,3.85,3.85,100,0
CBAY.US,5,20210924,181000,3.86,3.87,3.86,3.8683,1522,0
CBAY.US,5,20210924,181500,3.87,3.87,3.87,3.87,100,0
CBAY.US,5,20210924,182000,3.86,3.865,3.86,3.865,702,0
CBAY.US,5,20210924,183000,3.87,3.87,3.87,3.87,100,0
CBAY.US,5,20210924,183500,3.865,3.87,3.865,3.87,750,0
CBAY.US,5,20210924,184000,3.87,3.87,3.87,3.87,200,0
CBAY.US,5,20210924,185000,3.8607,3.8607,3.8602,3.8602,1098,0
CBAY.US,5,20210924,185500,3.865,3.865,3.86,3.86,1100,0
CBAY.US,5,20210924,190500,3.865,3.865,3.86,3.8601,460,0
CBAY.US,5,20210924,191000,3.86,3.86,3.86,3.86,102,0
CBAY.US,5,20210924,191500,3.865,3.865,3.865,3.865,100,0
CBAY.US,5,20210924,193000,3.86,3.86,3.85,3.85,5235,0
CBAY.US,5,20210924,193500,3.855,3.855,3.855,3.855,100,0
CBAY.US,5,20210924,194000,3.8552,3.8552,3.8552,3.8552,520,0
CBAY.US,5,20210924,194500,3.8501,3.8501,3.84,3.84,1297,0
CBAY.US,5,20210924,195000,3.83,3.8381,3.83,3.83,1700,0
CBAY.US,5,20210924,195500,3.835,3.835,3.835,3.835,100,0
CBAY.US,5,20210924,200000,3.84,3.84,3.83,3.83,600,0
CBAY.US,5,20210924,200500,3.83,3.83,3.82,3.82,1100,0
CBAY.US,5,20210924,201000,3.82,3.82,3.81,3.81,2271,0
CBAY.US,5,20210924,201500,3.813,3.813,3.81,3.81,200,0
CBAY.US,5,20210924,202500,3.81,3.81,3.81,3.81,100,0
CBAY.US,5,20210924,203000,3.82,3.82,3.82,3.82,132,0
CBAY.US,5,20210924,204500,3.815,3.85,3.79,3.835,42280,0
CBAY.US,5,20210924,205000,3.835,3.85,3.82,3.82,15188,0
CBAY.US,5,20210924,205500,3.825,3.83,3.825,3.83,1000,0
CBAY.US,5,20210924,210500,3.82,3.82,3.815,3.815,1106,0
CBAY.US,5,20210924,211500,3.82,3.82,3.815,3.815,200,0
CBAY.US,5,20210924,212000,3.82,3.82,3.82,3.82,1100,0
CBAY.US,5,20210924,212500,3.83,3.83,3.83,3.83,100,0
CBAY.US,5,20210924,213000,3.82,3.82,3.82,3.82,328,0
CBAY.US,5,20210924,213500,3.8199,3.8199,3.81,3.81,200,0
CBAY.US,5,20210924,214000,3.82,3.82,3.81,3.815,1000,0
CBAY.US,5,20210924,214500,3.82,3.84,3.81,3.835,2962,0
CBAY.US,5,20210924,215000,3.83,3.835,3.825,3.825,2000,0
CBAY.US,5,20210924,215500,3.82,3.82,3.8,3.8,16004,0
CBAY.US,5,20210927,153000,3.82,3.83,3.8101,3.8112,12541,0
CBAY.US,5,20210927,153500,3.815,3.82,3.789,3.789,3012,0
CBAY.US,5,20210927,154000,3.8,3.83,3.8,3.83,4874,0
CBAY.US,5,20210927,154500,3.84,3.86,3.84,3.86,1159,0
CBAY.US,5,20210927,155000,3.88,3.88,3.86,3.8601,1769,0
CBAY.US,5,20210927,155500,3.86,3.89,3.86,3.88,2974,0
CBAY.US,5,20210927,160000,3.88,3.88,3.87,3.8746,1016,0
CBAY.US,5,20210927,160500,3.87,3.8777,3.87,3.87,5351,0
CBAY.US,5,20210927,161000,3.88,3.8901,3.88,3.89,3875,0
CBAY.US,5,20210927,161500,3.885,3.9,3.88,3.8928,3200,0
CBAY.US,5,20210927,162000,3.8901,3.895,3.88,3.89,7697,0
CBAY.US,5,20210927,162500,3.88,3.88,3.86,3.86,2000,0
CBAY.US,5,20210927,163000,3.87,3.89,3.87,3.88,1269,0
CBAY.US,5,20210927,163500,3.89,3.89,3.8801,3.8801,200,0
CBAY.US,5,20210927,164000,3.88,3.89,3.88,3.89,300,0
CBAY.US,5,20210927,164500,3.89,3.89,3.89,3.89,3830,0
CBAY.US,5,20210927,165000,3.89,3.89,3.88,3.88,9759,0
CBAY.US,5,20210927,165500,3.88,3.89,3.88,3.89,1100,0
CBAY.US,5,20210927,170000,3.89,3.89,3.88,3.88,584,0
CBAY.US,5,20210927,170500,3.89,3.9,3.885,3.89,19761,0
CBAY.US,5,20210927,171500,3.89,3.89,3.89,3.89,1875,0
CBAY.US,5,20210927,172000,3.89,3.89,3.88,3.88,2102,0
CBAY.US,5,20210927,172500,3.8734,3.88,3.8734,3.88,600,0
CBAY.US,5,20210927,173000,3.88,3.8867,3.88,3.8867,650,0
CBAY.US,5,20210927,173500,3.88,3.88,3.87,3.87,3369,0
CBAY.US,5,20210927,174000,3.87,3.87,3.87,3.87,300,0
CBAY.US,5,20210927,174500,3.87,3.87,3.87,3.87,700,0
CBAY.US,5,20210927,175000,3.86,3.86,3.85,3.85,2434,0
CBAY.US,5,20210927,175500,3.85,3.85,3.85,3.85,1000,0
CBAY.US,5,20210927,180000,3.8522,3.8522,3.85,3.85,580,0
CBAY.US,5,20210927,180500,3.85,3.85,3.8334,3.8334,1680,0
CBAY.US,5,20210927,182500,3.835,3.835,3.835,3.835,100,0
CBAY.US,5,20210927,183000,3.84,3.84,3.84,3.84,600,0
CBAY.US,5,20210927,184000,3.845,3.845,3.8401,3.8401,200,0
CBAY.US,5,20210927,184500,3.84,3.84,3.84,3.84,1700,0
CBAY.US,5,20210927,190500,3.8408,3.8408,3.8368,3.8368,1541,0
CBAY.US,5,20210927,191500,3.835,3.84,3.835,3.84,820,0
CBAY.US,5,20210927,192000,3.844,3.844,3.844,3.844,103,0
CBAY.US,5,20210927,193000,3.8465,3.85,3.845,3.85,344,0
CBAY.US,5,20210927,193500,3.84,3.84,3.835,3.835,459,0
CBAY.US,5,20210927,194500,3.8399,3.8399,3.8318,3.8318,1100,0
CBAY.US,5,20210927,195000,3.835,3.835,3.835,3.835,100,0
CBAY.US,5,20210927,200000,3.84,3.8584,3.84,3.8584,15219,0
CBAY.US,5,20210927,201000,3.865,3.87,3.865,3.87,544,0
CBAY.US,5,20210927,202000,3.8786,3.88,3.8786,3.88,1999,0
CBAY.US,5,20210927,202500,3.875,3.89,3.875,3.89,896,0
CBAY.US,5,20210927,203000,3.89,3.9,3.885,3.9,4900,0
CBAY.US,5,20210927,203500,3.9,3.9,3.88,3.88,6383,0
CBAY.US,5,20210927,204000,3.87,3.8705,3.87,3.8705,2400,0
CBAY.US,5,20210927,205000,3.87,3.87,3.87,3.87,100,0
CBAY.US,5,20210927,210000,3.86,3.86,3.84,3.84,1592,0
CBAY.US,5,20210927,210500,3.84,3.84,3.83,3.83,300,0
CBAY.US,5,20210927,211000,3.835,3.845,3.835,3.84,2537,0
CBAY.US,5,20210927,212000,3.8393,3.84,3.83,3.8301,5661,0
CBAY.US,5,20210927,212500,3.84,3.84,3.835,3.84,1230,0
CBAY.US,5,20210927,213000,3.845,3.854,3.845,3.854,800,0
CBAY.US,5,20210927,213500,3.86,3.86,3.86,3.86,400,0
CBAY.US,5,20210927,214000,3.86,3.86,3.8422,3.8422,9017,0
CBAY.US,5,20210927,214500,3.845,3.845,3.845,3.845,100,0
CBAY.US,5,20210927,215000,3.845,3.845,3.835,3.84,4053,0
CBAY.US,5,20210927,215500,3.84,3.85,3.82,3.82,32947,0
CBAY.US,5,20210928,153000,3.82,3.82,3.82,3.82,3043,0
CBAY.US,5,20210928,153500,3.82,3.82,3.74,3.77,10845,0
CBAY.US,5,20210928,154000,3.7581,3.7581,3.7581,3.7581,155,0
CBAY.US,5,20210928,154500,3.7583,3.7583,3.7514,3.7515,1744,0
CBAY.US,5,20210928,155000,3.75,3.79,3.75,3.79,16211,0
CBAY.US,5,20210928,155500,3.8,3.81,3.7913,3.7913,1882,0
CBAY.US,5,20210928,160000,3.77,3.7722,3.76,3.77,976,0
CBAY.US,5,20210928,160500,3.7688,3.78,3.765,3.765,2118,0
CBAY.US,5,20210928,161500,3.77,3.77,3.76,3.76,1300,0
CBAY.US,5,20210928,162000,3.76,3.7681,3.76,3.76,700,0
CBAY.US,5,20210928,163000,3.77,3.77,3.77,3.77,100,0
CBAY.US,5,20210928,163500,3.7687,3.77,3.7501,3.76,2497,0
CBAY.US,5,20210928,164000,3.76,3.76,3.76,3.76,200,0
CBAY.US,5,20210928,164500,3.75,3.76,3.74,3.755,13571,0
CBAY.US,5,20210928,165000,3.755,3.77,3.755,3.77,3341,0
CBAY.US,5,20210928,165500,3.775,3.775,3.775,3.775,100,0
CBAY.US,5,20210928,170000,3.7784,3.7784,3.77,3.77,906,0
CBAY.US,5,20210928,170500,3.765,3.79,3.765,3.78,3136,0
CBAY.US,5,20210928,171000,3.7767,3.78,3.765,3.765,2800,0
CBAY.US,5,20210928,171500,3.765,3.77,3.765,3.77,425,0
CBAY.US,5,20210928,172500,3.7797,3.7797,3.7797,3.7797,100,0
CBAY.US,5,20210928,173000,3.7746,3.78,3.77,3.77,6532,0
CBAY.US,5,20210928,173500,3.77,3.77,3.77,3.77,100,0
CBAY.US,5,20210928,174000,3.775,3.775,3.775,3.775,129,0
CBAY.US,5,20210928,174500,3.78,3.78,3.77,3.77,310,0
CBAY.US,5,20210928,175000,3.7712,3.7712,3.7712,3.7712,1197,0
CBAY.US,5,20210928,175500,3.77,3.77,3.77,3.77,504,0
CBAY.US,5,20210928,180000,3.7742,3.78,3.7723,3.7723,400,0
CBAY.US,5,20210928,180500,3.78,3.78,3.7784,3.7784,1424,0
CBAY.US,5,20210928,181000,3.775,3.795,3.775,3.795,3418,0
CBAY.US,5,20210928,182500,3.8,3.805,3.795,3.805,600,0
CBAY.US,5,20210928,183000,3.8,3.8,3.79,3.8,799,0
CBAY.US,5,20210928,183500,3.79,3.795,3.78,3.795,2239,0
CBAY.US,5,20210928,184000,3.795,3.795,3.795,3.795,1059,0
CBAY.US,5,20210928,185000,3.79,3.8,3.79,3.79,1500,0
CBAY.US,5,20210928,190000,3.795,3.8,3.795,3.795,400,0
CBAY.US,5,20210928,191000,3.7981,3.7981,3.7915,3.795,976,0
CBAY.US,5,20210928,191500,3.79,3.79,3.79,3.79,100,0
CBAY.US,5,20210928,192500,3.8,3.81,3.795,3.8,4012,0
CBAY.US,5,20210928,193000,3.795,3.7972,3.79,3.79,858,0
CBAY.US,5,20210928,195000,3.795,3.83,3.795,3.83,17035,0
CBAY.US,5,20210928,195500,3.825,3.825,3.825,3.825,300,0
CBAY.US,5,20210928,200000,3.82,3.8245,3.82,3.82,1950,0
CBAY.US,5,20210928,200500,3.8277,3.8277,3.81,3.81,1825,0
CBAY.US,5,20210928,201000,3.81,3.81,3.81,3.81,100,0
CBAY.US,5,20210928,201500,3.8,3.81,3.8,3.8001,644,0
CBAY.US,5,20210928,202500,3.8,3.8,3.8,3.8,100,0
CBAY.US,5,20210928,203500,3.8,3.8,3.79,3.79,5680,0
CBAY.US,5,20210928,204000,3.795,3.795,3.795,3.795,200,0
CBAY.US,5,20210928,204500,3.8,3.8,3.8,3.8,150,0
CBAY.US,5,20210928,205000,3.8,3.8,3.79,3.7905,325,0
CBAY.US,5,20210928,205500,3.8,3.8,3.8,3.8,100,0
CBAY.US,5,20210928,210500,3.8,3.81,3.8,3.81,500,0
CBAY.US,5,20210928,211000,3.8017,3.8017,3.8,3.8,700,0
CBAY.US,5,20210928,211500,3.79,3.8,3.78,3.79,7173,0
CBAY.US,5,20210928,212000,3.7912,3.795,3.7912,3.795,415,0
CBAY.US,5,20210928,212500,3.795,3.795,3.78,3.78,1800,0
CBAY.US,5,20210928,213000,3.78,3.78,3.77,3.77,2250,0
CBAY.US,5,20210928,213500,3.77,3.7736,3.76,3.76,975,0
CBAY.US,5,20210928,214000,3.76,3.76,3.75,3.75,400,0
CBAY.US,5,20210928,214500,3.7591,3.7591,3.75,3.755,1498,0
CBAY.US,5,20210928,215000,3.75,3.76,3.75,3.75,1599,0
CBAY.US,5,20210928,215500,3.755,3.77,3.75,3.75,31525,0
CBAY.US,5,20210929,153000,3.78,3.79,3.76,3.76,2505,0
CBAY.US,5,20210929,153500,3.76,3.76,3.75,3.75,1449,0
CBAY.US,5,20210929,154000,3.76,3.76,3.76,3.76,600,0
CBAY.US,5,20210929,154500,3.76,3.76,3.75,3.75,10583,0
CBAY.US,5,20210929,155000,3.75,3.76,3.75,3.76,1300,0
CBAY.US,5,20210929,155500,3.77,3.775,3.75,3.75,4488,0
CBAY.US,5,20210929,160000,3.76,3.7621,3.76,3.7621,1200,0
CBAY.US,5,20210929,160500,3.7519,3.7519,3.7519,3.7519,235,0
CBAY.US,5,20210929,161000,3.75,3.75,3.74,3.74,1731,0
CBAY.US,5,20210929,161500,3.7384,3.7384,3.7384,3.7384,100,0
CBAY.US,5,20210929,162000,3.74,3.7401,3.73,3.73,1669,0
CBAY.US,5,20210929,162500,3.72,3.72,3.71,3.715,1929,0
CBAY.US,5,20210929,163000,3.7199,3.7199,3.705,3.7067,799,0
CBAY.US,5,20210929,163500,3.7,3.71,3.7,3.71,3173,0
CBAY.US,5,20210929,164000,3.708,3.73,3.708,3.73,2797,0
CBAY.US,5,20210929,164500,3.72,3.73,3.72,3.73,800,0
CBAY.US,5,20210929,165000,3.73,3.7314,3.7299,3.7299,617,0
CBAY.US,5,20210929,165500,3.725,3.725,3.725,3.725,1708,0
CBAY.US,5,20210929,170000,3.7267,3.73,3.725,3.725,2600,0
CBAY.US,5,20210929,171500,3.73,3.74,3.73,3.73,700,0
CBAY.US,5,20210929,172500,3.72,3.72,3.72,3.72,1300,0
CBAY.US,5,20210929,173000,3.71,3.71,3.7072,3.71,3294,0
CBAY.US,5,20210929,173500,3.7099,3.7099,3.7,3.7034,2569,0
CBAY.US,5,20210929,174000,3.7092,3.7092,3.7,3.7052,2200,0
CBAY.US,5,20210929,174500,3.7001,3.715,3.7001,3.715,2607,0
CBAY.US,5,20210929,175000,3.72,3.72,3.72,3.72,500,0
CBAY.US,5,20210929,175500,3.72,3.72,3.705,3.705,400,0
CBAY.US,5,20210929,180000,3.705,3.705,3.705,3.705,450,0
CBAY.US,5,20210929,180500,3.7025,3.71,3.7025,3.71,900,0
CBAY.US,5,20210929,181500,3.71,3.71,3.71,3.71,300,0
CBAY.US,5,20210929,182000,3.703,3.703,3.68,3.68,26630,0
CBAY.US,5,20210929,182500,3.6721,3.6797,3.6701,3.6701,5318,0
CBAY.US,5,20210929,183000,3.675,3.675,3.67,3.67,566,0
CBAY.US,5,20210929,183500,3.6754,3.6754,3.665,3.665,554,0
CBAY.US,5,20210929,184000,3.665,3.665,3.6624,3.6624,226,0
CBAY.US,5,20210929,184500,3.6677,3.6677,3.64,3.6401,5449,0
CBAY.US,5,20210929,185000,3.635,3.665,3.635,3.66,5300,0
CBAY.US,5,20210929,185500,3.66,3.66,3.635,3.635,450,0
CBAY.US,5,20210929,190000,3.64,3.64,3.6303,3.6303,3100,0
