<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCKA.US,5,20211104,174500,10.07,10.07,10.07,10.07,879,0
VCKA.US,5,20211104,181000,10.07,10.07,10.07,10.07,613,0
VCKA.US,5,20211104,181500,10.07,10.07,10.07,10.07,1507,0
VCKA.US,5,20211104,182000,10.07,10.07,10.07,10.07,643,0
VCKA.US,5,20211104,195000,10.07,10.07,10.07,10.07,839,0
VCKA.US,5,20211104,204500,10.08,10.09,10.08,10.09,3289,0
VCKA.US,5,20211105,151000,10.09,10.09,10.09,10.09,300,0
VCKA.US,5,20211105,171000,10.05,10.05,10.05,10.05,1000,0
VCKA.US,5,20211105,204500,10.08,10.08,10.08,10.08,272,0
VCKA.US,5,20211108,162500,10.05,10.05,10.05,10.05,1122,0
VCKA.US,5,20211108,175000,10.05,10.05,10.05,10.05,636,0
VCKA.US,5,20211109,184500,10.09,10.09,10.09,10.09,601,0
VCKA.US,5,20211109,185000,10.09,10.09,10.04,10.04,6746,0
VCKA.US,5,20211109,185500,10.09,10.09,10.09,10.09,433,0
VCKA.US,5,20211109,214000,10.04,10.04,10.04,10.04,100,0
VCKA.US,5,20211109,215000,10.04,10.04,10.04,10.04,100,0
VCKA.US,5,20211110,153000,10.09,10.09,10.09,10.09,1850,0
VCKA.US,5,20211110,181500,10.04,10.04,10.04,10.04,200,0
