<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKICW.US,5,20211018,200500,0.6101,0.6101,0.6101,0.6101,300,0
AKICW.US,5,20211018,214000,0.61,0.61,0.61,0.61,400,0
AKICW.US,5,20211018,215500,0.629949,0.629949,0.629949,0.629949,125,0
AKICW.US,5,20211019,191000,0.6101,0.6101,0.61,0.61,1340,0
AKICW.US,5,20211019,192500,0.6002,0.6002,0.6001,0.6001,400,0
AKICW.US,5,20211019,194000,0.6001,0.6001,0.6,0.6,400,0
AKICW.US,5,20211019,202500,0.61,0.61,0.61,0.61,460,0
AKICW.US,5,20211022,215500,0.634999,0.634999,0.634999,0.634999,100,0
AKICW.US,5,20211025,153500,0.65,0.65,0.6499,0.6499,200,0
AKICW.US,5,20211025,181000,0.64,0.648,0.64,0.648,600,0
AKICW.US,5,20211025,183000,0.648,0.65,0.648,0.65,5000,0
AKICW.US,5,20211025,184000,0.65,0.65,0.64,0.64,962,0
AKICW.US,5,20211025,210500,0.64,0.65,0.64,0.6499,600,0
AKICW.US,5,20211026,164000,0.7,0.7,0.7,0.7,100,0
AKICW.US,5,20211026,172500,0.7,0.7,0.7,0.7,300,0
AKICW.US,5,20211026,181500,0.7,0.7,0.7,0.7,400,0
AKICW.US,5,20211026,190500,0.6799,0.68,0.679291,0.68,4600,0
AKICW.US,5,20211026,212500,0.6899,0.6905,0.685,0.69,2500,0
AKICW.US,5,20211028,214000,0.6999,0.7,0.6999,0.7,4000,0
AKICW.US,5,20211029,195500,0.699899,0.6999,0.68995,0.696916,1100,0
AKICW.US,5,20211029,202500,0.6999,0.7,0.6999,0.699901,2400,0
AKICW.US,5,20211101,172500,0.72,0.72,0.72,0.72,19600,0
AKICW.US,5,20211101,175500,0.71,0.71,0.71,0.71,2800,0
AKICW.US,5,20211101,180000,0.71,0.71,0.622,0.7,5753,0
AKICW.US,5,20211101,180500,0.7,0.7,0.7,0.7,4676,0
AKICW.US,5,20211101,204000,0.7001,0.7001,0.7001,0.7001,303,0
AKICW.US,5,20211102,151000,0.7,0.7099,0.6999,0.7099,652,0
AKICW.US,5,20211102,162500,0.7099,0.7099,0.7099,0.7099,130,0
AKICW.US,5,20211102,163000,0.71,0.71,0.71,0.71,1000,0
AKICW.US,5,20211102,201000,0.70995,0.70995,0.70995,0.70995,200,0
AKICW.US,5,20211103,143000,0.6972,0.6972,0.6972,0.6972,100,0
AKICW.US,5,20211103,162500,0.7199,0.7199,0.7199,0.7199,200,0
AKICW.US,5,20211103,185000,0.701,0.701,0.701,0.701,100,0
AKICW.US,5,20211103,191500,0.718,0.718,0.718,0.718,100,0
AKICW.US,5,20211103,195500,0.7199,0.7199,0.7199,0.7199,192,0
AKICW.US,5,20211105,152500,0.73,0.74,0.73,0.74,2043,0
AKICW.US,5,20211105,194000,0.7398,0.74,0.7398,0.74,300,0
AKICW.US,5,20211105,195000,0.7499,0.77,0.7499,0.77,9440,0
AKICW.US,5,20211105,200500,0.770001,0.79,0.77,0.79,4350,0
AKICW.US,5,20211105,201500,0.7799,0.7799,0.77,0.77,800,0
AKICW.US,5,20211105,202000,0.7799,0.7799,0.77,0.77,2008,0
AKICW.US,5,20211105,204500,0.77,0.77,0.77,0.77,500,0
AKICW.US,5,20211109,212500,0.77,0.7925,0.769503,0.7875,2900,0
AKICW.US,5,20211110,195500,0.78,0.8,0.78,0.8,2100,0
AKICW.US,5,20211110,201000,0.8,0.8,0.8,0.8,100,0
AKICW.US,5,20211110,203500,0.8,0.804486,0.79,0.79,1400,0
AKICW.US,5,20211110,204000,0.78,0.79,0.78,0.79,1100,0
AKICW.US,5,20211110,210500,0.788,0.788,0.788,0.788,100,0
AKICW.US,5,20211110,211000,0.789,0.789,0.789,0.789,100,0
AKICW.US,5,20211110,211500,0.788,0.788,0.788,0.788,100,0
AKICW.US,5,20211110,213000,0.78,0.79,0.78,0.79,800,0
AKICW.US,5,20211110,213500,0.785,0.785,0.785,0.785,100,0
AKICW.US,5,20211111,155500,0.80995,0.80995,0.78,0.78,1500,0
AKICW.US,5,20211111,160000,0.82,0.8399,0.8199,0.8379,2000,0
AKICW.US,5,20211111,162500,0.8,0.8,0.8,0.8,100,0
AKICW.US,5,20211111,163000,0.78,0.79,0.78,0.79,600,0
AKICW.US,5,20211111,171000,0.78,0.79,0.78,0.79,400,0
AKICW.US,5,20211111,175000,0.78,0.79,0.78,0.79,300,0
AKICW.US,5,20211111,183000,0.78,0.79,0.78,0.79,300,0
AKICW.US,5,20211111,190500,0.78,0.78,0.78,0.78,200,0
AKICW.US,5,20211111,194500,0.78,0.79,0.78,0.79,200,0
AKICW.US,5,20211111,202500,0.78,0.78,0.78,0.78,100,0
AKICW.US,5,20211111,210500,0.78,0.79,0.78,0.79,200,0
AKICW.US,5,20211111,214500,0.780001,0.780001,0.780001,0.780001,100,0
