<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DALS.US,5,20211008,212500,9.77,9.77,9.77,9.77,100,0
DALS.US,5,20211008,213000,9.76,9.76,9.76,9.76,100,0
DALS.US,5,20211008,213500,9.76,9.76,9.76,9.76,100,0
DALS.US,5,20211008,214000,9.76,9.76,9.76,9.76,100,0
DALS.US,5,20211008,214500,9.76,9.76,9.76,9.76,100,0
DALS.US,5,20211008,215000,9.75,9.75,9.75,9.75,200,0
DALS.US,5,20211008,215500,9.73,9.74,9.72,9.73,1197,0
DALS.US,5,20211011,160500,9.73,9.73,9.73,9.73,200,0
DALS.US,5,20211011,181000,9.73,9.73,9.73,9.73,100,0
DALS.US,5,20211011,194500,9.73,9.73,9.73,9.73,100,0
DALS.US,5,20211012,185500,9.725,9.734,9.72,9.72,1000,0
DALS.US,5,20211012,190000,9.69,9.69,9.69,9.69,100,0
DALS.US,5,20211012,193500,9.725,9.725,9.725,9.725,100,0
DALS.US,5,20211012,203000,9.725,9.725,9.725,9.725,100,0
DALS.US,5,20211012,213000,9.73,9.73,9.73,9.73,100,0
DALS.US,5,20211012,215500,9.71,9.71,9.7097,9.7097,481,0
DALS.US,5,20211013,153500,9.7539,9.7539,9.7539,9.7539,200,0
DALS.US,5,20211013,154000,9.725,9.725,9.725,9.725,200,0
DALS.US,5,20211013,200000,9.75,9.75,9.75,9.75,100,0
DALS.US,5,20211013,212000,9.75,9.75,9.75,9.75,100,0
DALS.US,5,20211013,215500,9.7,9.7,9.7,9.7,100,0
DALS.US,5,20211014,182000,9.7599,9.7599,9.7599,9.7599,100,0
DALS.US,5,20211014,195500,9.69,9.701,9.69,9.701,200,0
DALS.US,5,20211014,205000,9.739,9.739,9.739,9.739,199,0
DALS.US,5,20211014,205500,9.699,9.699,9.699,9.699,200,0
DALS.US,5,20211014,211000,9.725,9.725,9.6991,9.6991,400,0
DALS.US,5,20211014,211500,9.725,9.725,9.725,9.725,100,0
DALS.US,5,20211014,215000,9.725,9.725,9.725,9.725,100,0
DALS.US,5,20211015,192000,9.7,9.7,9.7,9.7,100,0
DALS.US,5,20211015,215500,9.7,9.7,9.69,9.7,900,0
DALS.US,5,20211018,171000,9.72,9.73,9.7198,9.73,3096,0
DALS.US,5,20211018,175000,9.72,9.72,9.69,9.69,252,0
DALS.US,5,20211018,181500,9.72,9.72,9.72,9.72,100,0
DALS.US,5,20211018,183500,9.72,9.72,9.72,9.72,931,0
DALS.US,5,20211018,184000,9.73,9.73,9.73,9.73,100,0
DALS.US,5,20211018,185000,9.7234,9.725,9.7234,9.725,4908,0
DALS.US,5,20211018,190000,9.73,9.73,9.73,9.73,100,0
DALS.US,5,20211018,191500,9.74,9.74,9.74,9.74,100,0
DALS.US,5,20211018,193000,9.74,9.74,9.74,9.74,100,0
DALS.US,5,20211018,194000,9.74,9.74,9.74,9.74,100,0
DALS.US,5,20211018,195500,9.74,9.74,9.74,9.74,100,0
DALS.US,5,20211018,200500,9.74,9.74,9.74,9.74,100,0
DALS.US,5,20211018,202000,9.74,9.74,9.74,9.74,100,0
DALS.US,5,20211018,211500,9.74,9.74,9.74,9.74,100,0
DALS.US,5,20211019,153000,9.7137,9.72,9.7098,9.7098,700,0
DALS.US,5,20211019,154000,9.685,9.72,9.685,9.71,1926,0
DALS.US,5,20211019,154500,9.72,9.72,9.685,9.71,700,0
DALS.US,5,20211019,155000,9.71,9.71,9.71,9.71,200,0
DALS.US,5,20211019,155500,9.685,9.72,9.685,9.72,300,0
DALS.US,5,20211019,160000,9.72,9.72,9.72,9.72,100,0
DALS.US,5,20211019,160500,9.71,9.71,9.71,9.71,100,0
DALS.US,5,20211019,161500,9.7101,9.7101,9.7101,9.7101,100,0
DALS.US,5,20211019,162000,9.71,9.71,9.71,9.71,100,0
DALS.US,5,20211019,163500,9.71,9.71,9.71,9.71,100,0
DALS.US,5,20211019,164500,9.7122,9.7199,9.7122,9.7199,200,0
DALS.US,5,20211019,170500,9.71,9.71,9.71,9.71,100,0
DALS.US,5,20211019,171000,9.7,9.7,9.7,9.7,100,0
DALS.US,5,20211019,174500,9.7,9.7,9.7,9.7,100,0
DALS.US,5,20211019,180000,9.7,9.7,9.7,9.7,40621,0
DALS.US,5,20211019,180500,9.7,9.7,9.7,9.7,100,0
DALS.US,5,20211019,181500,9.71,9.71,9.71,9.71,100,0
DALS.US,5,20211019,183000,9.71,9.71,9.71,9.71,100,0
DALS.US,5,20211019,184500,9.72,9.72,9.72,9.72,100,0
DALS.US,5,20211019,190500,9.71,9.72,9.71,9.72,1391,0
DALS.US,5,20211019,192000,9.71,9.71,9.71,9.71,100,0
DALS.US,5,20211019,193500,9.72,9.72,9.71,9.72,2426,0
DALS.US,5,20211019,194000,9.7,9.7,9.7,9.7,100,0
DALS.US,5,20211019,195000,9.72,9.72,9.72,9.72,100,0
DALS.US,5,20211019,200500,9.72,9.72,9.71,9.71,900,0
DALS.US,5,20211019,202000,9.71,9.71,9.71,9.71,100,0
DALS.US,5,20211019,202500,9.72,9.72,9.72,9.72,100,0
DALS.US,5,20211019,203000,9.7043,9.71,9.7043,9.71,1000,0
DALS.US,5,20211019,203500,9.72,9.72,9.72,9.72,100,0
DALS.US,5,20211019,204500,9.71,9.71,9.71,9.71,100,0
DALS.US,5,20211019,205000,9.7,9.7,9.7,9.7,100,0
DALS.US,5,20211019,205500,9.72,9.72,9.72,9.72,100,0
DALS.US,5,20211019,210500,9.7,9.72,9.7,9.72,200,0
DALS.US,5,20211019,212000,9.72,9.72,9.72,9.72,100,0
DALS.US,5,20211019,213000,9.7,9.7,9.7,9.7,100,0
DALS.US,5,20211019,214000,9.7,9.7,9.7,9.7,100,0
DALS.US,5,20211019,214500,9.71,9.71,9.71,9.71,100,0
DALS.US,5,20211019,215000,9.71,9.71,9.71,9.71,100,0
DALS.US,5,20211019,215500,9.7,9.72,9.7,9.72,300,0
DALS.US,5,20211020,174000,9.7,9.7,9.7,9.7,100,0
DALS.US,5,20211020,174500,9.7,9.7,9.7,9.7,1894,0
DALS.US,5,20211020,181500,9.72,9.72,9.72,9.72,100,0
DALS.US,5,20211020,183000,9.7111,9.7141,9.7017,9.7017,1700,0
DALS.US,5,20211020,185500,9.7,9.72,9.7,9.7,4316,0
DALS.US,5,20211020,191000,9.7,9.72,9.7,9.72,3330,0
DALS.US,5,20211020,192000,9.72,9.72,9.72,9.72,100,0
DALS.US,5,20211020,193500,9.71,9.71,9.71,9.71,100,0
DALS.US,5,20211020,194500,9.71,9.71,9.71,9.71,100,0
DALS.US,5,20211020,200000,9.71,9.71,9.71,9.71,100,0
DALS.US,5,20211020,201000,9.71,9.71,9.71,9.71,100,0
DALS.US,5,20211020,202000,9.72,9.72,9.72,9.72,100,0
DALS.US,5,20211020,203500,9.72,9.72,9.72,9.72,100,0
DALS.US,5,20211020,204500,9.72,9.72,9.72,9.72,100,0
DALS.US,5,20211020,210000,9.72,9.72,9.72,9.72,100,0
DALS.US,5,20211020,211000,9.72,9.72,9.72,9.72,100,0
DALS.US,5,20211020,212500,9.72,9.72,9.72,9.72,100,0
DALS.US,5,20211020,215000,9.72,9.72,9.72,9.72,100,0
DALS.US,5,20211022,153000,9.68,9.68,9.68,9.68,654,0
DALS.US,5,20211022,214500,9.68,9.68,9.68,9.68,929,0
DALS.US,5,20211025,161500,9.68,9.68,9.68,9.68,940,0
DALS.US,5,20211025,165500,9.72,9.72,9.72,9.72,100,0
DALS.US,5,20211025,172500,9.71,9.71,9.71,9.71,100,0
DALS.US,5,20211025,174500,9.7,9.7,9.7,9.7,532,0
DALS.US,5,20211025,175000,9.7,9.7,9.7,9.7,677,0
DALS.US,5,20211025,181500,9.72,9.72,9.72,9.72,100,0
DALS.US,5,20211025,185500,9.7,9.7,9.7,9.7,147,0
DALS.US,5,20211025,190000,9.7,9.7,9.7,9.7,400,0
DALS.US,5,20211025,192500,9.72,9.72,9.72,9.72,100,0
DALS.US,5,20211025,200000,9.7,9.7083,9.7,9.7083,306,0
DALS.US,5,20211025,202000,9.7,9.7,9.7,9.7,637,0
DALS.US,5,20211025,202500,9.72,9.72,9.72,9.72,100,0
DALS.US,5,20211025,204000,9.7198,9.75,9.7198,9.75,8811,0
DALS.US,5,20211025,204500,9.75,9.75,9.72,9.72,16599,0
DALS.US,5,20211025,205000,9.75,9.75,9.75,9.75,100,0
DALS.US,5,20211025,210000,9.75,9.75,9.72,9.72,5136,0
DALS.US,5,20211025,210500,9.7305,9.75,9.72,9.735,2739,0
DALS.US,5,20211025,211000,9.75,9.75,9.75,9.75,100,0
DALS.US,5,20211025,211500,9.75,9.75,9.72,9.72,3425,0
DALS.US,5,20211025,212000,9.73,9.75,9.73,9.75,200,0
DALS.US,5,20211025,212500,9.71,9.75,9.71,9.75,206,0
DALS.US,5,20211025,213000,9.755,9.79,9.755,9.77,400,0
DALS.US,5,20211025,213500,9.79,9.79,9.79,9.79,200,0
DALS.US,5,20211025,214000,9.79,9.79,9.79,9.79,200,0
DALS.US,5,20211025,214500,9.79,9.82,9.77,9.82,400,0
DALS.US,5,20211025,215000,9.775,9.81,9.775,9.81,300,0
DALS.US,5,20211025,215500,9.81,9.81,9.78,9.78,1600,0
DALS.US,5,20211026,154500,9.83,9.83,9.83,9.83,971,0
DALS.US,5,20211026,160500,9.85,9.85,9.85,9.85,5177,0
DALS.US,5,20211026,161500,9.84,9.84,9.84,9.84,100,0
DALS.US,5,20211026,163500,9.84,9.84,9.84,9.84,100,0
DALS.US,5,20211026,164500,9.84,9.84,9.84,9.84,100,0
DALS.US,5,20211026,165000,9.83,9.83,9.83,9.83,2000,0
DALS.US,5,20211026,171000,9.84,9.84,9.84,9.84,100,0
DALS.US,5,20211026,172000,9.84,9.84,9.84,9.84,100,0
DALS.US,5,20211026,173500,9.84,9.84,9.84,9.84,100,0
DALS.US,5,20211026,174500,9.84,9.84,9.84,9.84,100,0
DALS.US,5,20211026,180500,9.84,9.84,9.84,9.84,100,0
DALS.US,5,20211026,212000,9.84,9.84,9.84,9.84,100,0
DALS.US,5,20211029,203000,9.84,9.84,9.84,9.84,600,0
DALS.US,5,20211029,204500,9.8,9.8,9.8,9.8,100,0
DALS.US,5,20211029,212500,9.88,9.88,9.88,9.88,100,0
DALS.US,5,20211029,214500,9.85,9.85,9.8,9.8,200,0
DALS.US,5,20211029,215500,9.85,9.85,9.8,9.8,500,0
DALS.US,5,20211102,143000,10.04,10.04,10.04,10.04,1117,0
DALS.US,5,20211102,160000,9.85,9.85,9.85,9.85,300,0
DALS.US,5,20211102,165000,9.855,9.855,9.855,9.855,300,0
DALS.US,5,20211102,191000,9.855,9.855,9.855,9.855,300,0
DALS.US,5,20211102,195000,9.93,9.93,9.865,9.865,2677,0
DALS.US,5,20211102,195500,9.865,9.865,9.865,9.865,300,0
DALS.US,5,20211102,204500,9.945,9.945,9.865,9.925,2900,0
DALS.US,5,20211102,205000,9.925,9.925,9.925,9.925,300,0
DALS.US,5,20211102,205500,9.925,9.95,9.925,9.95,1061,0
DALS.US,5,20211104,193000,9.95,9.95,9.95,9.95,9627,0
DALS.US,5,20211108,215000,9.8817,9.8817,9.8817,9.8817,100,0
DALS.US,5,20211109,182500,9.8,9.8,9.8,9.8,6000,0
DALS.US,5,20211109,202500,9.95,9.95,9.95,9.95,100,0
