<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIOT.US,5,20210922,195000,4.84,4.84,4.84,4.84,100,0
VIOT.US,5,20210922,195500,4.8401,4.85,4.8401,4.85,504,0
VIOT.US,5,20210922,200000,4.85,4.86,4.85,4.86,600,0
VIOT.US,5,20210922,201000,4.87,4.87,4.87,4.87,100,0
VIOT.US,5,20210922,201500,4.87,4.87,4.84,4.84,2300,0
VIOT.US,5,20210922,202000,4.84,4.86,4.84,4.84,3562,0
VIOT.US,5,20210922,202500,4.87,4.87,4.87,4.87,100,0
VIOT.US,5,20210922,203000,4.87,4.8945,4.87,4.8945,1850,0
VIOT.US,5,20210922,203500,4.91,4.91,4.84,4.84,2400,0
VIOT.US,5,20210922,204500,4.87,4.87,4.85,4.85,600,0
VIOT.US,5,20210922,205000,4.855,4.855,4.802,4.82,2870,0
VIOT.US,5,20210922,205500,4.84,4.84,4.81,4.83,500,0
VIOT.US,5,20210922,210500,4.83,4.84,4.83,4.84,600,0
VIOT.US,5,20210922,211000,4.84,4.859,4.84,4.845,1260,0
VIOT.US,5,20210922,211500,4.85,4.85,4.82,4.835,2902,0
VIOT.US,5,20210922,212000,4.85,4.85,4.82,4.82,1000,0
VIOT.US,5,20210922,212500,4.82,4.85,4.82,4.85,700,0
VIOT.US,5,20210922,213000,4.85,4.85,4.85,4.85,1000,0
VIOT.US,5,20210922,213500,4.84,4.85,4.84,4.85,532,0
VIOT.US,5,20210922,214500,4.85,4.85,4.83,4.8499,800,0
VIOT.US,5,20210922,215000,4.84,4.84,4.82,4.82,2070,0
VIOT.US,5,20210922,215500,4.815,4.83,4.8,4.8,7672,0
VIOT.US,5,20210923,153000,4.85,4.86,4.85,4.86,7108,0
VIOT.US,5,20210923,154000,4.85,4.85,4.85,4.85,200,0
VIOT.US,5,20210923,155000,4.83,4.85,4.81,4.838,1800,0
VIOT.US,5,20210923,155500,4.84,4.88,4.84,4.88,8435,0
VIOT.US,5,20210923,160000,4.87,4.9,4.87,4.87,4050,0
VIOT.US,5,20210923,160500,4.87,4.909,4.87,4.87,2200,0
VIOT.US,5,20210923,161000,4.86,4.9,4.85,4.88,5000,0
VIOT.US,5,20210923,161500,4.885,4.885,4.885,4.885,200,0
VIOT.US,5,20210923,162000,4.8899,4.8899,4.84,4.85,1300,0
VIOT.US,5,20210923,162500,4.86,4.86,4.859,4.859,1000,0
VIOT.US,5,20210923,163000,4.845,4.87,4.84,4.87,3100,0
VIOT.US,5,20210923,164000,4.855,4.86,4.84,4.84,1800,0
VIOT.US,5,20210923,165000,4.84,4.84,4.83,4.83,1000,0
VIOT.US,5,20210923,165500,4.812,4.812,4.812,4.812,201,0
VIOT.US,5,20210923,170000,4.82,4.835,4.82,4.835,600,0
VIOT.US,5,20210923,170500,4.825,4.83,4.8,4.8,4600,0
VIOT.US,5,20210923,171000,4.815,4.815,4.805,4.815,400,0
VIOT.US,5,20210923,172000,4.8,4.8,4.8,4.8,100,0
VIOT.US,5,20210923,172500,4.83,4.83,4.83,4.83,200,0
VIOT.US,5,20210923,173000,4.84,4.84,4.84,4.84,300,0
VIOT.US,5,20210923,173500,4.8133,4.8133,4.8133,4.8133,500,0
VIOT.US,5,20210923,174000,4.81,4.83,4.81,4.83,300,0
VIOT.US,5,20210923,175000,4.83,4.83,4.81,4.81,300,0
VIOT.US,5,20210923,175500,4.83,4.83,4.83,4.83,200,0
VIOT.US,5,20210923,181000,4.81,4.81,4.81,4.81,800,0
VIOT.US,5,20210923,181500,4.8,4.8,4.77,4.78,3788,0
VIOT.US,5,20210923,182000,4.795,4.795,4.795,4.795,100,0
VIOT.US,5,20210923,182500,4.795,4.795,4.795,4.795,100,0
VIOT.US,5,20210923,183000,4.81,4.81,4.81,4.81,200,0
VIOT.US,5,20210923,183500,4.82,4.82,4.79,4.7905,900,0
VIOT.US,5,20210923,184500,4.82,4.82,4.82,4.82,500,0
VIOT.US,5,20210923,185000,4.83,4.83,4.83,4.83,595,0
VIOT.US,5,20210923,190000,4.83,4.85,4.82,4.84,2000,0
VIOT.US,5,20210923,192000,4.85,4.85,4.85,4.85,600,0
VIOT.US,5,20210923,193000,4.84,4.86,4.84,4.86,943,0
VIOT.US,5,20210923,193500,4.88,4.88,4.88,4.88,200,0
VIOT.US,5,20210923,194000,4.88,4.88,4.86,4.86,300,0
VIOT.US,5,20210923,194500,4.86,4.87,4.86,4.868,740,0
VIOT.US,5,20210923,195000,4.855,4.855,4.855,4.855,100,0
VIOT.US,5,20210923,200000,4.86,4.87,4.86,4.87,600,0
VIOT.US,5,20210923,200500,4.86,4.86,4.86,4.86,120,0
VIOT.US,5,20210923,201000,4.8669,4.87,4.855,4.855,900,0
VIOT.US,5,20210923,202000,4.86,4.86,4.86,4.86,144,0
VIOT.US,5,20210923,204000,4.87,4.87,4.85,4.85,2231,0
VIOT.US,5,20210923,204500,4.87,4.87,4.87,4.87,100,0
VIOT.US,5,20210923,205000,4.8529,4.8529,4.8529,4.8529,100,0
VIOT.US,5,20210923,205500,4.87,4.87,4.86,4.86,600,0
VIOT.US,5,20210923,210000,4.85,4.855,4.84,4.855,500,0
VIOT.US,5,20210923,210500,4.855,4.855,4.855,4.855,300,0
VIOT.US,5,20210923,212000,4.855,4.86,4.855,4.86,200,0
VIOT.US,5,20210923,213000,4.86,4.86,4.85,4.85,1000,0
VIOT.US,5,20210923,213500,4.855,4.86,4.85,4.86,828,0
VIOT.US,5,20210923,214000,4.85,4.87,4.84,4.845,976,0
VIOT.US,5,20210923,214500,4.855,4.87,4.855,4.87,300,0
VIOT.US,5,20210923,215000,4.87,4.87,4.86,4.87,600,0
VIOT.US,5,20210923,215500,4.86,4.86,4.84,4.86,7359,0
VIOT.US,5,20210924,153000,4.78,4.805,4.78,4.805,2638,0
VIOT.US,5,20210924,153500,4.8,4.8,4.78,4.78,6303,0
VIOT.US,5,20210924,154000,4.76,4.79,4.7599,4.79,2010,0
VIOT.US,5,20210924,154500,4.77,4.79,4.7373,4.78,3244,0
VIOT.US,5,20210924,155000,4.7477,4.82,4.7477,4.8,6385,0
VIOT.US,5,20210924,155500,4.83,4.84,4.83,4.84,300,0
VIOT.US,5,20210924,160000,4.8353,4.84,4.82,4.84,600,0
VIOT.US,5,20210924,160500,4.81,4.83,4.81,4.83,400,0
VIOT.US,5,20210924,161500,4.8,4.8,4.8,4.8,300,0
VIOT.US,5,20210924,162000,4.8,4.8,4.8,4.8,500,0
VIOT.US,5,20210924,163000,4.79,4.8,4.79,4.8,200,0
VIOT.US,5,20210924,164000,4.8182,4.88,4.8182,4.875,8345,0
VIOT.US,5,20210924,164500,4.87,4.87,4.87,4.87,1000,0
VIOT.US,5,20210924,165000,4.8525,4.8525,4.8525,4.8525,800,0
VIOT.US,5,20210924,165500,4.88,4.88,4.88,4.88,200,0
VIOT.US,5,20210924,170000,4.85,4.85,4.85,4.85,320,0
VIOT.US,5,20210924,170500,4.85,4.85,4.83,4.84,700,0
VIOT.US,5,20210924,171500,4.79,4.8,4.79,4.8,400,0
VIOT.US,5,20210924,172000,4.79,4.805,4.79,4.79,2000,0
VIOT.US,5,20210924,172500,4.79,4.805,4.79,4.8,1390,0
VIOT.US,5,20210924,173000,4.79,4.79,4.79,4.79,300,0
VIOT.US,5,20210924,173500,4.8,4.81,4.8,4.8,400,0
VIOT.US,5,20210924,174000,4.8299,4.8299,4.79,4.79,600,0
VIOT.US,5,20210924,174500,4.81,4.81,4.77,4.78,13083,0
VIOT.US,5,20210924,175000,4.78,4.81,4.78,4.78,500,0
VIOT.US,5,20210924,175500,4.78,4.83,4.78,4.83,1400,0
VIOT.US,5,20210924,180000,4.79,4.83,4.79,4.79,720,0
VIOT.US,5,20210924,180500,4.83,4.83,4.79,4.81,500,0
VIOT.US,5,20210924,181000,4.79,4.83,4.79,4.79,400,0
VIOT.US,5,20210924,181500,4.79,4.81,4.79,4.79,400,0
VIOT.US,5,20210924,182000,4.79,4.8,4.78,4.8,3987,0
VIOT.US,5,20210924,182500,4.81,4.81,4.8,4.8,300,0
VIOT.US,5,20210924,183000,4.8,4.8,4.8,4.8,300,0
VIOT.US,5,20210924,183500,4.83,4.83,4.8,4.8,600,0
VIOT.US,5,20210924,184000,4.82,4.82,4.8,4.8,300,0
VIOT.US,5,20210924,184500,4.8,4.8067,4.8,4.8,2503,0
VIOT.US,5,20210924,185000,4.79,4.7934,4.79,4.7934,400,0
VIOT.US,5,20210924,185500,4.8,4.8,4.79,4.8,300,0
VIOT.US,5,20210924,190000,4.8,4.8,4.79,4.79,400,0
VIOT.US,5,20210924,190500,4.79,4.81,4.79,4.79,2012,0
VIOT.US,5,20210924,191000,4.79,4.81,4.79,4.79,400,0
VIOT.US,5,20210924,191500,4.8071,4.81,4.79,4.79,1000,0
VIOT.US,5,20210924,192000,4.8,4.8,4.79,4.79,700,0
VIOT.US,5,20210924,192500,4.8,4.81,4.79,4.79,800,0
VIOT.US,5,20210924,193000,4.79,4.79,4.79,4.79,300,0
VIOT.US,5,20210924,193500,4.79,4.81,4.79,4.81,1353,0
VIOT.US,5,20210924,194000,4.8,4.805,4.8,4.8,600,0
VIOT.US,5,20210924,194500,4.79,4.8,4.79,4.79,1300,0
VIOT.US,5,20210924,195000,4.79,4.8,4.79,4.79,2400,0
VIOT.US,5,20210924,195500,4.79,4.81,4.79,4.81,500,0
VIOT.US,5,20210924,200000,4.79,4.8062,4.79,4.79,500,0
VIOT.US,5,20210924,200500,4.79,4.8,4.79,4.79,300,0
VIOT.US,5,20210924,201000,4.79,4.81,4.79,4.79,500,0
VIOT.US,5,20210924,201500,4.79,4.805,4.79,4.805,700,0
VIOT.US,5,20210924,202000,4.795,4.8,4.79,4.79,500,0
VIOT.US,5,20210924,202500,4.79,4.8,4.79,4.8,826,0
VIOT.US,5,20210924,203000,4.8,4.8,4.8,4.8,100,0
VIOT.US,5,20210924,203500,4.8,4.8,4.79,4.79,300,0
VIOT.US,5,20210924,204000,4.79,4.79,4.79,4.79,200,0
VIOT.US,5,20210924,204500,4.8,4.8,4.785,4.785,500,0
VIOT.US,5,20210924,205000,4.785,4.8,4.785,4.8,860,0
VIOT.US,5,20210924,205500,4.79,4.79,4.79,4.79,300,0
VIOT.US,5,20210924,210000,4.79,4.8,4.79,4.79,400,0
VIOT.US,5,20210924,210500,4.79,4.8,4.78,4.78,1109,0
VIOT.US,5,20210924,211000,4.795,4.8,4.78,4.78,700,0
VIOT.US,5,20210924,211500,4.78,4.78,4.78,4.78,300,0
VIOT.US,5,20210924,212000,4.78,4.81,4.78,4.795,600,0
VIOT.US,5,20210924,212500,4.785,4.81,4.78,4.78,700,0
VIOT.US,5,20210924,213000,4.78,4.795,4.78,4.78,900,0
VIOT.US,5,20210924,213500,4.78,4.795,4.78,4.78,800,0
VIOT.US,5,20210924,214000,4.78,4.809,4.78,4.79,4000,0
VIOT.US,5,20210924,214500,4.79,4.81,4.79,4.8,900,0
VIOT.US,5,20210924,215000,4.81,4.82,4.8,4.81,5072,0
VIOT.US,5,20210924,215500,4.81,4.82,4.79,4.82,4319,0
VIOT.US,5,20210927,153000,4.84,4.84,4.84,4.84,1160,0
VIOT.US,5,20210927,153500,4.83,4.85,4.83,4.85,2252,0
VIOT.US,5,20210927,155500,4.88,4.88,4.88,4.88,100,0
VIOT.US,5,20210927,160500,4.885,4.885,4.885,4.885,116,0
VIOT.US,5,20210927,161000,4.9,4.93,4.89,4.89,2307,0
VIOT.US,5,20210927,161500,4.92,4.94,4.9166,4.94,1638,0
VIOT.US,5,20210927,162000,4.925,4.94,4.9,4.93,1914,0
VIOT.US,5,20210927,162500,4.94,4.95,4.92,4.94,2630,0
VIOT.US,5,20210927,163000,4.96,4.96,4.945,4.945,500,0
VIOT.US,5,20210927,163500,4.93,4.93,4.93,4.93,300,0
VIOT.US,5,20210927,164000,4.97,4.97,4.94,4.94,1500,0
VIOT.US,5,20210927,164500,4.95,4.971,4.95,4.97,766,0
VIOT.US,5,20210927,165000,4.96,4.96,4.96,4.96,1700,0
VIOT.US,5,20210927,165500,4.96,4.96,4.96,4.96,200,0
VIOT.US,5,20210927,170000,4.95,4.9501,4.92,4.9301,3424,0
VIOT.US,5,20210927,170500,4.95,4.95,4.95,4.95,100,0
VIOT.US,5,20210927,171500,4.93,4.93,4.88,4.895,12597,0
VIOT.US,5,20210927,172000,4.895,4.895,4.88,4.88,1000,0
VIOT.US,5,20210927,172500,4.87,4.88,4.87,4.88,300,0
VIOT.US,5,20210927,173000,4.89,4.92,4.89,4.92,300,0
VIOT.US,5,20210927,173500,4.9162,4.92,4.9162,4.92,608,0
VIOT.US,5,20210927,174000,4.94,4.94,4.94,4.94,100,0
VIOT.US,5,20210927,174500,4.9331,4.94,4.9331,4.9332,300,0
VIOT.US,5,20210927,175500,4.94,4.94,4.94,4.94,300,0
VIOT.US,5,20210927,181000,4.93,4.93,4.93,4.93,200,0
VIOT.US,5,20210927,182000,4.95,4.95,4.9,4.9,2223,0
VIOT.US,5,20210927,182500,4.92,4.92,4.92,4.92,100,0
VIOT.US,5,20210927,183000,4.89,4.89,4.88,4.88,650,0
VIOT.US,5,20210927,183500,4.89,4.89,4.88,4.88,550,0
VIOT.US,5,20210927,184000,4.885,4.885,4.885,4.885,100,0
VIOT.US,5,20210927,184500,4.9,4.9,4.895,4.895,700,0
VIOT.US,5,20210927,190000,4.89,4.89,4.89,4.89,100,0
VIOT.US,5,20210927,191000,4.9,4.9,4.9,4.9,125,0
VIOT.US,5,20210927,191500,4.89,4.9,4.86,4.87,18031,0
VIOT.US,5,20210927,192000,4.88,4.89,4.88,4.89,400,0
VIOT.US,5,20210927,192500,4.89,4.91,4.88,4.91,1577,0
VIOT.US,5,20210927,193000,4.91,4.91,4.91,4.91,200,0
VIOT.US,5,20210927,193500,4.91,4.92,4.91,4.92,450,0
VIOT.US,5,20210927,194000,4.9,4.919,4.89,4.919,300,0
VIOT.US,5,20210927,195000,4.9,4.9,4.8751,4.8751,1190,0
VIOT.US,5,20210927,195500,4.89,4.89,4.89,4.89,100,0
VIOT.US,5,20210927,200000,4.89,4.89,4.86,4.86,400,0
VIOT.US,5,20210927,200500,4.87,4.87,4.87,4.87,100,0
VIOT.US,5,20210927,201000,4.9,4.9,4.9,4.9,100,0
VIOT.US,5,20210927,204500,4.9,4.9,4.9,4.9,400,0
VIOT.US,5,20210927,205000,4.905,4.905,4.905,4.905,100,0
VIOT.US,5,20210927,205500,4.92,4.92,4.92,4.92,1368,0
VIOT.US,5,20210927,210000,4.93,4.93,4.93,4.93,100,0
VIOT.US,5,20210927,211500,4.93,4.93,4.89,4.89,600,0
VIOT.US,5,20210927,212000,4.89,4.89,4.89,4.89,200,0
VIOT.US,5,20210927,212500,4.93,4.93,4.93,4.93,100,0
VIOT.US,5,20210927,214000,4.93,4.93,4.93,4.93,100,0
VIOT.US,5,20210927,214500,4.925,4.925,4.91,4.91,500,0
VIOT.US,5,20210927,215000,4.92,4.93,4.92,4.93,200,0
VIOT.US,5,20210927,215500,4.91,4.93,4.9,4.9,8357,0
VIOT.US,5,20210928,153000,4.89,4.89,4.89,4.89,1234,0
VIOT.US,5,20210928,153500,4.93,4.93,4.93,4.93,200,0
VIOT.US,5,20210928,154000,4.9434,4.9434,4.88,4.88,1306,0
VIOT.US,5,20210928,154500,4.93,4.93,4.87,4.9,1180,0
VIOT.US,5,20210928,155000,4.93,4.93,4.88,4.88,1538,0
VIOT.US,5,20210928,155500,4.875,4.88,4.87,4.875,3782,0
VIOT.US,5,20210928,160000,4.875,4.88,4.87,4.871,1500,0
VIOT.US,5,20210928,160500,4.875,4.88,4.875,4.875,2299,0
VIOT.US,5,20210928,161000,4.875,4.888,4.875,4.888,400,0
VIOT.US,5,20210928,161500,4.88,4.88,4.88,4.88,100,0
VIOT.US,5,20210928,162000,4.87,4.9,4.87,4.89,7797,0
VIOT.US,5,20210928,162500,4.9,4.9,4.89,4.89,1000,0
VIOT.US,5,20210928,163500,4.89,4.89,4.89,4.89,600,0
VIOT.US,5,20210928,164000,4.91,4.91,4.91,4.91,100,0
VIOT.US,5,20210928,165000,4.9,4.9,4.895,4.895,1063,0
VIOT.US,5,20210928,165500,4.88,4.88,4.88,4.88,250,0
VIOT.US,5,20210928,170000,4.89,4.89,4.89,4.89,1100,0
VIOT.US,5,20210928,170500,4.8972,4.8972,4.87,4.88,1500,0
VIOT.US,5,20210928,171000,4.83,4.83,4.83,4.83,100,0
VIOT.US,5,20210928,171500,4.83,4.835,4.819,4.82,3598,0
VIOT.US,5,20210928,172000,4.81,4.81,4.81,4.81,300,0
VIOT.US,5,20210928,172500,4.83,4.83,4.81,4.81,6564,0
VIOT.US,5,20210928,173000,4.82,4.82,4.82,4.82,1800,0
VIOT.US,5,20210928,173500,4.83,4.83,4.83,4.83,100,0
VIOT.US,5,20210928,174000,4.83,4.86,4.82,4.85,6846,0
VIOT.US,5,20210928,174500,4.86,4.86,4.86,4.86,100,0
VIOT.US,5,20210928,175000,4.86,4.88,4.86,4.88,200,0
VIOT.US,5,20210928,175500,4.87,4.87,4.869,4.87,1015,0
VIOT.US,5,20210928,180000,4.88,4.88,4.88,4.88,100,0
VIOT.US,5,20210928,180500,4.87,4.88,4.87,4.88,200,0
VIOT.US,5,20210928,181000,4.87,4.89,4.87,4.89,200,0
VIOT.US,5,20210928,183000,4.869,4.869,4.85,4.85,500,0
VIOT.US,5,20210928,183500,4.84,4.845,4.84,4.845,200,0
VIOT.US,5,20210928,184500,4.84,4.84,4.84,4.84,470,0
VIOT.US,5,20210928,191000,4.83,4.83,4.83,4.83,100,0
VIOT.US,5,20210928,191500,4.84,4.84,4.8217,4.8217,1400,0
VIOT.US,5,20210928,194000,4.835,4.845,4.835,4.845,1800,0
VIOT.US,5,20210928,194500,4.845,4.845,4.845,4.845,100,0
VIOT.US,5,20210928,195000,4.845,4.845,4.845,4.845,300,0
VIOT.US,5,20210928,200000,4.83,4.83,4.82,4.82,500,0
VIOT.US,5,20210928,200500,4.82,4.83,4.82,4.83,200,0
VIOT.US,5,20210928,201500,4.82,4.82,4.82,4.82,400,0
VIOT.US,5,20210928,202000,4.8116,4.8116,4.8116,4.8116,200,0
VIOT.US,5,20210928,203000,4.82,4.82,4.82,4.82,536,0
VIOT.US,5,20210928,203500,4.83,4.83,4.82,4.82,600,0
VIOT.US,5,20210928,204000,4.829,4.829,4.829,4.829,195,0
VIOT.US,5,20210928,204500,4.83,4.86,4.83,4.855,7614,0
VIOT.US,5,20210928,205000,4.855,4.855,4.85,4.855,400,0
VIOT.US,5,20210928,205500,4.87,4.87,4.86,4.86,200,0
VIOT.US,5,20210928,210000,4.855,4.855,4.83,4.84,3452,0
VIOT.US,5,20210928,211000,4.85,4.85,4.85,4.85,700,0
VIOT.US,5,20210928,211500,4.86,4.86,4.85,4.85,356,0
VIOT.US,5,20210928,212500,4.84,4.85,4.82,4.82,2613,0
VIOT.US,5,20210928,213000,4.83,4.83,4.83,4.83,200,0
VIOT.US,5,20210928,213500,4.8223,4.83,4.81,4.81,885,0
VIOT.US,5,20210928,214000,4.81,4.82,4.81,4.81,1479,0
VIOT.US,5,20210928,214500,4.8,4.8,4.795,4.8,2647,0
VIOT.US,5,20210928,215000,4.8,4.81,4.79,4.809,13540,0
VIOT.US,5,20210928,215500,4.8,4.82,4.78,4.81,9414,0
VIOT.US,5,20210929,153000,4.77,4.77,4.77,4.77,864,0
VIOT.US,5,20210929,153500,4.76,4.78,4.76,4.78,1577,0
VIOT.US,5,20210929,154000,4.78,4.79,4.78,4.79,500,0
VIOT.US,5,20210929,155500,4.823,4.845,4.82,4.845,700,0
VIOT.US,5,20210929,160000,4.825,4.825,4.825,4.825,100,0
VIOT.US,5,20210929,161500,4.8299,4.8299,4.79,4.79,250,0
VIOT.US,5,20210929,162500,4.8,4.81,4.78,4.8,3100,0
VIOT.US,5,20210929,163000,4.805,4.805,4.805,4.805,100,0
VIOT.US,5,20210929,163500,4.816,4.819,4.8,4.81,2100,0
VIOT.US,5,20210929,165000,4.8,4.81,4.79,4.79,2396,0
VIOT.US,5,20210929,165500,4.7927,4.8,4.77,4.78,5038,0
VIOT.US,5,20210929,170500,4.8,4.8,4.8,4.8,100,0
VIOT.US,5,20210929,171500,4.8,4.8,4.79,4.8,1100,0
VIOT.US,5,20210929,172500,4.8,4.8,4.77,4.77,1100,0
VIOT.US,5,20210929,173000,4.77,4.78,4.77,4.78,600,0
VIOT.US,5,20210929,173500,4.79,4.79,4.79,4.79,300,0
VIOT.US,5,20210929,174000,4.78,4.78,4.78,4.78,200,0
VIOT.US,5,20210929,174500,4.76,4.78,4.76,4.78,400,0
VIOT.US,5,20210929,175000,4.79,4.79,4.79,4.79,200,0
VIOT.US,5,20210929,180500,4.79,4.79,4.78,4.78,300,0
VIOT.US,5,20210929,181000,4.78,4.79,4.772,4.772,400,0
VIOT.US,5,20210929,181500,4.79,4.79,4.79,4.79,100,0
VIOT.US,5,20210929,182000,4.79,4.79,4.78,4.79,1230,0
VIOT.US,5,20210929,182500,4.75,4.75,4.71,4.72,3253,0
VIOT.US,5,20210929,183000,4.74,4.75,4.72,4.75,848,0
VIOT.US,5,20210929,183500,4.74,4.74,4.74,4.74,300,0
VIOT.US,5,20210929,184000,4.74,4.75,4.735,4.75,700,0
VIOT.US,5,20210929,184500,4.75,4.75,4.75,4.75,100,0
VIOT.US,5,20210929,185000,4.75,4.75,4.75,4.75,300,0
VIOT.US,5,20210929,185500,4.76,4.76,4.76,4.76,200,0
VIOT.US,5,20210929,190000,4.76,4.76,4.76,4.76,200,0
VIOT.US,5,20210929,190500,4.755,4.77,4.755,4.77,500,0
VIOT.US,5,20210929,191000,4.77,4.77,4.77,4.77,200,0
VIOT.US,5,20210929,191500,4.75,4.75,4.75,4.75,204,0
VIOT.US,5,20210929,192500,4.77,4.77,4.77,4.77,200,0
VIOT.US,5,20210929,193000,4.76,4.76,4.76,4.76,200,0
VIOT.US,5,20210929,193500,4.76,4.76,4.76,4.76,300,0
VIOT.US,5,20210929,194000,4.75,4.75,4.75,4.75,800,0
VIOT.US,5,20210929,194500,4.75,4.75,4.72,4.72,1400,0
VIOT.US,5,20210929,195500,4.71,4.7361,4.71,4.7361,1230,0
VIOT.US,5,20210929,200000,4.735,4.74,4.73,4.73,1658,0
VIOT.US,5,20210929,201000,4.74,4.74,4.73,4.73,500,0
VIOT.US,5,20210929,201500,4.75,4.75,4.73,4.73,300,0
VIOT.US,5,20210929,202000,4.74,4.75,4.74,4.75,200,0
VIOT.US,5,20210929,202500,4.74,4.75,4.74,4.75,500,0
VIOT.US,5,20210929,203000,4.75,4.75,4.75,4.75,200,0
VIOT.US,5,20210929,203500,4.75,4.75,4.75,4.75,200,0
VIOT.US,5,20210929,204000,4.75,4.75,4.75,4.75,100,0
VIOT.US,5,20210929,204500,4.75,4.75,4.75,4.75,200,0
VIOT.US,5,20210929,205000,4.75,4.75,4.75,4.75,100,0
VIOT.US,5,20210929,205500,4.75,4.75,4.75,4.75,200,0
VIOT.US,5,20210929,210000,4.74,4.74,4.74,4.74,200,0
VIOT.US,5,20210929,210500,4.75,4.75,4.74,4.74,200,0
VIOT.US,5,20210929,211000,4.735,4.735,4.735,4.735,100,0
VIOT.US,5,20210929,211500,4.75,4.75,4.75,4.75,200,0
VIOT.US,5,20210929,212000,4.75,4.75,4.75,4.75,100,0
VIOT.US,5,20210929,212500,4.75,4.75,4.73,4.73,1100,0
VIOT.US,5,20210929,213000,4.72,4.72,4.7,4.7,1197,0
VIOT.US,5,20210929,213500,4.719,4.719,4.7,4.7,500,0
VIOT.US,5,20210929,214000,4.71,4.72,4.67,4.67,2216,0
VIOT.US,5,20210929,214500,4.68,4.69,4.67,4.67,500,0
VIOT.US,5,20210929,215000,4.68,4.69,4.68,4.69,639,0
VIOT.US,5,20210929,215500,4.69,4.7,4.64,4.64,6639,0
VIOT.US,5,20210930,153000,4.7,4.73,4.68,4.71,2267,0
VIOT.US,5,20210930,153500,4.71,4.71,4.71,4.71,1500,0
VIOT.US,5,20210930,154000,4.68,4.68,4.64,4.64,2271,0
VIOT.US,5,20210930,154500,4.67,4.67,4.67,4.67,700,0
VIOT.US,5,20210930,155000,4.67,4.71,4.67,4.69,13600,0
VIOT.US,5,20210930,155500,4.69,4.695,4.69,4.695,2000,0
VIOT.US,5,20210930,160000,4.695,4.695,4.61,4.62,12754,0
VIOT.US,5,20210930,160500,4.61,4.645,4.61,4.63,3600,0
VIOT.US,5,20210930,161000,4.63,4.63,4.59,4.59,2461,0
VIOT.US,5,20210930,161500,4.61,4.61,4.595,4.61,1000,0
VIOT.US,5,20210930,162000,4.61,4.61,4.49,4.49,16456,0
VIOT.US,5,20210930,162500,4.49,4.535,4.49,4.535,12072,0
