<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLCR.US,5,20210924,175000,9.83,9.83,9.83,9.83,100,0
SLCR.US,5,20210924,180500,9.829,9.829,9.829,9.829,200,0
SLCR.US,5,20210924,181500,9.8212,9.825,9.82,9.82,7372,0
SLCR.US,5,20210924,190500,9.83,9.83,9.83,9.83,100,0
SLCR.US,5,20210924,191000,9.8201,9.8201,9.8201,9.8201,500,0
SLCR.US,5,20210924,194500,9.83,9.83,9.83,9.83,100,0
SLCR.US,5,20210924,201000,9.825,9.825,9.82,9.82,5554,0
SLCR.US,5,20210924,204500,9.82,9.82,9.82,9.82,597,0
SLCR.US,5,20210924,212000,9.82,9.82,9.82,9.82,2700,0
SLCR.US,5,20210924,212500,9.83,9.83,9.83,9.83,100,0
SLCR.US,5,20210924,214500,9.83,9.83,9.83,9.83,100,0
SLCR.US,5,20210924,215000,9.82,9.83,9.82,9.82,3516,0
SLCR.US,5,20210924,215500,9.82,9.83,9.82,9.83,5300,0
SLCR.US,5,20210927,153000,9.83,9.83,9.83,9.83,481,0
SLCR.US,5,20210927,162000,9.83,9.83,9.83,9.83,332,0
SLCR.US,5,20210927,162500,9.82,9.82,9.82,9.82,2148,0
SLCR.US,5,20210927,163000,9.82,9.82,9.82,9.82,1600,0
SLCR.US,5,20210927,163500,9.82,9.82,9.82,9.82,1600,0
SLCR.US,5,20210927,164000,9.82,9.82,9.81,9.82,2000,0
SLCR.US,5,20210927,164500,9.82,9.82,9.82,9.82,1900,0
SLCR.US,5,20210927,165000,9.82,9.82,9.82,9.82,900,0
SLCR.US,5,20210927,171500,9.82,9.82,9.82,9.82,100,0
SLCR.US,5,20210927,172000,9.82,9.82,9.82,9.82,700,0
SLCR.US,5,20210927,172500,9.82,9.82,9.82,9.82,400,0
SLCR.US,5,20210927,173000,9.82,9.82,9.82,9.82,600,0
SLCR.US,5,20210927,173500,9.82,9.82,9.82,9.82,600,0
SLCR.US,5,20210927,174000,9.82,9.82,9.82,9.82,400,0
SLCR.US,5,20210927,174500,9.82,9.82,9.82,9.82,600,0
SLCR.US,5,20210927,175000,9.82,9.82,9.82,9.82,600,0
SLCR.US,5,20210927,175500,9.82,9.82,9.82,9.82,500,0
SLCR.US,5,20210927,180000,9.82,9.82,9.82,9.82,700,0
SLCR.US,5,20210927,180500,9.82,9.82,9.82,9.82,700,0
SLCR.US,5,20210927,181000,9.82,9.82,9.82,9.82,600,0
SLCR.US,5,20210927,182000,9.82,9.8233,9.82,9.82,1100,0
SLCR.US,5,20210927,182500,9.82,9.82,9.82,9.82,700,0
SLCR.US,5,20210927,183000,9.82,9.82,9.82,9.82,400,0
SLCR.US,5,20210927,183500,9.82,9.82,9.82,9.82,600,0
SLCR.US,5,20210927,184000,9.82,9.82,9.82,9.82,600,0
SLCR.US,5,20210927,184500,9.82,9.82,9.82,9.82,400,0
SLCR.US,5,20210927,195000,9.82,9.82,9.82,9.82,200,0
SLCR.US,5,20210927,195500,9.82,9.82,9.82,9.82,300,0
SLCR.US,5,20210927,200000,9.82,9.82,9.82,9.82,400,0
SLCR.US,5,20210927,200500,9.82,9.82,9.82,9.82,400,0
SLCR.US,5,20210927,201000,9.82,9.82,9.82,9.82,900,0
SLCR.US,5,20210927,201500,9.82,9.82,9.82,9.82,17997,0
SLCR.US,5,20210927,202000,9.82,9.82,9.82,9.82,1300,0
SLCR.US,5,20210927,203000,9.82,9.82,9.82,9.82,1300,0
SLCR.US,5,20210927,205000,9.82,9.82,9.82,9.82,200,0
SLCR.US,5,20210927,205500,9.82,9.825,9.82,9.825,200,0
SLCR.US,5,20210927,210500,9.82,9.825,9.82,9.82,3527,0
SLCR.US,5,20210927,211000,9.82,9.82,9.82,9.82,1776,0
SLCR.US,5,20210927,211500,9.82,9.825,9.82,9.82,19272,0
SLCR.US,5,20210927,212000,9.82,9.82,9.82,9.82,6645,0
SLCR.US,5,20210927,212500,9.82,9.82,9.82,9.82,100,0
SLCR.US,5,20210927,213000,9.82,9.82,9.82,9.82,200,0
SLCR.US,5,20210927,213500,9.82,9.82,9.82,9.82,1500,0
SLCR.US,5,20210927,214000,9.82,9.82,9.82,9.82,100,0
SLCR.US,5,20210927,214500,9.825,9.825,9.82,9.82,300,0
SLCR.US,5,20210927,215000,9.82,9.82,9.82,9.82,400,0
SLCR.US,5,20210927,215500,9.82,9.825,9.81,9.81,57779,0
SLCR.US,5,20210928,153000,9.78,9.78,9.78,9.78,100,0
SLCR.US,5,20210928,160500,9.81,9.81,9.81,9.81,100,0
SLCR.US,5,20210928,162500,9.81,9.81,9.81,9.81,823,0
SLCR.US,5,20210928,163000,9.81,9.82,9.81,9.82,2700,0
SLCR.US,5,20210928,163500,9.81,9.81,9.81,9.81,1072,0
SLCR.US,5,20210928,164000,9.81,9.81,9.81,9.81,1448,0
SLCR.US,5,20210928,164500,9.81,9.81,9.81,9.81,972,0
SLCR.US,5,20210928,165000,9.81,9.81,9.81,9.81,300,0
SLCR.US,5,20210928,165500,9.81,9.81,9.81,9.81,748,0
SLCR.US,5,20210928,170000,9.81,9.81,9.81,9.81,1023,0
SLCR.US,5,20210928,170500,9.81,9.81,9.81,9.81,200,0
SLCR.US,5,20210928,171000,9.81,9.81,9.81,9.81,300,0
SLCR.US,5,20210928,171500,9.81,9.81,9.81,9.81,300,0
SLCR.US,5,20210928,172000,9.81,9.815,9.81,9.815,1300,0
SLCR.US,5,20210928,172500,9.81,9.81,9.81,9.81,548,0
SLCR.US,5,20210928,174000,9.81,9.81,9.81,9.81,300,0
SLCR.US,5,20210928,174500,9.81,9.81,9.81,9.81,1072,0
SLCR.US,5,20210928,175000,9.81,9.81,9.81,9.81,200,0
SLCR.US,5,20210928,175500,9.81,9.81,9.81,9.81,200,0
SLCR.US,5,20210928,180000,9.81,9.81,9.81,9.81,300,0
SLCR.US,5,20210928,180500,9.81,9.81,9.81,9.81,200,0
SLCR.US,5,20210928,181000,9.81,9.81,9.81,9.81,200,0
SLCR.US,5,20210928,181500,9.81,9.81,9.81,9.81,10200,0
SLCR.US,5,20210928,182000,9.81,9.81,9.81,9.81,300,0
SLCR.US,5,20210928,182500,9.81,9.81,9.81,9.81,200,0
SLCR.US,5,20210928,183000,9.81,9.81,9.795,9.8,79350,0
SLCR.US,5,20210928,183500,9.8,9.8,9.79,9.8,1100,0
SLCR.US,5,20210928,184000,9.8,9.8,9.79,9.79,300,0
SLCR.US,5,20210928,184500,9.79,9.79,9.79,9.79,100,0
SLCR.US,5,20210928,185500,9.8,9.8,9.8,9.8,3700,0
SLCR.US,5,20210928,190000,9.795,9.8,9.795,9.8,1972,0
SLCR.US,5,20210928,194000,9.8,9.8,9.8,9.8,300,0
SLCR.US,5,20210928,194500,9.798,9.8,9.79,9.8,2072,0
SLCR.US,5,20210928,201500,9.8,9.8,9.8,9.8,200,0
SLCR.US,5,20210928,202000,9.795,9.8,9.795,9.8,4172,0
SLCR.US,5,20210928,202500,9.795,9.795,9.795,9.795,200,0
SLCR.US,5,20210928,203000,9.795,9.8,9.795,9.795,500,0
SLCR.US,5,20210928,203500,9.8,9.8,9.79,9.8,2172,0
SLCR.US,5,20210928,204000,9.795,9.795,9.795,9.795,200,0
SLCR.US,5,20210928,204500,9.795,9.8,9.795,9.795,980,0
SLCR.US,5,20210928,205000,9.795,9.8,9.795,9.8,800,0
SLCR.US,5,20210928,205500,9.795,9.8,9.795,9.795,800,0
SLCR.US,5,20210928,210000,9.795,9.8,9.795,9.8,900,0
SLCR.US,5,20210928,210500,9.795,9.8,9.795,9.795,500,0
SLCR.US,5,20210928,211000,9.795,9.8,9.795,9.795,800,0
SLCR.US,5,20210928,211500,9.795,9.8,9.795,9.795,600,0
SLCR.US,5,20210928,212000,9.795,9.8,9.795,9.795,500,0
SLCR.US,5,20210928,212500,9.795,9.8,9.795,9.8,300,0
SLCR.US,5,20210928,213000,9.795,9.8,9.795,9.8,400,0
SLCR.US,5,20210928,213500,9.795,9.8,9.795,9.8,500,0
SLCR.US,5,20210928,214000,9.795,9.8,9.795,9.8,400,0
SLCR.US,5,20210928,214500,9.795,9.8,9.795,9.8,13949,0
SLCR.US,5,20210928,215000,9.8,9.8,9.8,9.8,300,0
SLCR.US,5,20210928,215500,9.8,9.8,9.8,9.8,1900,0
SLCR.US,5,20210929,154500,9.8,9.8,9.8,9.8,222363,0
SLCR.US,5,20210929,161500,9.81,9.81,9.81,9.81,300,0
SLCR.US,5,20210929,164000,9.81,9.81,9.81,9.81,5400,0
SLCR.US,5,20210929,164500,9.82,9.82,9.8,9.8,300,0
SLCR.US,5,20210929,165000,9.8,9.82,9.8,9.82,11097,0
SLCR.US,5,20210929,170000,9.81,9.82,9.81,9.82,1400,0
SLCR.US,5,20210929,171500,9.81,9.81,9.81,9.81,1200,0
SLCR.US,5,20210929,172000,9.82,9.82,9.81,9.81,600,0
SLCR.US,5,20210929,181000,9.81,9.82,9.81,9.82,1135,0
SLCR.US,5,20210929,182500,9.81,9.82,9.81,9.82,68023,0
SLCR.US,5,20210929,183000,9.82,9.82,9.82,9.82,100,0
SLCR.US,5,20210929,184000,9.815,9.815,9.815,9.815,300,0
SLCR.US,5,20210929,194000,9.81,9.82,9.81,9.82,1600,0
SLCR.US,5,20210929,200500,9.82,9.82,9.8,9.8,550,0
SLCR.US,5,20210929,201500,9.8,9.82,9.8,9.81,4110,0
SLCR.US,5,20210929,202000,9.81,9.82,9.81,9.81,1200,0
SLCR.US,5,20210929,202500,9.815,9.815,9.81,9.81,1946,0
SLCR.US,5,20210929,203000,9.81,9.82,9.81,9.81,2278,0
SLCR.US,5,20210929,203500,9.81,9.82,9.8,9.815,32790,0
SLCR.US,5,20210929,204000,9.815,9.815,9.81,9.815,7146,0
SLCR.US,5,20210929,204500,9.815,9.825,9.815,9.82,11775,0
SLCR.US,5,20210929,205000,9.82,9.825,9.82,9.82,12400,0
SLCR.US,5,20210929,211500,9.825,9.825,9.825,9.825,100,0
SLCR.US,5,20210929,212000,9.825,9.825,9.825,9.825,500,0
SLCR.US,5,20210929,212500,9.825,9.825,9.82,9.82,364,0
SLCR.US,5,20210929,213000,9.82,9.82,9.82,9.82,100,0
SLCR.US,5,20210929,214000,9.82,9.825,9.82,9.82,2324,0
SLCR.US,5,20210929,214500,9.82,9.825,9.8,9.815,12204,0
SLCR.US,5,20210929,215500,9.8,9.83,9.8,9.83,3595,0
SLCR.US,5,20210930,153000,9.79,9.79,9.79,9.79,100,0
SLCR.US,5,20210930,153500,9.83,9.83,9.8247,9.8282,5900,0
SLCR.US,5,20210930,155000,9.82,9.82,9.82,9.82,300,0
SLCR.US,5,20210930,160000,9.82,9.82,9.82,9.82,200,0
SLCR.US,5,20210930,160500,9.82,9.82,9.79,9.79,3500,0
SLCR.US,5,20210930,161000,9.805,9.81,9.805,9.81,300,0
SLCR.US,5,20210930,162000,9.8,9.8,9.8,9.8,200,0
SLCR.US,5,20210930,162500,9.79,9.805,9.79,9.79,740,0
SLCR.US,5,20210930,163500,9.79,9.79,9.79,9.79,120,0
SLCR.US,5,20210930,164500,9.8,9.82,9.8,9.82,300,0
SLCR.US,5,20210930,165500,9.8,9.8,9.8,9.8,200,0
SLCR.US,5,20210930,170500,9.8,9.8,9.8,9.8,130,0
SLCR.US,5,20210930,171500,9.8,9.8,9.8,9.8,493,0
SLCR.US,5,20210930,172000,9.8,9.8,9.8,9.8,520,0
SLCR.US,5,20210930,173000,9.8,9.8,9.8,9.8,106,0
SLCR.US,5,20210930,174000,9.8,9.81,9.8,9.81,206,0
SLCR.US,5,20210930,175000,9.8,9.8,9.8,9.8,519,0
SLCR.US,5,20210930,180000,9.8,9.8,9.8,9.8,200,0
SLCR.US,5,20210930,180500,9.8,9.81,9.8,9.81,300,0
SLCR.US,5,20210930,181500,9.8,9.8,9.8,9.8,200,0
SLCR.US,5,20210930,182500,9.8,9.8,9.8,9.8,200,0
SLCR.US,5,20210930,183500,9.8,9.81,9.8,9.805,7181,0
SLCR.US,5,20210930,185000,9.8,9.82,9.79,9.81,22807,0
SLCR.US,5,20210930,185500,9.8,9.82,9.8,9.82,3900,0
SLCR.US,5,20210930,190000,9.8,9.81,9.8,9.81,200,0
SLCR.US,5,20210930,190500,9.8,9.81,9.79,9.805,17588,0
SLCR.US,5,20210930,191500,9.8,9.82,9.8,9.82,4888,0
SLCR.US,5,20210930,192000,9.81,9.82,9.81,9.8111,9944,0
SLCR.US,5,20210930,192500,9.81,9.82,9.81,9.82,13904,0
SLCR.US,5,20210930,193500,9.81,9.82,9.81,9.82,1278,0
SLCR.US,5,20210930,194500,9.815,9.815,9.815,9.815,100,0
SLCR.US,5,20210930,195000,9.815,9.815,9.815,9.815,7744,0
SLCR.US,5,20210930,195500,9.81,9.81,9.81,9.81,200,0
SLCR.US,5,20210930,200500,9.81,9.82,9.81,9.82,12136,0
SLCR.US,5,20210930,202000,9.825,9.825,9.825,9.825,200,0
SLCR.US,5,20210930,203000,9.825,9.825,9.825,9.825,200,0
SLCR.US,5,20210930,204000,9.825,9.825,9.825,9.825,200,0
SLCR.US,5,20210930,204500,9.825,9.825,9.825,9.825,200,0
SLCR.US,5,20210930,205500,9.825,9.825,9.825,9.825,200,0
SLCR.US,5,20210930,210500,9.825,9.825,9.825,9.825,100,0
SLCR.US,5,20210930,212500,9.82,9.82,9.82,9.82,126,0
SLCR.US,5,20210930,213500,9.825,9.825,9.8175,9.82,80391,0
SLCR.US,5,20210930,214500,9.82,9.82,9.82,9.82,50000,0
SLCR.US,5,20210930,215000,9.825,9.825,9.825,9.825,200,0
SLCR.US,5,20210930,215500,9.83,9.83,9.83,9.83,3104,0
SLCR.US,5,20211001,153000,9.82,9.83,9.82,9.83,11060,0
SLCR.US,5,20211001,154000,9.86,9.86,9.86,9.86,6000,0
SLCR.US,5,20211001,155000,9.84,9.84,9.84,9.84,2677,0
SLCR.US,5,20211001,161000,9.83,9.83,9.83,9.83,100,0
SLCR.US,5,20211001,162000,9.83,9.84,9.83,9.84,24636,0
SLCR.US,5,20211001,162500,9.83,9.84,9.83,9.83,78963,0
SLCR.US,5,20211001,165500,9.83,9.83,9.83,9.83,3320,0
SLCR.US,5,20211001,170000,9.82,9.82,9.82,9.82,50000,0
SLCR.US,5,20211001,173000,9.82,9.83,9.82,9.82,61563,0
SLCR.US,5,20211001,193500,9.835,9.835,9.835,9.835,295,0
SLCR.US,5,20211001,201000,9.82,9.82,9.82,9.82,107,0
SLCR.US,5,20211001,202500,9.835,9.835,9.835,9.835,200,0
SLCR.US,5,20211004,153000,9.84,9.84,9.84,9.84,100,0
SLCR.US,5,20211004,162500,9.835,9.835,9.83,9.83,600,0
SLCR.US,5,20211004,164000,9.835,9.835,9.835,9.835,100,0
SLCR.US,5,20211004,175500,9.83,9.84,9.82,9.825,800,0
SLCR.US,5,20211004,205500,9.83,9.83,9.83,9.83,300000,0
SLCR.US,5,20211004,210000,9.82,9.84,9.82,9.84,301400,0
SLCR.US,5,20211004,212000,9.82,9.83,9.82,9.82,1030,0
SLCR.US,5,20211004,213000,9.825,9.825,9.825,9.825,100,0
SLCR.US,5,20211004,215000,9.82,9.82,9.82,9.82,100,0
SLCR.US,5,20211004,215500,9.82,9.82,9.82,9.82,456,0
SLCR.US,5,20211005,153500,9.84,9.84,9.84,9.84,100,0
SLCR.US,5,20211005,173500,9.84,9.84,9.84,9.84,100,0
SLCR.US,5,20211005,180500,9.84,9.84,9.84,9.84,200,0
SLCR.US,5,20211005,181500,9.8301,9.8301,9.8301,9.8301,306,0
SLCR.US,5,20211005,185500,9.84,9.84,9.84,9.84,300,0
SLCR.US,5,20211005,191000,9.84,9.84,9.84,9.84,100,0
SLCR.US,5,20211005,192500,9.84,9.84,9.84,9.84,200,0
SLCR.US,5,20211005,210500,9.84,9.84,9.84,9.84,100,0
SLCR.US,5,20211005,215000,9.84,9.84,9.84,9.84,100,0
SLCR.US,5,20211005,215500,9.84,9.84,9.84,9.84,1373,0
SLCR.US,5,20211006,153000,9.84,9.86,9.84,9.86,10055,0
SLCR.US,5,20211006,153500,9.85,9.85,9.85,9.85,154,0
SLCR.US,5,20211006,163000,9.86,9.86,9.86,9.86,23675,0
SLCR.US,5,20211006,211000,9.86,9.86,9.86,9.86,100,0
SLCR.US,5,20211006,215500,9.86,9.86,9.85,9.85,1310,0
SLCR.US,5,20211007,154500,9.87,9.87,9.87,9.87,1258,0
SLCR.US,5,20211007,171000,9.87,9.87,9.87,9.87,100,0
SLCR.US,5,20211007,171500,9.87,9.87,9.87,9.87,200,0
SLCR.US,5,20211007,172000,9.87,9.87,9.87,9.87,200,0
SLCR.US,5,20211007,183000,9.86,9.86,9.86,9.86,652,0
SLCR.US,5,20211007,183500,9.8699,9.8699,9.8699,9.8699,100,0
SLCR.US,5,20211007,190000,9.8692,9.87,9.8692,9.87,700,0
SLCR.US,5,20211007,215500,9.87,9.87,9.86,9.86,800,0
SLCR.US,5,20211008,170500,9.87,9.87,9.87,9.87,400,0
SLCR.US,5,20211008,215500,9.86,9.86,9.86,9.86,300,0
SLCR.US,5,20211011,153000,9.88,9.88,9.88,9.88,100,0
SLCR.US,5,20211011,153500,9.87,9.87,9.86,9.87,57262,0
SLCR.US,5,20211011,154000,9.87,9.87,9.87,9.87,100,0
SLCR.US,5,20211011,154500,9.87,9.875,9.87,9.875,1800,0
SLCR.US,5,20211011,155000,9.8794,9.8794,9.87,9.87,2713,0
SLCR.US,5,20211011,160000,9.8705,9.8705,9.8705,9.8705,1100,0
SLCR.US,5,20211011,160500,9.875,9.875,9.875,9.875,100,0
SLCR.US,5,20211011,161500,9.87,9.875,9.87,9.87,10000,0
SLCR.US,5,20211011,162500,9.875,9.875,9.875,9.875,100,0
SLCR.US,5,20211011,182000,9.87,9.875,9.87,9.87,18700,0
SLCR.US,5,20211011,211000,9.88,9.88,9.875,9.875,1200,0
SLCR.US,5,20211011,213000,9.875,9.875,9.875,9.875,100,0
SLCR.US,5,20211011,213500,9.87,9.875,9.87,9.87,53900,0
SLCR.US,5,20211011,215500,9.87,9.87,9.86,9.86,3695,0
SLCR.US,5,20211012,154500,9.8799,9.8799,9.8799,9.8799,600,0
SLCR.US,5,20211012,155500,9.88,9.88,9.88,9.88,7790,0
SLCR.US,5,20211012,172000,9.87,9.8702,9.87,9.8702,2000,0
SLCR.US,5,20211012,174000,9.88,9.88,9.875,9.875,2700,0
SLCR.US,5,20211012,185000,9.8784,9.8784,9.8784,9.8784,100,0
SLCR.US,5,20211012,191500,9.875,9.875,9.875,9.875,400,0
SLCR.US,5,20211012,193500,9.8708,9.8708,9.8708,9.8708,1000,0
SLCR.US,5,20211012,213500,9.8785,9.8785,9.8785,9.8785,400,0
SLCR.US,5,20211012,214500,9.875,9.875,9.87,9.87,373,0
SLCR.US,5,20211012,215500,9.88,9.88,9.88,9.88,2939,0
SLCR.US,5,20211013,161500,9.88,9.88,9.875,9.875,2600,0
SLCR.US,5,20211013,164500,9.87,9.87,9.87,9.87,100,0
SLCR.US,5,20211013,165000,9.87,9.87,9.87,9.87,500,0
SLCR.US,5,20211013,165500,9.87,9.87,9.87,9.87,400,0
SLCR.US,5,20211013,170000,9.87,9.87,9.87,9.87,400,0
SLCR.US,5,20211013,170500,9.87,9.87,9.87,9.87,400,0
SLCR.US,5,20211013,171000,9.87,9.87,9.87,9.87,400,0
SLCR.US,5,20211013,171500,9.87,9.87,9.87,9.87,400,0
SLCR.US,5,20211013,172000,9.87,9.8789,9.87,9.8789,1300,0
SLCR.US,5,20211013,172500,9.87,9.87,9.87,9.87,400,0
SLCR.US,5,20211013,173000,9.87,9.87,9.87,9.87,300,0
SLCR.US,5,20211013,173500,9.875,9.875,9.875,9.875,500,0
SLCR.US,5,20211013,174000,9.875,9.875,9.87,9.87,200,0
SLCR.US,5,20211013,174500,9.87,9.875,9.87,9.875,400,0
SLCR.US,5,20211013,175000,9.87,9.87,9.87,9.87,300,0
SLCR.US,5,20211013,175500,9.87,9.87,9.87,9.87,300,0
SLCR.US,5,20211013,180000,9.87,9.87,9.87,9.87,400,0
SLCR.US,5,20211013,180500,9.87,9.87,9.87,9.87,200,0
SLCR.US,5,20211013,181000,9.87,9.88,9.87,9.875,600,0
SLCR.US,5,20211013,181500,9.87,9.87,9.87,9.87,200,0
SLCR.US,5,20211013,182000,9.87,9.88,9.87,9.875,400,0
SLCR.US,5,20211013,182500,9.87,9.88,9.87,9.87,400,0
SLCR.US,5,20211013,183000,9.87,9.88,9.87,9.875,700,0
SLCR.US,5,20211013,183500,9.87,9.87,9.87,9.87,300,0
SLCR.US,5,20211013,184000,9.87,9.87,9.87,9.87,300,0
SLCR.US,5,20211013,184500,9.87,9.87,9.87,9.87,300,0
SLCR.US,5,20211013,185000,9.87,9.87,9.87,9.87,300,0
SLCR.US,5,20211013,185500,9.87,9.87,9.87,9.87,300,0
SLCR.US,5,20211013,190000,9.87,9.87,9.87,9.87,300,0
SLCR.US,5,20211013,190500,9.87,9.87,9.87,9.87,300,0
SLCR.US,5,20211013,191000,9.87,9.87,9.87,9.87,300,0
SLCR.US,5,20211013,191500,9.87,9.87,9.87,9.87,200,0
SLCR.US,5,20211013,192000,9.87,9.87,9.87,9.87,300,0
SLCR.US,5,20211013,192500,9.87,9.87,9.87,9.87,300,0
SLCR.US,5,20211013,193000,9.87,9.87,9.87,9.87,300,0
SLCR.US,5,20211013,193500,9.87,9.87,9.87,9.87,200,0
SLCR.US,5,20211013,194000,9.87,9.87,9.87,9.87,300,0
SLCR.US,5,20211013,194500,9.87,9.87,9.87,9.87,300,0
SLCR.US,5,20211013,195000,9.87,9.87,9.87,9.87,300,0
SLCR.US,5,20211013,195500,9.87,9.875,9.87,9.875,3000,0
SLCR.US,5,20211013,200000,9.875,9.875,9.875,9.875,300,0
SLCR.US,5,20211013,200500,9.875,9.875,9.875,9.875,300,0
SLCR.US,5,20211013,201000,9.875,9.875,9.875,9.875,300,0
SLCR.US,5,20211013,201500,9.875,9.875,9.875,9.875,400,0
SLCR.US,5,20211013,202000,9.875,9.875,9.875,9.875,100,0
SLCR.US,5,20211013,210500,9.87,9.87,9.87,9.87,200,0
SLCR.US,5,20211013,211000,9.87,9.87,9.87,9.87,300,0
SLCR.US,5,20211013,211500,9.87,9.87,9.87,9.87,400,0
SLCR.US,5,20211013,212000,9.87,9.87,9.87,9.87,400,0
SLCR.US,5,20211013,212500,9.87,9.87,9.87,9.87,400,0
SLCR.US,5,20211013,213000,9.87,9.875,9.87,9.875,600,0
SLCR.US,5,20211013,213500,9.87,9.87,9.87,9.87,400,0
SLCR.US,5,20211013,214000,9.87,9.87,9.87,9.87,700,0
SLCR.US,5,20211013,214500,9.87,9.87,9.87,9.87,600,0
SLCR.US,5,20211013,215000,9.87,9.87,9.87,9.87,1100,0
SLCR.US,5,20211013,215500,9.87,9.88,9.87,9.87,8411,0
SLCR.US,5,20211014,165500,9.88,9.88,9.88,9.88,228,0
SLCR.US,5,20211014,170500,9.88,9.88,9.88,9.88,2900,0
SLCR.US,5,20211014,173500,9.88,9.88,9.88,9.88,400,0
SLCR.US,5,20211014,182000,9.88,9.88,9.88,9.88,400,0
SLCR.US,5,20211014,182500,9.88,9.88,9.88,9.88,400,0
SLCR.US,5,20211014,183500,9.87,9.88,9.85,9.87,48411,0
SLCR.US,5,20211014,185000,9.87,9.87,9.87,9.87,100,0
SLCR.US,5,20211014,191500,9.87,9.87,9.87,9.87,100,0
SLCR.US,5,20211014,211000,9.87,9.87,9.865,9.87,1600,0
SLCR.US,5,20211014,214500,9.88,9.88,9.88,9.88,8500,0
SLCR.US,5,20211014,215000,9.88,9.88,9.88,9.88,1000,0
SLCR.US,5,20211015,153000,9.89,9.89,9.89,9.89,100,0
SLCR.US,5,20211015,154000,9.871,9.88,9.87,9.87,54542,0
SLCR.US,5,20211015,165500,9.87,9.87,9.87,9.87,45755,0
SLCR.US,5,20211015,171000,9.88,9.88,9.87,9.87,79000,0
SLCR.US,5,20211015,172500,9.87,9.87,9.87,9.87,100,0
SLCR.US,5,20211015,180500,9.86,9.87,9.86,9.87,200,0
SLCR.US,5,20211015,185500,9.867,9.87,9.867,9.87,1400,0
SLCR.US,5,20211015,190000,9.86,9.87,9.86,9.87,400,0
SLCR.US,5,20211015,194000,9.8617,9.87,9.8617,9.87,200,0
SLCR.US,5,20211015,194500,9.8699,9.87,9.8699,9.87,800,0
SLCR.US,5,20211015,205000,9.87,9.87,9.86,9.86,900,0
SLCR.US,5,20211015,205500,9.86,9.87,9.86,9.86,600,0
SLCR.US,5,20211015,211500,9.865,9.865,9.86,9.86,2878,0
SLCR.US,5,20211015,212500,9.865,9.865,9.865,9.865,100,0
SLCR.US,5,20211015,213000,9.86,9.86,9.86,9.86,200,0
SLCR.US,5,20211015,213500,9.87,9.87,9.87,9.87,100,0
SLCR.US,5,20211015,215000,9.87,9.87,9.86,9.86,300,0
SLCR.US,5,20211015,215500,9.86,9.86,9.86,9.86,3718,0
SLCR.US,5,20211018,153000,9.86,9.86,9.86,9.86,114,0
SLCR.US,5,20211018,163500,9.8601,9.875,9.8601,9.875,3000,0
SLCR.US,5,20211018,171000,9.865,9.865,9.865,9.865,100,0
SLCR.US,5,20211018,180000,9.8613,9.8613,9.8613,9.8613,100,0
