<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCA.US,5,20210923,180500,15.98,15.98,15.98,15.98,500,0
MCA.US,5,20210923,181000,15.98,15.98,15.98,15.98,100,0
MCA.US,5,20210923,182000,15.98,15.98,15.98,15.98,100,0
MCA.US,5,20210923,183000,15.99,15.99,15.98,15.98,300,0
MCA.US,5,20210923,183500,15.98,15.98,15.98,15.98,100,0
MCA.US,5,20210923,184500,15.98,15.98,15.98,15.98,100,0
MCA.US,5,20210923,185500,15.98,15.98,15.98,15.98,200,0
MCA.US,5,20210923,190500,15.9717,15.9717,15.9717,15.9717,500,0
MCA.US,5,20210923,191000,15.98,15.98,15.98,15.98,100,0
MCA.US,5,20210923,193000,15.975,15.975,15.97,15.97,700,0
MCA.US,5,20210923,193500,15.97,15.97,15.97,15.97,100,0
MCA.US,5,20210923,195500,15.96,15.96,15.96,15.96,500,0
MCA.US,5,20210923,200000,15.97,16.0594,15.97,16.03,4576,0
MCA.US,5,20210923,202000,16.0299,16.03,16,16.005,8800,0
MCA.US,5,20210923,203500,15.9839,15.9839,15.9839,15.9839,400,0
MCA.US,5,20210923,204500,15.992,15.992,15.97,15.97,300,0
MCA.US,5,20210923,211500,15.965,15.965,15.965,15.965,200,0
MCA.US,5,20210923,212000,15.96,15.9679,15.96,15.9679,1100,0
MCA.US,5,20210923,212500,15.965,15.965,15.96,15.96,600,0
MCA.US,5,20210923,215000,15.9954,15.9954,15.97,15.97,1150,0
MCA.US,5,20210923,215500,15.97,16,15.97,15.98,2268,0
MCA.US,5,20210924,153000,16.06,16.08,16.06,16.08,4221,0
MCA.US,5,20210924,153500,16.09,16.09,16.09,16.09,900,0
MCA.US,5,20210924,154000,16.08,16.08,16.07,16.07,300,0
MCA.US,5,20210924,154500,16.08,16.08,16.02,16.02,9567,0
MCA.US,5,20210924,155000,16.05,16.07,16.05,16.07,200,0
MCA.US,5,20210924,155500,16.0687,16.07,16.04,16.05,1600,0
MCA.US,5,20210924,160000,16.0597,16.07,16.05,16.05,504,0
MCA.US,5,20210924,160500,16.05,16.07,16.05,16.055,300,0
MCA.US,5,20210924,161000,16.08,16.08,16.0404,16.0416,3200,0
MCA.US,5,20210924,161500,16.06,16.06,16.055,16.055,200,0
MCA.US,5,20210924,162000,16.05,16.06,16.05,16.06,200,0
MCA.US,5,20210924,162500,16.06,16.07,16.06,16.06,300,0
MCA.US,5,20210924,163000,16.07,16.08,16.065,16.065,600,0
MCA.US,5,20210924,163500,16.08,16.08,16.07,16.08,2500,0
MCA.US,5,20210924,164000,16.0675,16.08,16.065,16.08,400,0
MCA.US,5,20210924,164500,16.08,16.08,16.07,16.07,500,0
MCA.US,5,20210924,165000,16.08,16.08,16.07,16.08,400,0
MCA.US,5,20210924,165500,16.08,16.08,16.07,16.08,700,0
MCA.US,5,20210924,170000,16.08,16.08,16.08,16.08,100,0
MCA.US,5,20210924,170500,16.07,16.08,16.07,16.08,200,0
MCA.US,5,20210924,171000,16.08,16.08,16.07,16.07,200,0
MCA.US,5,20210924,171500,16.07,16.07,16.07,16.07,200,0
MCA.US,5,20210924,172000,16.06,16.06,16.06,16.06,100,0
MCA.US,5,20210924,173000,16.08,16.08,16.07,16.07,300,0
MCA.US,5,20210924,173500,16.07,16.08,16.07,16.08,405,0
MCA.US,5,20210924,174000,16.075,16.075,16.075,16.075,100,0
MCA.US,5,20210924,174500,16.0776,16.0776,16.07,16.075,1300,0
MCA.US,5,20210924,175000,16.08,16.08,16.04,16.04,4096,0
MCA.US,5,20210924,175500,16.04,16.04,16.02,16.02,1653,0
MCA.US,5,20210924,180000,16.01,16.01,16,16,1830,0
MCA.US,5,20210924,181000,16.03,16.03,16.03,16.03,200,0
MCA.US,5,20210924,181500,16.01,16.03,16.005,16.005,300,0
MCA.US,5,20210924,182000,16.03,16.03,16.03,16.03,100,0
MCA.US,5,20210924,182500,16.03,16.03,16.03,16.03,100,0
MCA.US,5,20210924,183000,16.0299,16.0299,16.015,16.015,200,0
MCA.US,5,20210924,183500,16.03,16.03,16.03,16.03,100,0
MCA.US,5,20210924,184000,16.03,16.03,16.03,16.03,200,0
MCA.US,5,20210924,185000,16.05,16.05,16.03,16.03,200,0
MCA.US,5,20210924,185500,16.05,16.05,16.05,16.05,100,0
MCA.US,5,20210924,190000,16.05,16.05,16.05,16.05,100,0
MCA.US,5,20210924,190500,16.05,16.07,16.05,16.07,2791,0
MCA.US,5,20210924,191000,16.07,16.07,16.055,16.055,200,0
MCA.US,5,20210924,191500,16.05,16.05,16.05,16.05,100,0
MCA.US,5,20210924,192000,16.05,16.05,16.05,16.05,200,0
MCA.US,5,20210924,192500,16.05,16.05,16.035,16.035,300,0
MCA.US,5,20210924,193000,16.03,16.03,16.03,16.03,100,0
MCA.US,5,20210924,193500,16.03,16.03,16.03,16.03,200,0
MCA.US,5,20210924,194000,16.03,16.03,16.03,16.03,100,0
MCA.US,5,20210924,194500,16.03,16.03,16.01,16.03,1804,0
MCA.US,5,20210924,195500,16,16.0001,16,16.0001,2689,0
MCA.US,5,20210924,200000,16,16.005,16,16,1300,0
MCA.US,5,20210924,201000,16,16,16,16,2309,0
MCA.US,5,20210924,201500,16,16,16,16,584,0
MCA.US,5,20210924,211000,16.03,16.04,16.02,16.025,4450,0
MCA.US,5,20210924,211500,16.015,16.04,15.92,15.92,9718,0
MCA.US,5,20210924,212500,15.9604,15.9604,15.9604,15.9604,1650,0
MCA.US,5,20210924,213000,16,16,16,16,600,0
MCA.US,5,20210924,215500,16,16,15.99,15.99,606,0
MCA.US,5,20210927,153000,16.02,16.02,16.02,16.02,748,0
MCA.US,5,20210927,162500,15.93,15.93,15.905,15.93,1300,0
MCA.US,5,20210927,163000,15.93,15.93,15.93,15.93,200,0
MCA.US,5,20210927,164000,15.94,15.95,15.94,15.95,600,0
MCA.US,5,20210927,171000,15.93,15.95,15.89,15.891,4600,0
MCA.US,5,20210927,172000,15.93,15.96,15.93,15.96,3578,0
MCA.US,5,20210927,174000,15.9319,15.9319,15.93,15.93,1000,0
MCA.US,5,20210927,174500,15.93,15.93,15.91,15.91,1200,0
MCA.US,5,20210927,183500,15.9,15.9,15.9,15.9,100,0
MCA.US,5,20210927,184500,15.9242,15.9242,15.9,15.9,1500,0
MCA.US,5,20210927,190000,15.91,15.91,15.88,15.88,1794,0
MCA.US,5,20210927,191500,15.88,15.885,15.88,15.885,780,0
MCA.US,5,20210927,192000,15.86,15.86,15.8,15.8,4400,0
MCA.US,5,20210927,192500,15.77,15.8,15.77,15.79,1284,0
MCA.US,5,20210927,193000,15.79,15.79,15.79,15.79,363,0
MCA.US,5,20210927,193500,15.8,15.8,15.79,15.79,1000,0
MCA.US,5,20210927,194000,15.7891,15.7891,15.78,15.78,1358,0
MCA.US,5,20210927,194500,15.7965,15.8,15.785,15.8,11026,0
MCA.US,5,20210927,195000,15.8,15.8,15.8,15.8,2793,0
MCA.US,5,20210927,201000,15.815,15.815,15.815,15.815,1200,0
MCA.US,5,20210927,203500,15.82,15.82,15.82,15.82,2706,0
MCA.US,5,20210927,205500,15.82,15.82,15.805,15.81,6416,0
MCA.US,5,20210927,210500,15.8091,15.81,15.8,15.81,6695,0
MCA.US,5,20210927,211000,15.8,15.8,15.78,15.8,3400,0
MCA.US,5,20210927,212500,15.8,15.8,15.8,15.8,300,0
MCA.US,5,20210927,213000,15.805,15.805,15.8,15.8,300,0
MCA.US,5,20210927,213500,15.8,15.8001,15.79,15.79,1596,0
MCA.US,5,20210927,214000,15.79,15.79,15.79,15.79,179,0
MCA.US,5,20210927,214500,15.79,15.7947,15.79,15.7947,744,0
MCA.US,5,20210927,215000,15.78,15.7899,15.78,15.7892,2212,0
MCA.US,5,20210927,215500,15.78,15.79,15.77,15.79,1046,0
MCA.US,5,20210928,153000,15.8,15.8,15.8,15.8,1396,0
MCA.US,5,20210928,153500,15.79,15.79,15.79,15.79,600,0
MCA.US,5,20210928,154000,15.75,15.785,15.75,15.75,2200,0
MCA.US,5,20210928,154500,15.75,15.75,15.75,15.75,300,0
MCA.US,5,20210928,155000,15.74,15.7425,15.71,15.71,550,0
MCA.US,5,20210928,155500,15.715,15.715,15.715,15.715,2397,0
MCA.US,5,20210928,160500,15.71,15.71,15.71,15.71,200,0
MCA.US,5,20210928,161500,15.71,15.72,15.71,15.71,832,0
MCA.US,5,20210928,162000,15.7017,15.7017,15.7017,15.7017,500,0
MCA.US,5,20210928,163000,15.71,15.71,15.71,15.71,300,0
MCA.US,5,20210928,172500,15.7,15.7,15.7,15.7,300,0
MCA.US,5,20210928,174500,15.72,15.72,15.7086,15.7086,1100,0
MCA.US,5,20210928,175000,15.72,15.72,15.72,15.72,400,0
MCA.US,5,20210928,175500,15.705,15.72,15.705,15.72,900,0
MCA.US,5,20210928,182500,15.705,15.72,15.705,15.72,1200,0
MCA.US,5,20210928,183500,15.72,15.72,15.72,15.72,300,0
MCA.US,5,20210928,184500,15.7272,15.73,15.7272,15.73,2600,0
MCA.US,5,20210928,185000,15.715,15.715,15.715,15.715,1580,0
MCA.US,5,20210928,185500,15.73,15.73,15.73,15.73,100,0
MCA.US,5,20210928,190000,15.74,15.78,15.74,15.78,6874,0
MCA.US,5,20210928,190500,15.78,15.81,15.78,15.81,5419,0
MCA.US,5,20210928,191000,15.77,15.77,15.76,15.76,6565,0
MCA.US,5,20210928,191500,15.8,15.8,15.76,15.8,1356,0
MCA.US,5,20210928,192000,15.81,15.81,15.8,15.8,918,0
MCA.US,5,20210928,192500,15.7865,15.7865,15.78,15.78,1350,0
MCA.US,5,20210928,194500,15.79,15.7917,15.76,15.7767,4560,0
MCA.US,5,20210928,201000,15.77,15.77,15.77,15.77,503,0
MCA.US,5,20210928,202500,15.76,15.765,15.76,15.765,2000,0
MCA.US,5,20210928,203000,15.77,15.77,15.77,15.77,305,0
MCA.US,5,20210928,203500,15.77,15.77,15.76,15.765,2206,0
MCA.US,5,20210928,205000,15.77,15.77,15.77,15.77,102,0
MCA.US,5,20210928,210000,15.7699,15.7699,15.765,15.765,2736,0
MCA.US,5,20210928,211000,15.77,15.77,15.77,15.77,308,0
MCA.US,5,20210928,212500,15.77,15.77,15.77,15.77,204,0
MCA.US,5,20210928,213000,15.76,15.77,15.76,15.77,790,0
MCA.US,5,20210928,214500,15.7693,15.7693,15.7693,15.7693,1000,0
MCA.US,5,20210928,215000,15.77,15.77,15.77,15.77,254,0
MCA.US,5,20210928,215500,15.77,15.77,15.77,15.77,250,0
MCA.US,5,20210929,153000,15.75,15.81,15.75,15.77,5191,0
MCA.US,5,20210929,153500,15.78,15.87,15.78,15.87,600,0
MCA.US,5,20210929,154000,15.87,15.87,15.86,15.86,200,0
MCA.US,5,20210929,154500,15.85,15.855,15.84,15.855,1000,0
MCA.US,5,20210929,155000,15.87,15.87,15.87,15.87,200,0
MCA.US,5,20210929,155500,15.87,15.89,15.87,15.89,200,0
MCA.US,5,20210929,160000,15.89,15.89,15.88,15.88,400,0
MCA.US,5,20210929,160500,15.9199,15.9306,15.9199,15.9306,3100,0
MCA.US,5,20210929,161000,15.95,15.95,15.95,15.95,100,0
MCA.US,5,20210929,161500,15.94,15.94,15.94,15.94,100,0
MCA.US,5,20210929,162000,15.95,15.95,15.95,15.95,100,0
MCA.US,5,20210929,162500,15.95,15.95,15.95,15.95,100,0
MCA.US,5,20210929,163000,15.95,15.95,15.95,15.95,100,0
MCA.US,5,20210929,163500,15.95,15.95,15.95,15.95,1100,0
MCA.US,5,20210929,164000,15.95,15.96,15.95,15.96,200,0
MCA.US,5,20210929,164500,15.96,15.96,15.955,15.955,300,0
MCA.US,5,20210929,165000,15.93,15.93,15.92,15.92,1680,0
MCA.US,5,20210929,165500,15.92,15.92,15.92,15.92,100,0
MCA.US,5,20210929,170000,15.92,15.92,15.92,15.92,100,0
MCA.US,5,20210929,170500,15.89,15.92,15.89,15.92,1228,0
MCA.US,5,20210929,171000,15.92,15.92,15.92,15.92,100,0
MCA.US,5,20210929,171500,15.92,15.92,15.92,15.92,100,0
MCA.US,5,20210929,172000,15.895,15.895,15.895,15.895,100,0
MCA.US,5,20210929,172500,15.92,15.92,15.92,15.92,100,0
MCA.US,5,20210929,173000,15.9,15.9,15.9,15.9,100,0
MCA.US,5,20210929,173500,15.9,15.9,15.9,15.9,100,0
MCA.US,5,20210929,174000,15.9,15.9,15.9,15.9,100,0
MCA.US,5,20210929,174500,15.9,15.92,15.9,15.92,1100,0
MCA.US,5,20210929,175500,15.92,15.92,15.92,15.92,100,0
MCA.US,5,20210929,180000,15.92,15.96,15.92,15.96,922,0
MCA.US,5,20210929,180500,15.96,15.96,15.96,15.96,100,0
MCA.US,5,20210929,181000,15.96,15.96,15.95,15.96,1100,0
MCA.US,5,20210929,181500,15.96,15.96,15.96,15.96,100,0
MCA.US,5,20210929,182000,15.96,15.99,15.96,15.99,3161,0
MCA.US,5,20210929,182500,15.975,16,15.975,16,200,0
MCA.US,5,20210929,183500,16,16.04,16,16.04,1932,0
MCA.US,5,20210929,184000,16.05,16.07,16.05,16.07,1234,0
MCA.US,5,20210929,185000,16.06,16.06,16.06,16.06,100,0
MCA.US,5,20210929,190000,16.06,16.06,16.03,16.03,1200,0
MCA.US,5,20210929,190500,16.03,16.03,15.97,15.97,1246,0
MCA.US,5,20210929,192500,15.99,15.99,15.99,15.99,100,0
MCA.US,5,20210929,193500,15.97,15.97,15.93,15.93,2000,0
MCA.US,5,20210929,194500,15.91,15.91,15.91,15.91,185,0
MCA.US,5,20210929,195000,15.91,15.91,15.91,15.91,632,0
MCA.US,5,20210929,200000,15.915,15.93,15.915,15.93,1054,0
MCA.US,5,20210929,201000,15.94,15.94,15.93,15.93,500,0
MCA.US,5,20210929,202500,15.94,15.94,15.94,15.94,100,0
MCA.US,5,20210929,204000,15.94,15.94,15.94,15.94,100,0
MCA.US,5,20210929,204500,15.94,15.95,15.935,15.935,3117,0
MCA.US,5,20210929,205000,15.93,15.9494,15.9282,15.94,3195,0
MCA.US,5,20210929,214000,15.88,15.8928,15.86,15.8928,4289,0
MCA.US,5,20210929,215000,15.89,15.89,15.87,15.87,1020,0
MCA.US,5,20210930,153000,15.91,15.91,15.91,15.91,2951,0
MCA.US,5,20210930,153500,16.13,16.14,16.13,16.14,200,0
MCA.US,5,20210930,154000,16.055,16.055,16.055,16.055,400,0
MCA.US,5,20210930,155000,16.06,16.06,16.06,16.06,200,0
MCA.US,5,20210930,160000,16.07,16.08,16.04,16.04,988,0
MCA.US,5,20210930,161000,16.07,16.11,16.07,16.1,600,0
MCA.US,5,20210930,161500,16.076,16.1,16.076,16.1,651,0
MCA.US,5,20210930,162500,16.09,16.09,16.09,16.09,200,0
MCA.US,5,20210930,163000,16.08,16.08,16.08,16.08,300,0
MCA.US,5,20210930,164500,16.07,16.07,16.06,16.06,1300,0
MCA.US,5,20210930,165000,16.05,16.05,16.04,16.04,1300,0
MCA.US,5,20210930,165500,16.03,16.03,16.03,16.03,300,0
MCA.US,5,20210930,170000,16.03,16.03,16.01,16.01,4472,0
MCA.US,5,20210930,170500,16.01,16.01,15.99,15.99,3623,0
MCA.US,5,20210930,171500,15.98,16,15.98,16,1000,0
MCA.US,5,20210930,172000,16,16,16,16,1000,0
MCA.US,5,20210930,173000,15.97,15.99,15.97,15.99,2299,0
MCA.US,5,20210930,174000,15.95,15.95,15.92,15.92,493,0
MCA.US,5,20210930,180500,15.937,15.937,15.937,15.937,110,0
MCA.US,5,20210930,185500,15.93,15.939,15.92,15.92,4092,0
MCA.US,5,20210930,191000,15.9101,15.9101,15.9101,15.9101,3021,0
MCA.US,5,20210930,193500,15.91,15.91,15.91,15.91,400,0
MCA.US,5,20210930,195000,15.89,15.89,15.89,15.89,1200,0
MCA.US,5,20210930,195500,15.89,15.9,15.8768,15.8768,1980,0
MCA.US,5,20210930,204500,15.8896,15.8896,15.8896,15.8896,100,0
MCA.US,5,20210930,210000,15.89,15.89,15.89,15.89,100,0
MCA.US,5,20210930,210500,15.885,15.885,15.87,15.87,1100,0
MCA.US,5,20210930,211500,15.87,15.87,15.87,15.87,1400,0
MCA.US,5,20210930,213000,15.88,15.88,15.88,15.88,650,0
MCA.US,5,20210930,214500,15.8825,15.8825,15.88,15.88,1443,0
MCA.US,5,20210930,215000,15.87,15.88,15.87,15.88,900,0
MCA.US,5,20210930,215500,15.89,15.9,15.885,15.89,700,0
MCA.US,5,20211001,153000,15.98,15.98,15.905,15.905,3051,0
MCA.US,5,20211001,154000,15.9398,15.9398,15.92,15.92,493,0
MCA.US,5,20211001,154500,15.94,15.94,15.94,15.94,150,0
MCA.US,5,20211001,155000,15.9252,15.9252,15.9252,15.9252,125,0
MCA.US,5,20211001,160000,15.9,15.9,15.83,15.83,2198,0
MCA.US,5,20211001,160500,15.8,15.8,15.8,15.8,8817,0
MCA.US,5,20211001,161500,15.81,15.81,15.81,15.81,100,0
MCA.US,5,20211001,162000,15.82,15.82,15.82,15.82,500,0
MCA.US,5,20211001,163500,15.881,15.881,15.881,15.881,394,0
MCA.US,5,20211001,165500,15.8486,15.8486,15.8486,15.8486,100,0
MCA.US,5,20211001,174500,15.82,15.82,15.82,15.82,200,0
MCA.US,5,20211001,175000,15.845,15.89,15.845,15.89,2500,0
MCA.US,5,20211001,182500,15.85,15.85,15.85,15.85,100,0
MCA.US,5,20211001,183500,15.865,15.865,15.865,15.865,1500,0
MCA.US,5,20211001,184000,15.8405,15.8405,15.8405,15.8405,300,0
MCA.US,5,20211001,185500,15.87,15.87,15.87,15.87,360,0
MCA.US,5,20211001,191000,15.84,15.87,15.84,15.87,563,0
MCA.US,5,20211001,194500,15.81,15.81,15.78,15.78,2810,0
MCA.US,5,20211001,202500,15.78,15.78,15.78,15.78,3990,0
MCA.US,5,20211001,204500,15.77,15.7783,15.73,15.73,2500,0
MCA.US,5,20211001,205000,15.73,15.73,15.65,15.695,9802,0
MCA.US,5,20211001,205500,15.67,15.6907,15.67,15.6907,2100,0
MCA.US,5,20211001,210500,15.71,15.71,15.71,15.71,200,0
MCA.US,5,20211001,211000,15.69,15.69,15.69,15.69,250,0
MCA.US,5,20211001,211500,15.69,15.7,15.69,15.7,750,0
MCA.US,5,20211001,212000,15.72,15.72,15.72,15.72,600,0
MCA.US,5,20211001,212500,15.68,15.68,15.68,15.68,808,0
MCA.US,5,20211001,214000,15.7,15.7,15.7,15.7,100,0
MCA.US,5,20211001,215500,15.74,15.74,15.72,15.72,615,0
MCA.US,5,20211004,153000,15.69,15.69,15.69,15.69,1749,0
MCA.US,5,20211004,154000,15.69,15.69,15.69,15.69,100,0
MCA.US,5,20211004,155000,15.71,15.71,15.7,15.7,736,0
MCA.US,5,20211004,160000,15.7399,15.7399,15.7399,15.7399,1484,0
MCA.US,5,20211004,163500,15.66,15.705,15.66,15.705,5142,0
MCA.US,5,20211004,164500,15.6844,15.6895,15.6844,15.6895,934,0
MCA.US,5,20211004,165500,15.68,15.68,15.68,15.68,200,0
MCA.US,5,20211004,172500,15.66,15.66,15.66,15.66,100,0
MCA.US,5,20211004,174500,15.6827,15.69,15.6827,15.69,1100,0
MCA.US,5,20211004,175500,15.6601,15.6601,15.6601,15.6601,2000,0
MCA.US,5,20211004,181000,15.69,15.705,15.69,15.69,1003,0
MCA.US,5,20211004,182500,15.7108,15.7108,15.64,15.64,6652,0
MCA.US,5,20211004,183500,15.6454,15.6454,15.6454,15.6454,200,0
MCA.US,5,20211004,185000,15.6281,15.65,15.6281,15.65,4905,0
MCA.US,5,20211004,190000,15.635,15.635,15.635,15.635,204,0
MCA.US,5,20211004,191500,15.65,15.65,15.65,15.65,200,0
MCA.US,5,20211004,194000,15.65,15.68,15.635,15.68,2579,0
MCA.US,5,20211004,194500,15.69,15.69,15.69,15.69,100,0
MCA.US,5,20211004,200500,15.65,15.65,15.63,15.63,1840,0
MCA.US,5,20211004,203000,15.64,15.64,15.64,15.64,310,0
MCA.US,5,20211004,203500,15.62,15.6201,15.62,15.6201,4176,0
MCA.US,5,20211004,205500,15.63,15.63,15.63,15.63,100,0
MCA.US,5,20211004,211500,15.6289,15.6289,15.6289,15.6289,2559,0
MCA.US,5,20211004,212000,15.63,15.63,15.61,15.61,912,0
MCA.US,5,20211004,213000,15.6296,15.6296,15.6296,15.6296,9500,0
MCA.US,5,20211004,214000,15.6155,15.62,15.6155,15.62,2100,0
MCA.US,5,20211004,215500,15.62,15.62,15.61,15.61,4862,0
MCA.US,5,20211005,153000,15.67,15.7,15.67,15.7,1901,0
MCA.US,5,20211005,161500,15.65,15.65,15.63,15.65,300,0
MCA.US,5,20211005,162500,15.645,15.645,15.645,15.645,200,0
MCA.US,5,20211005,163000,15.64,15.64,15.64,15.64,100,0
MCA.US,5,20211005,164500,15.65,15.65,15.65,15.65,100,0
MCA.US,5,20211005,170000,15.65,15.65,15.65,15.65,100,0
MCA.US,5,20211005,170500,15.65,15.65,15.65,15.65,100,0
MCA.US,5,20211005,171000,15.65,15.65,15.65,15.65,100,0
MCA.US,5,20211005,172000,15.66,15.66,15.66,15.66,100,0
MCA.US,5,20211005,173500,15.66,15.66,15.66,15.66,500,0
MCA.US,5,20211005,174500,15.66,15.66,15.6433,15.6433,780,0
MCA.US,5,20211005,175000,15.66,15.66,15.66,15.66,100,0
MCA.US,5,20211005,181500,15.64,15.64,15.64,15.64,100,0
MCA.US,5,20211005,182500,15.6299,15.6351,15.6299,15.6351,840,0
MCA.US,5,20211005,184500,15.64,15.64,15.64,15.64,100,0
MCA.US,5,20211005,185500,15.64,15.64,15.64,15.64,370,0
MCA.US,5,20211005,191000,15.63,15.63,15.63,15.63,200,0
MCA.US,5,20211005,192000,15.62,15.62,15.62,15.62,1727,0
MCA.US,5,20211005,194000,15.61,15.61,15.61,15.61,100,0
MCA.US,5,20211005,194500,15.61,15.61,15.61,15.61,200,0
MCA.US,5,20211005,200500,15.6,15.6,15.54,15.5795,9942,0
MCA.US,5,20211005,201500,15.55,15.55,15.55,15.55,100,0
MCA.US,5,20211005,202000,15.55,15.55,15.55,15.55,100,0
MCA.US,5,20211005,202500,15.55,15.55,15.55,15.55,365,0
MCA.US,5,20211005,203000,15.5596,15.5596,15.5,15.5,4295,0
MCA.US,5,20211005,203500,15.5203,15.5203,15.51,15.51,400,0
MCA.US,5,20211005,204000,15.515,15.515,15.51,15.51,228,0
MCA.US,5,20211005,205000,15.5,15.5,15.5,15.5,100,0
MCA.US,5,20211005,205500,15.5099,15.5099,15.505,15.505,1100,0
MCA.US,5,20211005,210000,15.5,15.5,15.5,15.5,200,0
MCA.US,5,20211005,212000,15.51,15.51,15.51,15.51,200,0
MCA.US,5,20211005,212500,15.5073,15.5073,15.5073,15.5073,1500,0
MCA.US,5,20211005,214500,15.52,15.54,15.52,15.54,850,0
MCA.US,5,20211005,215000,15.54,15.6,15.54,15.6,2500,0
MCA.US,5,20211005,215500,15.55,15.61,15.55,15.55,2783,0
MCA.US,5,20211006,153000,15.52,15.65,15.52,15.65,312,0
MCA.US,5,20211006,161500,15.57,15.57,15.57,15.57,200,0
MCA.US,5,20211006,162000,15.57,15.57,15.57,15.57,3000,0
MCA.US,5,20211006,162500,15.56,15.56,15.56,15.56,100,0
MCA.US,5,20211006,163000,15.5596,15.5596,15.5596,15.5596,1900,0
MCA.US,5,20211006,163500,15.56,15.56,15.56,15.56,100,0
MCA.US,5,20211006,165000,15.5699,15.5699,15.5699,15.5699,1000,0
MCA.US,5,20211006,170000,15.56,15.56,15.56,15.56,500,0
MCA.US,5,20211006,170500,15.57,15.57,15.57,15.57,1900,0
MCA.US,5,20211006,171000,15.57,15.57,15.56,15.56,400,0
MCA.US,5,20211006,172500,15.57,15.57,15.57,15.57,100,0
MCA.US,5,20211006,173000,15.57,15.57,15.57,15.57,100,0
MCA.US,5,20211006,173500,15.57,15.57,15.57,15.57,459,0
MCA.US,5,20211006,182500,15.57,15.57,15.57,15.57,100,0
MCA.US,5,20211006,183500,15.5689,15.5689,15.5689,15.5689,100,0
MCA.US,5,20211006,185000,15.57,15.57,15.57,15.57,100,0
MCA.US,5,20211006,185500,15.56,15.56,15.56,15.56,300,0
MCA.US,5,20211006,190000,15.53,15.53,15.53,15.53,400,0
MCA.US,5,20211006,190500,15.53,15.53,15.53,15.53,400,0
MCA.US,5,20211006,191000,15.53,15.53,15.53,15.53,200,0
MCA.US,5,20211006,191500,15.53,15.53,15.53,15.53,500,0
MCA.US,5,20211006,192000,15.53,15.53,15.53,15.53,400,0
MCA.US,5,20211006,192500,15.53,15.53,15.53,15.53,400,0
MCA.US,5,20211006,193000,15.53,15.53,15.53,15.53,400,0
MCA.US,5,20211006,193500,15.53,15.56,15.53,15.56,400,0
MCA.US,5,20211006,194000,15.53,15.53,15.53,15.53,165,0
MCA.US,5,20211006,194500,15.53,15.53,15.53,15.53,400,0
MCA.US,5,20211006,195000,15.56,15.57,15.545,15.57,3200,0
MCA.US,5,20211006,195500,15.54,15.54,15.54,15.54,200,0
MCA.US,5,20211006,200000,15.54,15.56,15.53,15.53,800,0
MCA.US,5,20211006,200500,15.53,15.53,15.53,15.53,400,0
MCA.US,5,20211006,201000,15.51,15.51,15.51,15.51,365,0
MCA.US,5,20211006,201500,15.51,15.51,15.51,15.51,400,0
MCA.US,5,20211006,202000,15.51,15.51,15.51,15.51,400,0
MCA.US,5,20211006,202500,15.51,15.5595,15.51,15.51,2000,0
MCA.US,5,20211006,203000,15.51,15.51,15.51,15.51,400,0
MCA.US,5,20211006,203500,15.51,15.5444,15.51,15.51,650,0
