<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALP_Q.US,5,20210923,165000,26.06,26.06,26.05,26.05,400,0
ALP_Q.US,5,20210923,165500,26.05,26.06,26.05,26.05,500,0
ALP_Q.US,5,20210923,170500,26.05,26.05,26.04,26.04,700,0
ALP_Q.US,5,20210923,171500,26.03,26.03,26.01,26.01,817,0
ALP_Q.US,5,20210923,172000,25.98,25.98,25.98,25.98,300,0
ALP_Q.US,5,20210923,172500,26.0099,26.0099,25.98,25.98,211,0
ALP_Q.US,5,20210923,173000,25.97,25.975,25.97,25.975,700,0
ALP_Q.US,5,20210923,174500,26,26,25.99,25.99,200,0
ALP_Q.US,5,20210923,180500,26,26,26,26,100,0
ALP_Q.US,5,20210923,185000,25.94,25.94,25.94,25.94,100,0
ALP_Q.US,5,20210923,194000,26.0278,26.0278,26.0278,26.0278,605,0
ALP_Q.US,5,20210923,201000,26.04,26.06,25.995,26.0598,870,0
ALP_Q.US,5,20210923,201500,25.95,25.95,25.94,25.94,200,0
ALP_Q.US,5,20210923,204500,26,26,26,26,100,0
ALP_Q.US,5,20210923,212000,25.995,25.995,25.995,25.995,960,0
ALP_Q.US,5,20210923,215500,25.96,25.96,25.96,25.96,100,0
ALP_Q.US,5,20210924,153000,25.9806,25.9806,25.9806,25.9806,200,0
ALP_Q.US,5,20210924,153500,25.95,25.95,25.95,25.95,200,0
ALP_Q.US,5,20210924,154000,26.0093,26.0093,26.0093,26.0093,750,0
ALP_Q.US,5,20210924,154500,25.94,26,25.93,25.9997,2695,0
ALP_Q.US,5,20210924,160000,25.98,25.98,25.98,25.98,246,0
ALP_Q.US,5,20210924,165000,25.98,25.98,25.98,25.98,178,0
ALP_Q.US,5,20210924,172500,25.9543,25.9543,25.91,25.95,731,0
ALP_Q.US,5,20210924,175000,25.9087,25.9087,25.9087,25.9087,700,0
ALP_Q.US,5,20210924,185000,25.91,25.91,25.91,25.91,188,0
ALP_Q.US,5,20210924,210500,25.9101,25.9101,25.9101,25.9101,100,0
ALP_Q.US,5,20210924,212000,25.91,25.91,25.91,25.91,100,0
ALP_Q.US,5,20210924,212500,25.92,25.92,25.92,25.92,100,0
ALP_Q.US,5,20210924,213000,25.92,25.92,25.91,25.91,200,0
ALP_Q.US,5,20210924,213500,25.92,25.92,25.91,25.91,200,0
ALP_Q.US,5,20210924,214000,25.91,25.95,25.91,25.95,15100,0
ALP_Q.US,5,20210924,214500,25.91,25.91,25.91,25.91,400,0
ALP_Q.US,5,20210924,215000,25.91,25.91,25.91,25.91,400,0
ALP_Q.US,5,20210927,153000,25.91,25.91,25.91,25.91,240,0
ALP_Q.US,5,20210927,162000,25.9,25.9,25.9,25.9,270,0
ALP_Q.US,5,20210927,164000,25.9,25.9,25.9,25.9,100,0
ALP_Q.US,5,20210927,171500,25.88,25.88,25.88,25.88,192,0
ALP_Q.US,5,20210927,174500,25.8859,25.8859,25.8859,25.8859,825,0
ALP_Q.US,5,20210927,181000,25.9,25.9,25.9,25.9,455,0
ALP_Q.US,5,20210927,182000,25.9,25.9,25.9,25.9,500,0
ALP_Q.US,5,20210927,183500,25.9401,25.9401,25.8711,25.8711,419,0
ALP_Q.US,5,20210927,200000,25.8899,25.8899,25.8899,25.8899,100,0
ALP_Q.US,5,20210927,201000,25.89,25.93,25.89,25.9122,2758,0
ALP_Q.US,5,20210927,211500,25.9,25.93,25.9,25.93,320,0
ALP_Q.US,5,20210927,215000,25.9,25.9,25.9,25.9,100,0
ALP_Q.US,5,20210927,215500,25.89,25.93,25.87,25.93,1869,0
ALP_Q.US,5,20210928,153000,25.77,25.77,25.77,25.77,230,0
ALP_Q.US,5,20210928,154500,25.782,25.782,25.782,25.782,100,0
ALP_Q.US,5,20210928,160000,25.7796,25.7796,25.7796,25.7796,100,0
ALP_Q.US,5,20210928,163500,25.738,25.75,25.738,25.75,326,0
ALP_Q.US,5,20210928,164000,25.8,25.8,25.8,25.8,200,0
ALP_Q.US,5,20210928,164500,25.765,25.765,25.765,25.765,100,0
ALP_Q.US,5,20210928,170000,25.7894,25.7914,25.73,25.73,1400,0
ALP_Q.US,5,20210928,174000,25.73,25.73,25.73,25.73,118,0
ALP_Q.US,5,20210928,184500,25.75,25.75,25.743,25.743,2426,0
ALP_Q.US,5,20210928,191000,25.8,25.8,25.8,25.8,500,0
ALP_Q.US,5,20210928,192000,25.8,25.8,25.8,25.8,218,0
ALP_Q.US,5,20210928,193000,25.77,25.77,25.77,25.77,200,0
ALP_Q.US,5,20210928,193500,25.77,25.77,25.77,25.77,100,0
ALP_Q.US,5,20210928,195000,25.77,25.77,25.74,25.74,700,0
ALP_Q.US,5,20210928,203500,25.74,25.74,25.74,25.74,225,0
ALP_Q.US,5,20210928,205000,25.8,25.811,25.8,25.811,3458,0
ALP_Q.US,5,20210928,215500,25.79,25.79,25.7535,25.7535,200,0
ALP_Q.US,5,20210929,153000,25.82,25.82,25.82,25.82,606,0
ALP_Q.US,5,20210929,160000,25.8086,25.8086,25.8086,25.8086,245,0
ALP_Q.US,5,20210929,161500,25.75,25.8867,25.75,25.8867,950,0
ALP_Q.US,5,20210929,162500,25.94,25.94,25.94,25.94,210,0
ALP_Q.US,5,20210929,164500,25.9033,25.9033,25.9033,25.9033,600,0
ALP_Q.US,5,20210929,165000,25.89,25.9,25.865,25.865,1200,0
ALP_Q.US,5,20210929,171500,25.87,25.87,25.87,25.87,100,0
ALP_Q.US,5,20210929,172000,25.9,25.9,25.9,25.9,100,0
ALP_Q.US,5,20210929,172500,25.9385,25.9385,25.81,25.81,486,0
ALP_Q.US,5,20210929,173000,25.939,25.939,25.939,25.939,288,0
ALP_Q.US,5,20210929,175000,25.865,25.865,25.865,25.865,275,0
ALP_Q.US,5,20210929,180000,25.9,25.9,25.9,25.9,342,0
ALP_Q.US,5,20210929,181000,25.8875,25.9246,25.8875,25.9246,678,0
ALP_Q.US,5,20210929,183000,25.865,25.865,25.865,25.865,385,0
ALP_Q.US,5,20210929,191500,25.92,25.92,25.91,25.92,720,0
ALP_Q.US,5,20210929,195500,25.835,25.835,25.835,25.835,100,0
ALP_Q.US,5,20210929,200000,25.81,25.81,25.8007,25.8007,2023,0
ALP_Q.US,5,20210929,204000,25.835,25.835,25.835,25.835,200,0
ALP_Q.US,5,20210929,205500,25.8376,25.8376,25.8376,25.8376,128,0
ALP_Q.US,5,20210929,211500,25.8375,25.8375,25.8375,25.8375,1404,0
ALP_Q.US,5,20210929,212000,25.8323,25.8323,25.8323,25.8323,104,0
ALP_Q.US,5,20210929,213000,25.8485,25.85,25.8485,25.85,650,0
ALP_Q.US,5,20210929,214000,25.85,25.85,25.85,25.85,498,0
ALP_Q.US,5,20210929,214500,25.84,25.84,25.84,25.84,320,0
ALP_Q.US,5,20210929,215000,25.85,25.94,25.85,25.91,1212,0
ALP_Q.US,5,20210929,215500,25.91,25.93,25.91,25.93,3474,0
ALP_Q.US,5,20210930,153000,26.02,26.02,26.02,26.02,3270,0
ALP_Q.US,5,20210930,181500,25.94,25.941,25.94,25.941,595,0
ALP_Q.US,5,20210930,182000,25.8741,25.8741,25.8741,25.8741,126,0
ALP_Q.US,5,20210930,190000,25.9787,25.9787,25.9787,25.9787,284,0
ALP_Q.US,5,20210930,193000,25.8853,25.8853,25.8853,25.8853,2000,0
ALP_Q.US,5,20210930,193500,25.954,25.954,25.954,25.954,151,0
ALP_Q.US,5,20210930,200500,25.98,25.98,25.98,25.98,163,0
ALP_Q.US,5,20210930,201000,25.9512,25.98,25.9512,25.98,299,0
ALP_Q.US,5,20210930,201500,25.925,25.98,25.88,25.98,1272,0
ALP_Q.US,5,20210930,202000,25.98,25.98,25.98,25.98,100,0
ALP_Q.US,5,20210930,202500,25.98,25.98,25.98,25.98,100,0
ALP_Q.US,5,20210930,203000,25.98,25.98,25.98,25.98,200,0
ALP_Q.US,5,20210930,203500,25.98,25.98,25.98,25.98,200,0
ALP_Q.US,5,20210930,204000,25.98,25.98,25.98,25.98,100,0
ALP_Q.US,5,20210930,204500,25.98,25.98,25.98,25.98,300,0
ALP_Q.US,5,20210930,205000,25.98,26.01,25.98,26.01,300,0
ALP_Q.US,5,20210930,205500,25.955,25.955,25.955,25.955,400,0
ALP_Q.US,5,20210930,210000,25.98,26.02,25.89,26.02,1214,0
ALP_Q.US,5,20210930,210500,25.9908,25.9908,25.9908,25.9908,1000,0
ALP_Q.US,5,20210930,211000,26.01,26.01,26.01,26.01,502,0
ALP_Q.US,5,20210930,211500,26.01,26.01,26.01,26.01,200,0
ALP_Q.US,5,20210930,212500,26.01,26.01,26.01,26.01,310,0
ALP_Q.US,5,20210930,213000,26.01,26.01,26.01,26.01,392,0
ALP_Q.US,5,20210930,213500,26.01,26.07,26.01,26.01,300,0
ALP_Q.US,5,20210930,214000,26.01,26.07,26.01,26.07,300,0
ALP_Q.US,5,20210930,214500,26.05,26.07,25.975,25.975,719,0
ALP_Q.US,5,20210930,215000,26.05,26.07,25.98,26.07,1419,0
ALP_Q.US,5,20210930,215500,26.07,26.18,25.98,26.11,15766,0
ALP_Q.US,5,20211001,153000,26.1,26.1,25.96,25.96,2585,0
ALP_Q.US,5,20211001,155000,25.96,25.96,25.96,25.96,800,0
ALP_Q.US,5,20211001,160500,25.945,25.945,25.945,25.945,200,0
ALP_Q.US,5,20211001,162500,25.97,25.97,25.97,25.97,200,0
ALP_Q.US,5,20211001,163000,25.96,25.96,25.96,25.96,20000,0
ALP_Q.US,5,20211001,165000,26.005,26.005,26.005,26.005,1500,0
ALP_Q.US,5,20211001,165500,26.09,26.09,26.09,26.09,1100,0
ALP_Q.US,5,20211001,170000,26.01,26.01,26.01,26.01,100,0
ALP_Q.US,5,20211001,171000,26.03,26.03,26.03,26.03,144,0
ALP_Q.US,5,20211001,182000,25.98,25.98,25.98,25.98,100,0
ALP_Q.US,5,20211001,183000,26.035,26.035,26.035,26.035,800,0
ALP_Q.US,5,20211001,185000,26.01,26.01,26.01,26.01,100,0
ALP_Q.US,5,20211001,190500,25.9992,25.9992,25.9992,25.9992,1500,0
ALP_Q.US,5,20211001,191000,26.01,26.035,26.01,26.035,500,0
ALP_Q.US,5,20211001,193500,25.995,26.035,25.995,26.035,1390,0
ALP_Q.US,5,20211001,195000,26.01,26.01,25.995,25.995,300,0
ALP_Q.US,5,20211001,200000,26.0099,26.01,26.0099,26.01,400,0
ALP_Q.US,5,20211001,201000,26.035,26.035,26.035,26.035,100,0
ALP_Q.US,5,20211001,213000,25.995,26.035,25.995,26.035,1500,0
ALP_Q.US,5,20211001,213500,26.01,26.01,26.01,26.01,800,0
ALP_Q.US,5,20211001,214000,26.035,26.035,26.01,26.01,1000,0
ALP_Q.US,5,20211001,214500,26.01,26.01,26.01,26.01,1100,0
ALP_Q.US,5,20211001,215000,26.01,26.09,26.01,26.07,2400,0
ALP_Q.US,5,20211001,215500,26.07,26.13,26.035,26.13,5057,0
ALP_Q.US,5,20211004,153000,26.045,26.045,26.045,26.045,100,0
ALP_Q.US,5,20211004,155500,26,26,26,26,100,0
ALP_Q.US,5,20211004,160000,25.974,26.03,25.96,25.96,1010,0
ALP_Q.US,5,20211004,160500,25.9,25.965,25.89,25.965,1200,0
ALP_Q.US,5,20211004,182500,25.91,25.91,25.91,25.91,100,0
ALP_Q.US,5,20211004,190500,25.949,25.949,25.949,25.949,154,0
ALP_Q.US,5,20211004,194500,26.04,26.04,26.04,26.04,100,0
ALP_Q.US,5,20211004,201000,26.0001,26.0001,26.0001,26.0001,200,0
ALP_Q.US,5,20211004,213500,25.9241,25.9241,25.9241,25.9241,111,0
ALP_Q.US,5,20211004,215000,25.93,25.93,25.913,25.92,760,0
ALP_Q.US,5,20211005,153000,25.95,25.95,25.95,25.95,184,0
ALP_Q.US,5,20211005,160500,25.965,25.965,25.965,25.965,100,0
ALP_Q.US,5,20211005,161000,25.98,26.005,25.98,26,900,0
ALP_Q.US,5,20211005,161500,26,26,26,26,100,0
ALP_Q.US,5,20211005,162000,26,26,26,26,100,0
ALP_Q.US,5,20211005,162500,26,26,26,26,200,0
ALP_Q.US,5,20211005,163500,26.03,26.03,26.03,26.03,160,0
ALP_Q.US,5,20211005,164000,26,26,26,26,300,0
ALP_Q.US,5,20211005,164500,25.985,25.9999,25.985,25.985,413,0
ALP_Q.US,5,20211005,165000,25.985,25.9952,25.985,25.9952,500,0
ALP_Q.US,5,20211005,165500,25.97,25.985,25.97,25.985,600,0
ALP_Q.US,5,20211005,170000,25.985,25.985,25.985,25.985,100,0
ALP_Q.US,5,20211005,170500,25.985,25.985,25.985,25.985,300,0
ALP_Q.US,5,20211005,171000,25.985,25.985,25.9721,25.985,680,0
ALP_Q.US,5,20211005,172000,25.985,25.985,25.985,25.985,200,0
ALP_Q.US,5,20211005,173500,25.98,25.98,25.98,25.98,200,0
ALP_Q.US,5,20211005,174500,25.98,25.98,25.98,25.98,200,0
ALP_Q.US,5,20211005,175000,25.985,25.985,25.985,25.985,100,0
ALP_Q.US,5,20211005,175500,25.985,25.985,25.985,25.985,156,0
ALP_Q.US,5,20211005,180500,25.97,25.97,25.97,25.97,144,0
ALP_Q.US,5,20211005,181500,25.97,25.985,25.97,25.97,300,0
ALP_Q.US,5,20211005,182000,25.97,25.97,25.97,25.97,150,0
ALP_Q.US,5,20211005,182500,25.97,25.97,25.97,25.97,100,0
ALP_Q.US,5,20211005,183000,25.9814,25.9814,25.9814,25.9814,1112,0
ALP_Q.US,5,20211005,183500,25.97,25.97,25.97,25.97,100,0
ALP_Q.US,5,20211005,184000,25.97,25.97,25.97,25.97,200,0
ALP_Q.US,5,20211005,185000,25.97,25.97,25.97,25.97,200,0
ALP_Q.US,5,20211005,185500,25.97,25.97,25.9175,25.9175,2600,0
ALP_Q.US,5,20211005,192000,25.9055,25.9055,25.9055,25.9055,1400,0
ALP_Q.US,5,20211005,193500,25.89,25.89,25.89,25.89,135,0
ALP_Q.US,5,20211005,194000,25.8975,25.915,25.8975,25.915,234,0
ALP_Q.US,5,20211005,195500,25.9214,25.9214,25.9214,25.9214,700,0
ALP_Q.US,5,20211005,210500,25.9395,25.9395,25.9395,25.9395,103,0
ALP_Q.US,5,20211005,211500,25.9098,25.9098,25.9098,25.9098,453,0
ALP_Q.US,5,20211005,212500,25.91,25.91,25.91,25.91,700,0
ALP_Q.US,5,20211005,215000,25.86,25.875,25.86,25.875,311,0
ALP_Q.US,5,20211005,215500,25.87,25.87,25.87,25.87,305,0
ALP_Q.US,5,20211006,155000,25.84,25.84,25.84,25.84,10000,0
ALP_Q.US,5,20211006,161500,25.8,25.8,25.8,25.8,100,0
ALP_Q.US,5,20211006,162500,25.81,25.84,25.81,25.84,1400,0
ALP_Q.US,5,20211006,164000,25.76,25.76,25.76,25.76,100,0
ALP_Q.US,5,20211006,165500,25.7999,25.7999,25.7999,25.7999,380,0
ALP_Q.US,5,20211006,170000,25.75,25.75,25.75,25.75,1000,0
ALP_Q.US,5,20211006,170500,25.79,25.88,25.76,25.805,1600,0
ALP_Q.US,5,20211006,171500,25.815,25.815,25.815,25.815,930,0
ALP_Q.US,5,20211006,181000,25.7855,25.7855,25.7855,25.7855,100,0
ALP_Q.US,5,20211006,190500,25.78,25.78,25.78,25.78,425,0
ALP_Q.US,5,20211006,192500,25.775,25.775,25.775,25.775,775,0
ALP_Q.US,5,20211006,193000,25.78,25.79,25.78,25.79,200,0
ALP_Q.US,5,20211006,193500,25.76,25.7775,25.76,25.7775,328,0
ALP_Q.US,5,20211006,194000,25.8,25.8,25.8,25.8,200,0
ALP_Q.US,5,20211006,195500,25.7728,25.7728,25.7728,25.7728,461,0
ALP_Q.US,5,20211006,201000,25.8,25.8,25.8,25.8,1100,0
ALP_Q.US,5,20211006,210000,25.855,25.855,25.855,25.855,600,0
ALP_Q.US,5,20211006,211000,25.79,25.79,25.79,25.79,200,0
ALP_Q.US,5,20211006,213500,25.89,25.89,25.89,25.89,400,0
ALP_Q.US,5,20211006,214500,25.85,25.87,25.82,25.82,1822,0
ALP_Q.US,5,20211006,215000,25.88,26,25.88,25.97,4620,0
ALP_Q.US,5,20211006,215500,25.955,25.97,25.95,25.97,6968,0
ALP_Q.US,5,20211007,153000,25.96,25.96,25.96,25.96,923,0
ALP_Q.US,5,20211007,154000,25.96,25.96,25.96,25.96,100,0
ALP_Q.US,5,20211007,160500,25.882,25.882,25.882,25.882,1000,0
ALP_Q.US,5,20211007,161000,25.85,25.91,25.85,25.91,600,0
ALP_Q.US,5,20211007,162500,25.9599,25.9599,25.9599,25.9599,955,0
ALP_Q.US,5,20211007,163000,25.91,25.91,25.91,25.91,100,0
ALP_Q.US,5,20211007,173000,25.877,25.877,25.877,25.877,144,0
ALP_Q.US,5,20211007,180000,25.86,25.86,25.86,25.86,400,0
ALP_Q.US,5,20211007,185500,25.905,25.905,25.905,25.905,128,0
ALP_Q.US,5,20211007,190000,25.905,25.905,25.905,25.905,200,0
ALP_Q.US,5,20211007,202000,25.9199,25.9199,25.9199,25.9199,400,0
ALP_Q.US,5,20211007,204500,25.86,25.86,25.86,25.86,100,0
ALP_Q.US,5,20211007,205500,25.9025,25.9025,25.9025,25.9025,400,0
ALP_Q.US,5,20211007,212000,25.9,25.9,25.9,25.9,124,0
ALP_Q.US,5,20211007,215500,25.9,25.9,25.9,25.9,212,0
ALP_Q.US,5,20211008,161500,25.82,25.82,25.82,25.82,105,0
ALP_Q.US,5,20211008,163500,25.885,25.885,25.885,25.885,195,0
ALP_Q.US,5,20211008,170000,25.9128,25.9128,25.9128,25.9128,441,0
ALP_Q.US,5,20211008,174000,25.83,25.83,25.82,25.82,1490,0
ALP_Q.US,5,20211008,180500,25.8758,25.8758,25.8758,25.8758,200,0
ALP_Q.US,5,20211008,181000,25.88,25.88,25.88,25.88,111,0
ALP_Q.US,5,20211008,182000,25.87,25.87,25.87,25.87,500,0
ALP_Q.US,5,20211008,184500,25.88,25.88,25.82,25.88,1064,0
ALP_Q.US,5,20211008,190000,25.87,25.87,25.87,25.87,200,0
ALP_Q.US,5,20211008,200500,25.872,25.872,25.872,25.872,200,0
ALP_Q.US,5,20211008,203500,25.9004,25.9004,25.9004,25.9004,708,0
ALP_Q.US,5,20211008,211000,25.83,25.83,25.83,25.83,242,0
ALP_Q.US,5,20211008,215000,25.87,25.87,25.87,25.87,100,0
ALP_Q.US,5,20211008,215500,25.875,25.95,25.875,25.95,340,0
ALP_Q.US,5,20211011,153000,26,26,25.95,25.95,1893,0
ALP_Q.US,5,20211011,153500,25.95,25.95,25.9473,25.95,500,0
ALP_Q.US,5,20211011,154000,25.9473,25.95,25.9473,25.95,200,0
ALP_Q.US,5,20211011,154500,25.9,25.9,25.9,25.9,189,0
ALP_Q.US,5,20211011,161500,25.84,25.84,25.84,25.84,202,0
ALP_Q.US,5,20211011,162000,25.9305,25.9305,25.9305,25.9305,1000,0
ALP_Q.US,5,20211011,162500,25.94,25.94,25.94,25.94,200,0
ALP_Q.US,5,20211011,163500,25.9999,25.9999,25.9999,25.9999,200,0
ALP_Q.US,5,20211011,164500,25.84,25.84,25.84,25.84,125,0
ALP_Q.US,5,20211011,170000,25.925,25.925,25.925,25.925,225,0
ALP_Q.US,5,20211011,181000,25.96,25.98,25.92,25.92,6489,0
ALP_Q.US,5,20211011,181500,25.92,25.95,25.92,25.95,1600,0
ALP_Q.US,5,20211011,190500,25.9,25.9,25.9,25.9,400,0
ALP_Q.US,5,20211011,191500,25.9,25.9,25.9,25.9,129,0
ALP_Q.US,5,20211011,193500,25.88,25.88,25.88,25.88,264,0
ALP_Q.US,5,20211011,204500,25.9,25.9432,25.9,25.912,1127,0
ALP_Q.US,5,20211011,211000,25.95,25.95,25.95,25.95,518,0
ALP_Q.US,5,20211011,212000,25.9,25.9,25.9,25.9,980,0
ALP_Q.US,5,20211011,214000,25.86,25.928,25.86,25.928,6790,0
ALP_Q.US,5,20211011,215500,25.86,25.86,25.85,25.85,463,0
ALP_Q.US,5,20211012,153000,25.87,25.87,25.87,25.87,160,0
ALP_Q.US,5,20211012,155500,25.929,25.93,25.929,25.93,400,0
ALP_Q.US,5,20211012,163500,25.95,25.95,25.9208,25.9208,400,0
ALP_Q.US,5,20211012,171000,25.919,25.949,25.919,25.949,200,0
ALP_Q.US,5,20211012,174000,25.896,25.896,25.87,25.87,3892,0
ALP_Q.US,5,20211012,175000,25.9,25.9,25.9,25.9,900,0
ALP_Q.US,5,20211012,175500,25.879,25.88,25.879,25.88,200,0
ALP_Q.US,5,20211012,183500,25.88,25.885,25.88,25.88,700,0
ALP_Q.US,5,20211012,184500,25.88,25.88,25.88,25.88,200,0
ALP_Q.US,5,20211012,185000,25.88,25.88,25.88,25.88,934,0
ALP_Q.US,5,20211012,190000,25.87,25.88,25.87,25.88,400,0
ALP_Q.US,5,20211012,190500,25.87,25.87,25.87,25.87,200,0
ALP_Q.US,5,20211012,191000,25.89,25.89,25.89,25.89,100,0
ALP_Q.US,5,20211012,191500,25.87,25.87,25.87,25.87,200,0
ALP_Q.US,5,20211012,192000,25.87,25.87,25.87,25.87,224,0
ALP_Q.US,5,20211012,193000,25.88,25.88,25.87,25.87,700,0
ALP_Q.US,5,20211012,193500,25.87,25.88,25.87,25.87,597,0
ALP_Q.US,5,20211012,194000,25.89,25.89,25.8886,25.89,1300,0
ALP_Q.US,5,20211012,194500,25.885,25.885,25.88,25.88,200,0
ALP_Q.US,5,20211012,195000,25.877,25.877,25.87,25.87,250,0
ALP_Q.US,5,20211012,195500,25.87,25.87,25.87,25.87,100,0
ALP_Q.US,5,20211012,200000,25.87,25.87,25.87,25.87,100,0
ALP_Q.US,5,20211012,200500,25.87,25.87,25.87,25.87,100,0
ALP_Q.US,5,20211012,201000,25.87,25.87,25.87,25.87,100,0
ALP_Q.US,5,20211012,202500,25.8608,25.8608,25.8608,25.8608,190,0
ALP_Q.US,5,20211012,203500,25.87,25.87,25.87,25.87,200,0
ALP_Q.US,5,20211012,205000,25.87,25.87,25.87,25.87,100,0
ALP_Q.US,5,20211012,213500,25.8745,25.8745,25.8745,25.8745,225,0
ALP_Q.US,5,20211012,215500,25.87,25.88,25.87,25.88,300,0
ALP_Q.US,5,20211013,153500,25.89,25.89,25.88,25.89,2700,0
ALP_Q.US,5,20211013,154000,25.87,25.87,25.87,25.87,100,0
ALP_Q.US,5,20211013,154500,25.89,25.9,25.89,25.9,6100,0
ALP_Q.US,5,20211013,155000,26,26.165,26,26.08,671,0
ALP_Q.US,5,20211013,155500,25.96,25.96,25.94,25.94,200,0
ALP_Q.US,5,20211013,163000,25.85,25.85,25.85,25.85,100,0
ALP_Q.US,5,20211013,164500,25.93,25.93,25.93,25.93,100,0
ALP_Q.US,5,20211013,165000,26,26,26,26,200,0
ALP_Q.US,5,20211013,171500,25.91,25.91,25.91,25.91,100,0
ALP_Q.US,5,20211013,172500,25.91,25.91,25.91,25.91,100,0
ALP_Q.US,5,20211013,173000,25.91,25.91,25.91,25.91,100,0
ALP_Q.US,5,20211013,174000,25.91,25.91,25.91,25.91,200,0
ALP_Q.US,5,20211013,175000,25.87,25.87,25.87,25.87,210,0
ALP_Q.US,5,20211013,175500,25.9,25.9,25.9,25.9,100,0
ALP_Q.US,5,20211013,182000,25.99,25.99,25.99,25.99,100,0
ALP_Q.US,5,20211013,183000,26,26,26,26,100,0
ALP_Q.US,5,20211013,183500,25.909,25.98,25.88,25.88,1900,0
ALP_Q.US,5,20211013,184000,25.91,25.98,25.91,25.91,400,0
ALP_Q.US,5,20211013,185000,25.91,25.91,25.91,25.91,184,0
ALP_Q.US,5,20211013,185500,25.91,25.91,25.91,25.91,200,0
ALP_Q.US,5,20211013,190000,25.94,25.94,25.94,25.94,100,0
ALP_Q.US,5,20211013,191500,25.945,25.945,25.945,25.945,123,0
ALP_Q.US,5,20211013,192000,25.9759,25.9759,25.9759,25.9759,101,0
ALP_Q.US,5,20211013,194000,26,26,26,26,200,0
ALP_Q.US,5,20211013,194500,26,26,25.99,25.99,400,0
ALP_Q.US,5,20211013,195000,26,26,25.99,25.99,300,0
ALP_Q.US,5,20211013,195500,26,26,26,26,300,0
ALP_Q.US,5,20211013,200000,25.91,25.91,25.91,25.91,189,0
ALP_Q.US,5,20211013,200500,25.98,25.99,25.95,25.95,500,0
ALP_Q.US,5,20211013,201000,25.95,25.955,25.95,25.955,200,0
ALP_Q.US,5,20211013,201500,25.955,25.98,25.95,25.95,600,0
ALP_Q.US,5,20211013,202000,25.949,25.949,25.949,25.949,100,0
ALP_Q.US,5,20211013,202500,25.9417,25.98,25.9417,25.98,1155,0
