<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMT.US,5,20210922,183500,5.22,5.23,5.19,5.21,8433,0
SMMT.US,5,20210922,184000,5.1909,5.2,5.19,5.2,4105,0
SMMT.US,5,20210922,184500,5.2,5.24,5.2,5.2001,7051,0
SMMT.US,5,20210922,185000,5.2178,5.22,5.19,5.22,14398,0
SMMT.US,5,20210922,185500,5.22,5.27,5.2001,5.2001,11884,0
SMMT.US,5,20210922,190000,5.21,5.21,5.135,5.135,5109,0
SMMT.US,5,20210922,190500,5.1278,5.1278,5.0627,5.11,18753,0
SMMT.US,5,20210922,191000,5.11,5.16,5.11,5.16,2846,0
SMMT.US,5,20210922,191500,5.1597,5.1597,5.1151,5.12,6656,0
SMMT.US,5,20210922,192000,5.15,5.15,5.12,5.14,1086,0
SMMT.US,5,20210922,192500,5.14,5.21,5.14,5.15,3085,0
SMMT.US,5,20210922,193000,5.195,5.22,5.18,5.22,11344,0
SMMT.US,5,20210922,193500,5.21,5.21,5.1971,5.1971,1800,0
SMMT.US,5,20210922,194000,5.19,5.19,5.1379,5.18,2145,0
SMMT.US,5,20210922,194500,5.19,5.2,5.16,5.19,2625,0
SMMT.US,5,20210922,195000,5.19,5.2,5.18,5.1854,782,0
SMMT.US,5,20210922,195500,5.19,5.19,5.18,5.18,600,0
SMMT.US,5,20210922,200000,5.18,5.2,5.17,5.2,683,0
SMMT.US,5,20210922,200500,5.192,5.192,5.16,5.16,4155,0
SMMT.US,5,20210922,201000,5.16,5.19,5.16,5.19,300,0
SMMT.US,5,20210922,201500,5.18,5.23,5.18,5.2161,7699,0
SMMT.US,5,20210922,202000,5.178,5.2,5.178,5.2,1052,0
SMMT.US,5,20210922,202500,5.19,5.1915,5.16,5.16,588,0
SMMT.US,5,20210922,203000,5.19,5.2,5.16,5.16,2043,0
SMMT.US,5,20210922,203500,5.17,5.17,5.15,5.15,2166,0
SMMT.US,5,20210922,204000,5.17,5.1777,5.1101,5.13,12077,0
SMMT.US,5,20210922,204500,5.1,5.11,5.0401,5.075,6722,0
SMMT.US,5,20210922,205000,5.0401,5.1231,5.0401,5.1231,2838,0
SMMT.US,5,20210922,205500,5.12,5.13,5.12,5.13,567,0
SMMT.US,5,20210922,210000,5.125,5.14,5.06,5.12,6363,0
SMMT.US,5,20210922,210500,5.12,5.13,5.085,5.1266,1762,0
SMMT.US,5,20210922,211000,5.13,5.27,5.1151,5.26,21887,0
SMMT.US,5,20210922,211500,5.238,5.28,5.231,5.28,1940,0
SMMT.US,5,20210922,212000,5.28,5.28,5.259,5.26,2200,0
SMMT.US,5,20210922,212500,5.28,5.28,5.18,5.23,3436,0
SMMT.US,5,20210922,213000,5.1658,5.21,5.1653,5.1653,3649,0
SMMT.US,5,20210922,213500,5.16,5.2,5.16,5.19,1971,0
SMMT.US,5,20210922,214000,5.2018,5.21,5.185,5.1917,5434,0
SMMT.US,5,20210922,214500,5.19,5.2,5.1,5.1101,17545,0
SMMT.US,5,20210922,215000,5.15,5.19,5.13,5.17,15302,0
SMMT.US,5,20210922,215500,5.18,5.2,5.175,5.18,48654,0
SMMT.US,5,20210923,153000,5.25,5.3988,5.212,5.3988,22824,0
SMMT.US,5,20210923,153500,5.43,5.9055,5.4161,5.8927,50178,0
SMMT.US,5,20210923,154000,5.88,5.9,5.5561,5.7344,41851,0
SMMT.US,5,20210923,154500,5.723,5.723,5.5578,5.5578,10800,0
SMMT.US,5,20210923,155000,5.5701,5.67,5.5101,5.62,14994,0
SMMT.US,5,20210923,155500,5.62,5.7898,5.62,5.7459,19076,0
SMMT.US,5,20210923,160000,5.72,5.7354,5.6101,5.6886,4352,0
SMMT.US,5,20210923,160500,5.6521,5.72,5.6521,5.6928,8859,0
SMMT.US,5,20210923,161000,5.7039,5.7039,5.62,5.6583,7744,0
SMMT.US,5,20210923,161500,5.6715,5.793,5.6715,5.793,4572,0
SMMT.US,5,20210923,162000,5.77,5.7899,5.7368,5.7649,3539,0
SMMT.US,5,20210923,162500,5.788,5.9,5.788,5.89,29043,0
SMMT.US,5,20210923,163000,5.87,6.16,5.87,6.0852,74412,0
SMMT.US,5,20210923,163500,6.1,6.1,5.91,5.9324,20069,0
SMMT.US,5,20210923,164000,5.9515,6.26,5.94,6.11,96066,0
SMMT.US,5,20210923,164500,6.11,6.18,5.95,6.0599,39875,0
SMMT.US,5,20210923,165000,6.02,6.06,5.9509,5.9789,11844,0
SMMT.US,5,20210923,165500,5.995,6.0276,5.84,5.84,24582,0
SMMT.US,5,20210923,170000,5.8401,5.91,5.8119,5.8528,24406,0
SMMT.US,5,20210923,170500,5.81,5.8954,5.71,5.77,29166,0
SMMT.US,5,20210923,171000,5.7601,5.8097,5.71,5.72,30765,0
SMMT.US,5,20210923,171500,5.72,5.79,5.72,5.7833,15741,0
SMMT.US,5,20210923,172000,5.77,5.77,5.58,5.64,34133,0
SMMT.US,5,20210923,172500,5.61,5.66,5.59,5.6223,7007,0
SMMT.US,5,20210923,173000,5.62,5.68,5.6199,5.6628,3983,0
SMMT.US,5,20210923,173500,5.6295,5.68,5.6295,5.68,1164,0
SMMT.US,5,20210923,174000,5.68,5.68,5.65,5.6537,702,0
SMMT.US,5,20210923,174500,5.695,5.72,5.69,5.72,1515,0
SMMT.US,5,20210923,175000,5.705,5.72,5.705,5.72,1200,0
SMMT.US,5,20210923,175500,5.6947,5.75,5.69,5.71,2139,0
SMMT.US,5,20210923,180000,5.71,5.71,5.626,5.626,6278,0
SMMT.US,5,20210923,180500,5.635,5.635,5.635,5.635,100,0
SMMT.US,5,20210923,181000,5.6598,5.6937,5.6598,5.68,1776,0
SMMT.US,5,20210923,181500,5.6836,5.71,5.62,5.6533,8113,0
SMMT.US,5,20210923,182000,5.66,5.66,5.6275,5.6275,424,0
SMMT.US,5,20210923,182500,5.6526,5.66,5.64,5.64,588,0
SMMT.US,5,20210923,183000,5.67,5.67,5.57,5.575,7737,0
SMMT.US,5,20210923,183500,5.58,5.59,5.58,5.59,3580,0
SMMT.US,5,20210923,184000,5.58,5.59,5.57,5.58,7515,0
SMMT.US,5,20210923,184500,5.59,5.6,5.59,5.59,16705,0
SMMT.US,5,20210923,185000,5.589,5.7128,5.589,5.7128,4377,0
SMMT.US,5,20210923,185500,5.68,5.7,5.67,5.67,3389,0
SMMT.US,5,20210923,190000,5.6853,5.6853,5.66,5.66,4069,0
SMMT.US,5,20210923,190500,5.665,5.665,5.63,5.65,2460,0
SMMT.US,5,20210923,191000,5.66,5.66,5.61,5.61,2694,0
SMMT.US,5,20210923,191500,5.61,5.61,5.59,5.59,2916,0
SMMT.US,5,20210923,192000,5.5934,5.61,5.5913,5.6,5491,0
SMMT.US,5,20210923,192500,5.63,5.675,5.63,5.65,4215,0
SMMT.US,5,20210923,193000,5.645,5.6611,5.63,5.6611,2100,0
SMMT.US,5,20210923,193500,5.6451,5.669,5.6451,5.669,276,0
SMMT.US,5,20210923,194000,5.6601,5.6601,5.6307,5.65,755,0
SMMT.US,5,20210923,194500,5.66,5.66,5.6305,5.6305,628,0
SMMT.US,5,20210923,195000,5.63,5.63,5.6075,5.6075,3696,0
SMMT.US,5,20210923,195500,5.62,5.62,5.62,5.62,100,0
SMMT.US,5,20210923,200000,5.62,5.62,5.61,5.62,1200,0
SMMT.US,5,20210923,200500,5.615,5.62,5.61,5.61,1396,0
SMMT.US,5,20210923,201000,5.615,5.62,5.59,5.595,4414,0
SMMT.US,5,20210923,201500,5.594,5.63,5.594,5.63,8162,0
SMMT.US,5,20210923,202000,5.6158,5.6158,5.6158,5.6158,171,0
SMMT.US,5,20210923,202500,5.61,5.61,5.6,5.6,5122,0
SMMT.US,5,20210923,203000,5.61,5.61,5.59,5.59,5561,0
SMMT.US,5,20210923,203500,5.6,5.6,5.595,5.6,2900,0
SMMT.US,5,20210923,204000,5.615,5.615,5.55,5.55,17227,0
SMMT.US,5,20210923,204500,5.54,5.59,5.53,5.5701,8765,0
SMMT.US,5,20210923,205000,5.565,5.565,5.56,5.56,625,0
SMMT.US,5,20210923,205500,5.55,5.55,5.475,5.51,7562,0
SMMT.US,5,20210923,210000,5.51,5.51,5.4501,5.47,4087,0
SMMT.US,5,20210923,210500,5.4851,5.5,5.48,5.5,6761,0
SMMT.US,5,20210923,211000,5.52,5.525,5.5,5.5,1357,0
SMMT.US,5,20210923,211500,5.491,5.491,5.41,5.42,3875,0
SMMT.US,5,20210923,212000,5.4,5.42,5.4,5.41,1901,0
SMMT.US,5,20210923,212500,5.41,5.41,5.325,5.41,8784,0
SMMT.US,5,20210923,213000,5.395,5.395,5.3801,5.395,1000,0
SMMT.US,5,20210923,213500,5.39,5.4,5.36,5.4,2378,0
SMMT.US,5,20210923,214000,5.382,5.4,5.3801,5.3889,3976,0
SMMT.US,5,20210923,214500,5.395,5.41,5.3801,5.405,3018,0
SMMT.US,5,20210923,215000,5.405,5.405,5.37,5.38,6061,0
SMMT.US,5,20210923,215500,5.371,5.4,5.335,5.38,40302,0
SMMT.US,5,20210924,153000,5.38,5.4441,5.3,5.3,6890,0
SMMT.US,5,20210924,153500,5.2949,5.34,5.2265,5.34,6562,0
SMMT.US,5,20210924,154000,5.27,5.27,5.21,5.21,2803,0
SMMT.US,5,20210924,154500,5.2,5.22,5.1054,5.19,9116,0
SMMT.US,5,20210924,155000,5.12,5.15,5.11,5.1157,2936,0
SMMT.US,5,20210924,155500,5.11,5.2,5.08,5.2,3187,0
SMMT.US,5,20210924,160000,5.19,5.35,5.19,5.35,950,0
SMMT.US,5,20210924,160500,5.1494,5.23,5.1494,5.23,629,0
SMMT.US,5,20210924,161000,5.22,5.22,5.1259,5.1259,753,0
SMMT.US,5,20210924,161500,5.14,5.16,5.11,5.11,4376,0
SMMT.US,5,20210924,162000,5.12,5.16,5.12,5.16,2176,0
SMMT.US,5,20210924,162500,5.1407,5.15,5.13,5.13,1020,0
SMMT.US,5,20210924,163000,5.199,5.199,5.17,5.17,542,0
SMMT.US,5,20210924,164000,5.245,5.245,5.245,5.245,200,0
SMMT.US,5,20210924,164500,5.28,5.28,5.28,5.28,100,0
SMMT.US,5,20210924,165500,5.23,5.25,5.23,5.25,570,0
SMMT.US,5,20210924,170500,5.2696,5.31,5.25,5.25,1000,0
SMMT.US,5,20210924,171000,5.2797,5.2797,5.2797,5.2797,233,0
SMMT.US,5,20210924,171500,5.2,5.28,5.2,5.26,3606,0
SMMT.US,5,20210924,172000,5.3018,5.32,5.29,5.29,786,0
SMMT.US,5,20210924,172500,5.31,5.31,5.29,5.291,1863,0
SMMT.US,5,20210924,173000,5.305,5.305,5.305,5.305,350,0
SMMT.US,5,20210924,175000,5.335,5.34,5.3055,5.3055,5696,0
SMMT.US,5,20210924,175500,5.28,5.28,5.28,5.28,5162,0
SMMT.US,5,20210924,180500,5.33,5.34,5.3,5.3,407,0
SMMT.US,5,20210924,181500,5.34,5.38,5.32,5.38,4267,0
SMMT.US,5,20210924,182500,5.35,5.38,5.3365,5.38,429,0
SMMT.US,5,20210924,183000,5.363,5.363,5.363,5.363,500,0
SMMT.US,5,20210924,183500,5.37,5.37,5.37,5.37,100,0
SMMT.US,5,20210924,184000,5.37,5.46,5.37,5.45,1900,0
SMMT.US,5,20210924,184500,5.47,5.47,5.47,5.47,4913,0
SMMT.US,5,20210924,185000,5.4,5.4001,5.4,5.4001,4982,0
SMMT.US,5,20210924,185500,5.4513,5.46,5.4211,5.43,910,0
SMMT.US,5,20210924,190000,5.4462,5.4462,5.4462,5.4462,100,0
SMMT.US,5,20210924,190500,5.42,5.42,5.4,5.4,400,0
SMMT.US,5,20210924,191000,5.36,5.36,5.36,5.36,100,0
SMMT.US,5,20210924,191500,5.36,5.42,5.36,5.42,956,0
SMMT.US,5,20210924,192000,5.42,5.42,5.42,5.42,100,0
SMMT.US,5,20210924,192500,5.37,5.37,5.37,5.37,200,0
SMMT.US,5,20210924,193000,5.3823,5.3999,5.3823,5.39,2101,0
SMMT.US,5,20210924,193500,5.332,5.332,5.31,5.31,872,0
SMMT.US,5,20210924,194000,5.3,5.315,5.295,5.2974,400,0
SMMT.US,5,20210924,194500,5.285,5.3,5.27,5.3,400,0
SMMT.US,5,20210924,195000,5.28,5.3,5.27,5.3,1400,0
SMMT.US,5,20210924,195500,5.28,5.2822,5.28,5.2822,1100,0
SMMT.US,5,20210924,200000,5.2777,5.3,5.27,5.27,700,0
SMMT.US,5,20210924,200500,5.25,5.2596,5.23,5.245,990,0
SMMT.US,5,20210924,201500,5.3,5.33,5.29,5.33,523,0
SMMT.US,5,20210924,202000,5.365,5.415,5.32,5.415,600,0
SMMT.US,5,20210924,202500,5.35,5.35,5.35,5.35,100,0
SMMT.US,5,20210924,203000,5.35,5.35,5.3431,5.35,1562,0
SMMT.US,5,20210924,203500,5.31,5.35,5.31,5.35,800,0
SMMT.US,5,20210924,204000,5.36,5.38,5.36,5.37,985,0
SMMT.US,5,20210924,204500,5.3079,5.34,5.3079,5.34,300,0
SMMT.US,5,20210924,205000,5.34,5.35,5.34,5.35,427,0
SMMT.US,5,20210924,205500,5.35,5.35,5.35,5.35,120,0
SMMT.US,5,20210924,211500,5.301,5.301,5.301,5.301,224,0
SMMT.US,5,20210924,212000,5.3127,5.3127,5.3127,5.3127,115,0
SMMT.US,5,20210924,212500,5.33,5.33,5.3,5.3,2628,0
SMMT.US,5,20210924,213500,5.27,5.27,5.23,5.2306,2071,0
SMMT.US,5,20210924,214000,5.27,5.2804,5.25,5.255,1500,0
SMMT.US,5,20210924,214500,5.2608,5.2608,5.22,5.245,17036,0
SMMT.US,5,20210924,215000,5.19,5.27,5.19,5.25,3229,0
SMMT.US,5,20210924,215500,5.24,5.24,5.18,5.22,18314,0
SMMT.US,5,20210927,153000,5.22,5.3,5.1896,5.1896,7932,0
SMMT.US,5,20210927,153500,5.1721,5.1721,5.05,5.12,9290,0
SMMT.US,5,20210927,154000,5.085,5.1,5.07,5.07,2066,0
SMMT.US,5,20210927,154500,5.09,5.12,5.0312,5.12,3782,0
SMMT.US,5,20210927,155500,5.12,5.12,5.0808,5.0808,2470,0
SMMT.US,5,20210927,160000,5.05,5.07,5.01,5.03,33875,0
SMMT.US,5,20210927,160500,5.07,5.07,5.07,5.07,36576,0
SMMT.US,5,20210927,161000,5.1416,5.1416,5.09,5.09,1378,0
SMMT.US,5,20210927,162000,5.09,5.12,5.05,5.07,2249,0
SMMT.US,5,20210927,162500,5.07,5.12,5.06,5.06,3336,0
SMMT.US,5,20210927,163000,5.0858,5.12,5.0858,5.1125,1231,0
SMMT.US,5,20210927,163500,5.1117,5.1117,5.1117,5.1117,600,0
SMMT.US,5,20210927,164000,5.13,5.13,5.11,5.13,1050,0
SMMT.US,5,20210927,164500,5.15,5.18,5.15,5.18,4646,0
SMMT.US,5,20210927,165000,5.185,5.2,5.18,5.2,2042,0
SMMT.US,5,20210927,165500,5.2,5.2,5.2,5.2,300,0
SMMT.US,5,20210927,170500,5.17,5.23,5.11,5.16,8428,0
SMMT.US,5,20210927,171500,5.18,5.2,5.18,5.2,1202,0
SMMT.US,5,20210927,172000,5.17,5.1745,5.15,5.17,4504,0
SMMT.US,5,20210927,173000,5.2032,5.22,5.2032,5.22,266,0
SMMT.US,5,20210927,173500,5.17,5.185,5.17,5.185,7003,0
SMMT.US,5,20210927,174000,5.185,5.185,5.15,5.18,1063,0
SMMT.US,5,20210927,175000,5.18,5.18,5.18,5.18,367,0
SMMT.US,5,20210927,181500,5.2,5.2,5.2,5.2,790,0
SMMT.US,5,20210927,183500,5.18,5.18,5.18,5.18,100,0
SMMT.US,5,20210927,184500,5.1403,5.1403,5.1403,5.1403,175,0
SMMT.US,5,20210927,191000,5.16,5.17,5.14,5.14,1370,0
SMMT.US,5,20210927,193000,5.16,5.16,5.141,5.15,3041,0
SMMT.US,5,20210927,193500,5.15,5.15,5.15,5.15,100,0
SMMT.US,5,20210927,194000,5.165,5.165,5.165,5.165,100,0
SMMT.US,5,20210927,195000,5.2,5.2,5.2,5.2,521,0
SMMT.US,5,20210927,200000,5.27,5.27,5.27,5.27,3788,0
SMMT.US,5,20210927,200500,5.23,5.23,5.23,5.23,100,0
SMMT.US,5,20210927,201000,5.25,5.27,5.25,5.27,600,0
SMMT.US,5,20210927,201500,5.28,5.28,5.28,5.28,285,0
SMMT.US,5,20210927,202500,5.3,5.3,5.3,5.3,3000,0
SMMT.US,5,20210927,203000,5.28,5.28,5.28,5.28,100,0
SMMT.US,5,20210927,203500,5.29,5.29,5.29,5.29,500,0
SMMT.US,5,20210927,204000,5.27,5.27,5.2416,5.2416,1500,0
SMMT.US,5,20210927,204500,5.22,5.22,5.2,5.2,1500,0
SMMT.US,5,20210927,205000,5.17,5.19,5.17,5.175,425,0
SMMT.US,5,20210927,210000,5.18,5.18,5.17,5.17,300,0
SMMT.US,5,20210927,210500,5.15,5.15,5.15,5.15,400,0
SMMT.US,5,20210927,212000,5.15,5.185,5.15,5.1606,2394,0
SMMT.US,5,20210927,213000,5.16,5.19,5.16,5.18,500,0
SMMT.US,5,20210927,213500,5.2037,5.2037,5.2037,5.2037,958,0
SMMT.US,5,20210927,214000,5.2171,5.23,5.2127,5.2127,3393,0
SMMT.US,5,20210927,214500,5.21,5.21,5.21,5.21,400,0
SMMT.US,5,20210927,215000,5.21,5.21,5.2,5.21,1217,0
SMMT.US,5,20210927,215500,5.21,5.22,5.2,5.21,8372,0
SMMT.US,5,20210928,153000,5.2,5.2,5.09,5.1368,2784,0
SMMT.US,5,20210928,153500,5.05,5.11,5.03,5.1,1447,0
SMMT.US,5,20210928,154000,5.11,5.11,5.06,5.08,1837,0
SMMT.US,5,20210928,154500,5.0791,5.0791,5.03,5.05,657,0
SMMT.US,5,20210928,155500,5.0552,5.09,5.0552,5.09,565,0
SMMT.US,5,20210928,160000,5.08,5.08,5.06,5.08,599,0
SMMT.US,5,20210928,160500,5.1,5.1,5.05,5.05,1225,0
SMMT.US,5,20210928,161000,5.0822,5.0822,5.0822,5.0822,396,0
SMMT.US,5,20210928,162500,5.075,5.075,5.075,5.075,200,0
SMMT.US,5,20210928,163000,5.0687,5.0687,5.05,5.05,4106,0
SMMT.US,5,20210928,163500,5.05,5.06,5.05,5.06,200,0
SMMT.US,5,20210928,165000,5.05,5.07,5.04,5.05,5092,0
SMMT.US,5,20210928,165500,5.03,5.03,5.03,5.03,2002,0
SMMT.US,5,20210928,171000,5.04,5.05,5,5,41112,0
SMMT.US,5,20210928,171500,5.0293,5.0293,5.02,5.02,200,0
SMMT.US,5,20210928,172000,5.04,5.0875,5.03,5.0425,6739,0
SMMT.US,5,20210928,172500,5.0388,5.08,5.0388,5.0602,2040,0
SMMT.US,5,20210928,174000,5.0563,5.0563,5.0563,5.0563,500,0
SMMT.US,5,20210928,174500,5.0396,5.0396,5.0396,5.0396,397,0
SMMT.US,5,20210928,180000,5.05,5.05,5.04,5.04,250,0
SMMT.US,5,20210928,181000,5.04,5.05,5.04,5.04,400,0
SMMT.US,5,20210928,181500,5.0574,5.0574,5.0574,5.0574,4000,0
SMMT.US,5,20210928,183000,5.05,5.05,5.05,5.05,152,0
SMMT.US,5,20210928,183500,5.0361,5.0361,5.0361,5.0361,172,0
SMMT.US,5,20210928,184500,5.03,5.03,5.03,5.03,449,0
SMMT.US,5,20210928,185000,5.02,5.0224,5.02,5.0224,1148,0
SMMT.US,5,20210928,185500,5.01,5.0104,4.98,5.0023,6256,0
SMMT.US,5,20210928,190000,4.9913,4.9913,4.9913,4.9913,201,0
SMMT.US,5,20210928,192500,4.98,5,4.975,4.995,1611,0
SMMT.US,5,20210928,193500,4.9827,4.9945,4.9827,4.99,1125,0
SMMT.US,5,20210928,194500,4.9872,4.9872,4.98,4.98,550,0
SMMT.US,5,20210928,195000,4.96,4.96,4.96,4.96,320,0
SMMT.US,5,20210928,195500,4.98,4.98,4.96,4.96,3000,0
SMMT.US,5,20210928,200000,4.96,4.9665,4.955,4.955,700,0
SMMT.US,5,20210928,200500,4.955,4.955,4.955,4.955,100,0
SMMT.US,5,20210928,201500,4.94,4.9832,4.94,4.9832,2820,0
SMMT.US,5,20210928,202000,4.975,4.99,4.975,4.99,2737,0
SMMT.US,5,20210928,203000,5,5,5,5,222,0
SMMT.US,5,20210928,211000,5.02,5.02,5.02,5.02,100,0
SMMT.US,5,20210928,211500,5.02,5.02,5.0007,5.0007,1577,0
SMMT.US,5,20210928,212000,5.0044,5.0044,5,5,745,0
SMMT.US,5,20210928,213500,5.01,5.01,4.99,4.99,1600,0
SMMT.US,5,20210928,214000,4.99,5.01,4.99,5.01,600,0
SMMT.US,5,20210928,214500,5.015,5.015,5.005,5.005,300,0
SMMT.US,5,20210928,215000,4.99,5,4.9809,4.99,2260,0
SMMT.US,5,20210928,215500,4.99,5,4.98,4.99,13443,0
SMMT.US,5,20210929,153000,5.08,5.1217,5.08,5.0906,15522,0
SMMT.US,5,20210929,153500,5.08,5.08,5.04,5.045,300,0
SMMT.US,5,20210929,154000,5.0808,5.0808,4.9962,5.0146,1884,0
SMMT.US,5,20210929,154500,5.0023,5.0023,4.98,4.98,979,0
SMMT.US,5,20210929,155000,5.0024,5.01,4.99,5.01,385,0
SMMT.US,5,20210929,155500,5.08,5.08,5.08,5.08,600,0
SMMT.US,5,20210929,160500,5.0085,5.0085,5.0085,5.0085,101,0
SMMT.US,5,20210929,161000,5,5,4.96,4.96,225,0
SMMT.US,5,20210929,161500,4.97,4.97,4.97,4.97,650,0
SMMT.US,5,20210929,162500,4.9941,4.9941,4.9941,4.9941,402,0
SMMT.US,5,20210929,163000,4.95,4.95,4.9255,4.94,1200,0
SMMT.US,5,20210929,163500,4.93,4.94,4.93,4.94,300,0
SMMT.US,5,20210929,164000,4.9441,4.9441,4.92,4.92,1300,0
SMMT.US,5,20210929,164500,4.93,4.95,4.92,4.95,3039,0
SMMT.US,5,20210929,165000,4.9069,4.9069,4.904,4.904,1200,0
SMMT.US,5,20210929,165500,4.93,4.95,4.92,4.94,1494,0
SMMT.US,5,20210929,170000,4.94,4.94,4.93,4.93,2086,0
SMMT.US,5,20210929,170500,4.93,4.9378,4.93,4.9378,403,0
SMMT.US,5,20210929,171000,4.94,4.95,4.93,4.93,1417,0
SMMT.US,5,20210929,171500,4.9399,4.9399,4.88,4.88,9368,0
SMMT.US,5,20210929,172000,4.87,4.8719,4.87,4.8719,600,0
SMMT.US,5,20210929,172500,4.8653,4.8653,4.8653,4.8653,100,0
SMMT.US,5,20210929,173000,4.87,4.8735,4.87,4.8735,505,0
SMMT.US,5,20210929,173500,4.86,4.86,4.83,4.86,4277,0
SMMT.US,5,20210929,174000,4.8452,4.85,4.8445,4.85,2510,0
SMMT.US,5,20210929,174500,4.8219,4.85,4.8219,4.85,900,0
SMMT.US,5,20210929,175000,4.876,4.876,4.85,4.85,1100,0
SMMT.US,5,20210929,175500,4.88,4.88,4.88,4.88,500,0
SMMT.US,5,20210929,180000,4.878,4.878,4.878,4.878,2000,0
SMMT.US,5,20210929,181500,4.8745,4.88,4.8511,4.8556,1550,0
SMMT.US,5,20210929,182000,4.87,4.87,4.82,4.82,3871,0
SMMT.US,5,20210929,182500,4.83,4.84,4.83,4.84,1377,0
SMMT.US,5,20210929,183000,4.84,4.841,4.83,4.841,1223,0
SMMT.US,5,20210929,183500,4.83,4.83,4.81,4.83,2574,0
SMMT.US,5,20210929,185000,4.85,4.85,4.85,4.85,100,0
SMMT.US,5,20210929,190000,4.82,4.84,4.82,4.83,801,0
SMMT.US,5,20210929,190500,4.82,4.84,4.82,4.84,1745,0
SMMT.US,5,20210929,191000,4.8548,4.8548,4.8548,4.8548,175,0
SMMT.US,5,20210929,193000,4.85,4.85,4.85,4.85,872,0
SMMT.US,5,20210929,193500,4.8347,4.8347,4.8347,4.8347,263,0
SMMT.US,5,20210929,194000,4.85,4.85,4.85,4.85,300,0
SMMT.US,5,20210929,194500,4.8507,4.8507,4.8507,4.8507,950,0
SMMT.US,5,20210929,195000,4.86,4.8779,4.86,4.8779,3700,0
SMMT.US,5,20210929,195500,4.86,4.9,4.86,4.9,2119,0
SMMT.US,5,20210929,200000,4.91,4.95,4.91,4.92,6186,0
SMMT.US,5,20210929,200500,4.91,4.91,4.89,4.9,750,0
SMMT.US,5,20210929,201000,4.895,4.92,4.895,4.91,900,0
SMMT.US,5,20210929,202000,4.903,4.92,4.8993,4.8993,2732,0
SMMT.US,5,20210929,202500,4.89,4.9073,4.89,4.9,847,0
SMMT.US,5,20210929,204000,4.89,4.91,4.885,4.91,1557,0
SMMT.US,5,20210929,204500,4.905,4.905,4.905,4.905,100,0
SMMT.US,5,20210929,210500,4.89,4.9073,4.88,4.9,1256,0
SMMT.US,5,20210929,211000,4.883,4.8924,4.86,4.89,1800,0
