<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPOF-WS.US,5,20210923,175500,1.76,1.76,1.76,1.76,180,0
IPOF-WS.US,5,20210923,180500,1.7601,1.7601,1.76,1.76,5727,0
IPOF-WS.US,5,20210923,183000,1.75,1.75,1.75,1.75,700,0
IPOF-WS.US,5,20210923,183500,1.75,1.75,1.74,1.74,2150,0
IPOF-WS.US,5,20210923,184000,1.74,1.75,1.74,1.75,2002,0
IPOF-WS.US,5,20210923,184500,1.75,1.75,1.73,1.7498,2200,0
IPOF-WS.US,5,20210923,185500,1.75,1.75,1.75,1.75,500,0
IPOF-WS.US,5,20210923,191500,1.75,1.75,1.75,1.75,1050,0
IPOF-WS.US,5,20210923,192000,1.7449,1.75,1.7449,1.75,409,0
IPOF-WS.US,5,20210923,192500,1.75,1.75,1.75,1.75,400,0
IPOF-WS.US,5,20210923,193000,1.75,1.75,1.75,1.75,2400,0
IPOF-WS.US,5,20210923,193500,1.757,1.79,1.757,1.79,2273,0
IPOF-WS.US,5,20210923,194000,1.7829,1.79,1.7829,1.79,970,0
IPOF-WS.US,5,20210923,200500,1.79,1.79,1.79,1.79,400,0
IPOF-WS.US,5,20210923,201500,1.7701,1.7701,1.7701,1.7701,1368,0
IPOF-WS.US,5,20210923,202500,1.7701,1.7701,1.77,1.77,1000,0
IPOF-WS.US,5,20210923,203500,1.79,1.79,1.79,1.79,100,0
IPOF-WS.US,5,20210923,204000,1.79,1.79,1.79,1.79,100,0
IPOF-WS.US,5,20210923,204500,1.79,1.79,1.79,1.79,100,0
IPOF-WS.US,5,20210923,205000,1.77,1.79,1.77,1.79,210,0
IPOF-WS.US,5,20210923,205500,1.79,1.79,1.79,1.79,100,0
IPOF-WS.US,5,20210923,210000,1.79,1.79,1.79,1.79,100,0
IPOF-WS.US,5,20210923,210500,1.79,1.79,1.79,1.79,200,0
IPOF-WS.US,5,20210923,211000,1.79,1.79,1.79,1.79,192,0
IPOF-WS.US,5,20210923,211500,1.79,1.79,1.785,1.785,800,0
IPOF-WS.US,5,20210923,212000,1.79,1.79,1.79,1.79,100,0
IPOF-WS.US,5,20210923,212500,1.79,1.79,1.775,1.775,1200,0
IPOF-WS.US,5,20210923,213000,1.78,1.78,1.78,1.78,400,0
IPOF-WS.US,5,20210923,213500,1.76,1.76,1.76,1.76,1537,0
IPOF-WS.US,5,20210923,214000,1.76,1.7601,1.76,1.7601,1229,0
IPOF-WS.US,5,20210923,215000,1.78,1.78,1.78,1.78,100,0
IPOF-WS.US,5,20210923,215500,1.79,1.8,1.775,1.8,2900,0
IPOF-WS.US,5,20210924,153000,1.7685,1.7685,1.7685,1.7685,1000,0
IPOF-WS.US,5,20210924,155000,1.78,1.79,1.78,1.79,718,0
IPOF-WS.US,5,20210924,155500,1.77,1.7767,1.77,1.7767,1480,0
IPOF-WS.US,5,20210924,160000,1.77,1.77,1.7501,1.7501,1240,0
IPOF-WS.US,5,20210924,160500,1.75,1.75,1.74,1.7441,450,0
IPOF-WS.US,5,20210924,161000,1.74,1.78,1.74,1.78,3195,0
IPOF-WS.US,5,20210924,161500,1.78,1.78,1.78,1.78,260,0
IPOF-WS.US,5,20210924,163000,1.78,1.78,1.78,1.78,340,0
IPOF-WS.US,5,20210924,163500,1.785,1.7899,1.785,1.7899,750,0
IPOF-WS.US,5,20210924,164000,1.78,1.78,1.78,1.78,400,0
IPOF-WS.US,5,20210924,165000,1.77,1.77,1.77,1.77,999,0
IPOF-WS.US,5,20210924,165500,1.74,1.78,1.74,1.78,400,0
IPOF-WS.US,5,20210924,170000,1.74,1.7509,1.74,1.7509,4000,0
IPOF-WS.US,5,20210924,170500,1.74,1.765,1.72,1.72,6231,0
IPOF-WS.US,5,20210924,171000,1.72,1.72,1.72,1.72,3891,0
IPOF-WS.US,5,20210924,171500,1.71,1.71,1.7,1.7,1480,0
IPOF-WS.US,5,20210924,172000,1.68,1.68,1.67,1.6717,910,0
IPOF-WS.US,5,20210924,172500,1.66,1.66,1.65,1.65,4982,0
IPOF-WS.US,5,20210924,173000,1.66,1.684,1.66,1.684,2302,0
IPOF-WS.US,5,20210924,174000,1.69,1.7,1.69,1.7,3140,0
IPOF-WS.US,5,20210924,180500,1.73,1.76,1.73,1.76,4952,0
IPOF-WS.US,5,20210924,182000,1.75,1.78,1.75,1.78,10000,0
IPOF-WS.US,5,20210924,184500,1.75,1.75,1.75,1.75,2520,0
IPOF-WS.US,5,20210924,185000,1.75,1.7505,1.7001,1.7001,4120,0
IPOF-WS.US,5,20210924,190000,1.7,1.7001,1.7,1.7001,3500,0
IPOF-WS.US,5,20210924,191500,1.735,1.735,1.735,1.735,400,0
IPOF-WS.US,5,20210924,192000,1.73,1.75,1.73,1.75,640,0
IPOF-WS.US,5,20210924,193500,1.735,1.735,1.735,1.735,150,0
IPOF-WS.US,5,20210924,201500,1.7001,1.7001,1.7001,1.7001,2000,0
IPOF-WS.US,5,20210924,202000,1.7252,1.7252,1.7252,1.7252,1000,0
IPOF-WS.US,5,20210924,204000,1.75,1.75,1.73,1.73,1090,0
IPOF-WS.US,5,20210924,204500,1.75,1.76,1.75,1.76,2518,0
IPOF-WS.US,5,20210924,211500,1.7599,1.7599,1.7599,1.7599,100,0
IPOF-WS.US,5,20210924,213000,1.74,1.76,1.74,1.76,1800,0
IPOF-WS.US,5,20210924,213500,1.765,1.79,1.765,1.79,9182,0
IPOF-WS.US,5,20210924,214000,1.78,1.78,1.7215,1.7215,2422,0
IPOF-WS.US,5,20210924,215500,1.77,1.85,1.755,1.82,7758,0
IPOF-WS.US,5,20210927,153000,1.8,1.8,1.76,1.76,916,0
IPOF-WS.US,5,20210927,154000,1.8,1.8,1.8,1.8,598,0
IPOF-WS.US,5,20210927,154500,1.77,1.7701,1.73,1.74,2251,0
IPOF-WS.US,5,20210927,155000,1.7201,1.7201,1.7201,1.7201,100,0
IPOF-WS.US,5,20210927,155500,1.79,1.79,1.79,1.79,4990,0
IPOF-WS.US,5,20210927,160500,1.75,1.77,1.75,1.77,1617,0
IPOF-WS.US,5,20210927,161000,1.75,1.75,1.75,1.75,10000,0
IPOF-WS.US,5,20210927,161500,1.74,1.7444,1.74,1.7444,4000,0
IPOF-WS.US,5,20210927,163500,1.7665,1.7665,1.7665,1.7665,240,0
IPOF-WS.US,5,20210927,164000,1.769,1.769,1.769,1.769,250,0
IPOF-WS.US,5,20210927,164500,1.74,1.74,1.74,1.74,2200,0
IPOF-WS.US,5,20210927,165500,1.75,1.75,1.75,1.75,5500,0
IPOF-WS.US,5,20210927,170500,1.7501,1.7501,1.7501,1.7501,425,0
IPOF-WS.US,5,20210927,172000,1.77,1.77,1.77,1.77,1000,0
IPOF-WS.US,5,20210927,175500,1.784,1.784,1.784,1.784,685,0
IPOF-WS.US,5,20210927,180000,1.77,1.77,1.77,1.77,1000,0
IPOF-WS.US,5,20210927,181000,1.77,1.79,1.75,1.79,9475,0
IPOF-WS.US,5,20210927,181500,1.75,1.75,1.75,1.75,1025,0
IPOF-WS.US,5,20210927,182000,1.75,1.75,1.75,1.75,125,0
IPOF-WS.US,5,20210927,183000,1.76,1.76,1.76,1.76,800,0
IPOF-WS.US,5,20210927,183500,1.8,1.8,1.8,1.8,140,0
IPOF-WS.US,5,20210927,184500,1.8,1.8,1.8,1.8,140,0
IPOF-WS.US,5,20210927,185000,1.8,1.8,1.8,1.8,210,0
IPOF-WS.US,5,20210927,190000,1.8,1.86,1.8,1.86,8775,0
IPOF-WS.US,5,20210927,190500,1.87,1.87,1.85,1.86,9857,0
IPOF-WS.US,5,20210927,191500,1.86,1.92,1.86,1.87,12347,0
IPOF-WS.US,5,20210927,192000,1.8703,1.8997,1.87,1.87,2475,0
IPOF-WS.US,5,20210927,193000,1.89,1.89,1.85,1.85,480,0
IPOF-WS.US,5,20210927,193500,1.89,1.92,1.89,1.92,6000,0
IPOF-WS.US,5,20210927,194000,1.85,1.91,1.85,1.91,1310,0
IPOF-WS.US,5,20210927,195000,1.84,1.84,1.84,1.84,1885,0
IPOF-WS.US,5,20210927,200000,1.83,1.88,1.82,1.88,5265,0
IPOF-WS.US,5,20210927,201000,1.88,1.88,1.88,1.88,300,0
IPOF-WS.US,5,20210927,201500,1.8992,1.8992,1.8992,1.8992,500,0
IPOF-WS.US,5,20210927,202500,1.88,1.88,1.83,1.83,730,0
IPOF-WS.US,5,20210927,203500,1.88,1.88,1.88,1.88,410,0
IPOF-WS.US,5,20210927,204500,1.88,1.88,1.84,1.88,2540,0
IPOF-WS.US,5,20210927,205000,1.8794,1.8794,1.8794,1.8794,500,0
IPOF-WS.US,5,20210927,205500,1.88,1.88,1.8799,1.8799,630,0
IPOF-WS.US,5,20210927,210500,1.88,1.88,1.88,1.88,300,0
IPOF-WS.US,5,20210927,211000,1.91,1.92,1.898,1.898,1041,0
IPOF-WS.US,5,20210927,211500,1.94,1.94,1.94,1.94,300,0
IPOF-WS.US,5,20210927,212500,1.95,1.95,1.95,1.95,310,0
IPOF-WS.US,5,20210927,213000,1.93,1.96,1.93,1.96,3490,0
IPOF-WS.US,5,20210927,213500,1.92,1.97,1.92,1.97,600,0
IPOF-WS.US,5,20210927,214000,1.96,1.96,1.94,1.94,4406,0
IPOF-WS.US,5,20210927,214500,1.94,1.9499,1.9,1.9,3892,0
IPOF-WS.US,5,20210927,215500,1.93,1.93,1.91,1.92,6092,0
IPOF-WS.US,5,20210928,153000,1.82,1.82,1.82,1.82,500,0
IPOF-WS.US,5,20210928,153500,1.9,1.9,1.83,1.8499,6182,0
IPOF-WS.US,5,20210928,154500,1.84,1.91,1.84,1.91,7640,0
IPOF-WS.US,5,20210928,155000,1.91,1.91,1.81,1.901,980,0
IPOF-WS.US,5,20210928,155500,1.9,1.9,1.8999,1.8999,2630,0
IPOF-WS.US,5,20210928,160000,1.9,1.9,1.87,1.895,760,0
IPOF-WS.US,5,20210928,160500,1.8601,1.8606,1.8501,1.8501,2500,0
IPOF-WS.US,5,20210928,161000,1.87,1.8701,1.86,1.86,400,0
IPOF-WS.US,5,20210928,161500,1.85,1.85,1.85,1.85,830,0
IPOF-WS.US,5,20210928,162000,1.8599,1.86,1.8599,1.86,400,0
IPOF-WS.US,5,20210928,163000,1.855,1.8597,1.855,1.8597,600,0
IPOF-WS.US,5,20210928,163500,1.86,1.86,1.86,1.86,320,0
IPOF-WS.US,5,20210928,164500,1.855,1.855,1.84,1.8499,2180,0
IPOF-WS.US,5,20210928,165500,1.8497,1.8497,1.84,1.84,824,0
IPOF-WS.US,5,20210928,170000,1.86,1.86,1.86,1.86,420,0
IPOF-WS.US,5,20210928,171000,1.8201,1.8599,1.8201,1.8599,1100,0
IPOF-WS.US,5,20210928,172000,1.86,1.86,1.86,1.86,270,0
IPOF-WS.US,5,20210928,172500,1.86,1.86,1.86,1.86,620,0
IPOF-WS.US,5,20210928,173500,1.82,1.8201,1.81,1.8101,9122,0
IPOF-WS.US,5,20210928,174000,1.82,1.83,1.82,1.83,1400,0
IPOF-WS.US,5,20210928,174500,1.85,1.96,1.83,1.94,39229,0
IPOF-WS.US,5,20210928,175000,1.94,1.94,1.85,1.9,35603,0
IPOF-WS.US,5,20210928,175500,1.89,1.89,1.88,1.88,3162,0
IPOF-WS.US,5,20210928,180000,1.88,1.97,1.88,1.96,6656,0
IPOF-WS.US,5,20210928,181000,1.96,1.97,1.93,1.9301,11572,0
IPOF-WS.US,5,20210928,183000,1.96,1.96,1.935,1.935,1450,0
IPOF-WS.US,5,20210928,183500,1.96,1.97,1.936,1.946,8100,0
IPOF-WS.US,5,20210928,184000,1.97,2,1.9699,2,15169,0
IPOF-WS.US,5,20210928,184500,1.93,1.93,1.93,1.93,350,0
IPOF-WS.US,5,20210928,185500,1.9899,1.9899,1.96,1.96,3000,0
IPOF-WS.US,5,20210928,190000,1.96,1.9603,1.94,1.95,5082,0
IPOF-WS.US,5,20210928,190500,1.95,1.95,1.93,1.93,2000,0
IPOF-WS.US,5,20210928,191000,1.95,1.95,1.95,1.95,180,0
IPOF-WS.US,5,20210928,191500,1.9301,1.9301,1.9301,1.9301,2000,0
IPOF-WS.US,5,20210928,192500,1.945,1.95,1.945,1.945,10200,0
IPOF-WS.US,5,20210928,193000,1.9499,1.95,1.945,1.95,21935,0
IPOF-WS.US,5,20210928,194000,1.95,1.95,1.9201,1.9216,4840,0
IPOF-WS.US,5,20210928,195000,1.95,1.95,1.945,1.95,13000,0
IPOF-WS.US,5,20210928,195500,1.94,1.94,1.94,1.94,2000,0
IPOF-WS.US,5,20210928,200000,1.94,1.94,1.92,1.92,340,0
IPOF-WS.US,5,20210928,200500,1.9,1.9,1.88,1.88,670,0
IPOF-WS.US,5,20210928,201000,1.88,1.88,1.88,1.88,352,0
IPOF-WS.US,5,20210928,201500,1.88,1.88,1.88,1.88,100,0
IPOF-WS.US,5,20210928,202000,1.88,1.88,1.88,1.88,100,0
IPOF-WS.US,5,20210928,203000,1.92,1.94,1.92,1.93,720,0
IPOF-WS.US,5,20210928,204000,1.9399,1.9399,1.9399,1.9399,4751,0
IPOF-WS.US,5,20210928,204500,1.94,1.94,1.94,1.94,240,0
IPOF-WS.US,5,20210928,205000,1.94,1.94,1.925,1.925,4925,0
IPOF-WS.US,5,20210928,210000,1.925,1.925,1.91,1.91,2200,0
IPOF-WS.US,5,20210928,211500,1.925,1.925,1.91,1.91,2020,0
IPOF-WS.US,5,20210928,212000,1.9,1.9,1.9,1.9,400,0
IPOF-WS.US,5,20210928,212500,1.904,1.94,1.904,1.94,751,0
IPOF-WS.US,5,20210928,213000,1.92,1.95,1.92,1.95,11233,0
IPOF-WS.US,5,20210928,213500,1.965,1.965,1.92,1.92,2816,0
IPOF-WS.US,5,20210928,214500,1.96,1.96,1.96,1.96,143,0
IPOF-WS.US,5,20210928,215000,1.965,2,1.965,1.98,1160,0
IPOF-WS.US,5,20210928,215500,1.96,1.96,1.92,1.92,25485,0
IPOF-WS.US,5,20210929,153000,2.05,2.05,1.99,2.0034,5445,0
IPOF-WS.US,5,20210929,154000,2,2,2,2,2500,0
IPOF-WS.US,5,20210929,154500,2,2,1.93,1.9383,2851,0
IPOF-WS.US,5,20210929,155000,1.92,1.9201,1.92,1.92,1265,0
IPOF-WS.US,5,20210929,155500,1.93,1.93,1.93,1.93,1000,0
IPOF-WS.US,5,20210929,160000,1.94,1.94,1.92,1.92,3595,0
IPOF-WS.US,5,20210929,160500,1.9299,1.93,1.9,1.93,2900,0
IPOF-WS.US,5,20210929,161000,1.94,1.96,1.94,1.96,2059,0
IPOF-WS.US,5,20210929,163000,1.9725,1.9725,1.95,1.95,2700,0
IPOF-WS.US,5,20210929,163500,1.98,1.98,1.98,1.98,180,0
IPOF-WS.US,5,20210929,164000,1.98,1.98,1.98,1.98,342,0
IPOF-WS.US,5,20210929,164500,1.95,1.97,1.94,1.97,4801,0
IPOF-WS.US,5,20210929,165500,1.9413,1.9413,1.92,1.92,650,0
IPOF-WS.US,5,20210929,170500,1.92,1.92,1.92,1.92,500,0
IPOF-WS.US,5,20210929,171000,1.89,1.89,1.89,1.89,610,0
IPOF-WS.US,5,20210929,171500,1.9,1.9048,1.9,1.9048,200,0
IPOF-WS.US,5,20210929,172000,1.9,1.9,1.9,1.9,390,0
IPOF-WS.US,5,20210929,172500,1.88,1.9,1.88,1.9,1140,0
IPOF-WS.US,5,20210929,173000,1.88,1.88,1.87,1.87,200,0
IPOF-WS.US,5,20210929,173500,1.9,1.9399,1.88,1.9399,10320,0
IPOF-WS.US,5,20210929,174500,1.905,1.905,1.905,1.905,108,0
IPOF-WS.US,5,20210929,180500,1.925,1.925,1.925,1.925,150,0
IPOF-WS.US,5,20210929,182000,1.925,1.94,1.925,1.94,600,0
IPOF-WS.US,5,20210929,182500,1.93,1.93,1.93,1.93,100,0
IPOF-WS.US,5,20210929,183500,1.9101,1.92,1.91,1.915,7100,0
IPOF-WS.US,5,20210929,184000,1.91,1.91,1.91,1.91,100,0
IPOF-WS.US,5,20210929,184500,1.91,1.91,1.895,1.8985,1691,0
IPOF-WS.US,5,20210929,185000,1.91,1.91,1.9068,1.91,2300,0
IPOF-WS.US,5,20210929,191500,1.89,1.8901,1.89,1.8901,800,0
IPOF-WS.US,5,20210929,193500,1.88,1.88,1.88,1.88,131,0
IPOF-WS.US,5,20210929,194000,1.9,1.9,1.9,1.9,200,0
IPOF-WS.US,5,20210929,194500,1.9099,1.91,1.9099,1.91,3140,0
IPOF-WS.US,5,20210929,195500,1.9,1.9,1.9,1.9,100,0
IPOF-WS.US,5,20210929,200000,1.9,1.9,1.9,1.9,200,0
IPOF-WS.US,5,20210929,200500,1.9,1.92,1.9,1.92,2211,0
IPOF-WS.US,5,20210929,201000,1.89,1.89,1.89,1.89,250,0
IPOF-WS.US,5,20210929,202000,1.92,1.95,1.92,1.9402,10975,0
IPOF-WS.US,5,20210929,202500,1.925,1.925,1.925,1.925,100,0
IPOF-WS.US,5,20210929,203000,1.935,1.935,1.935,1.935,500,0
IPOF-WS.US,5,20210929,204500,1.925,1.925,1.925,1.925,200,0
IPOF-WS.US,5,20210929,210000,1.95,1.95,1.92,1.92,1200,0
IPOF-WS.US,5,20210929,210500,1.95,1.95,1.95,1.95,200,0
IPOF-WS.US,5,20210929,211000,1.95,1.95,1.95,1.95,100,0
IPOF-WS.US,5,20210929,211500,1.95,1.95,1.95,1.95,200,0
IPOF-WS.US,5,20210929,212000,1.95,1.95,1.94,1.95,8100,0
IPOF-WS.US,5,20210929,212500,1.94,1.97,1.94,1.97,26734,0
IPOF-WS.US,5,20210929,213000,1.97,1.97,1.95,1.96,600,0
IPOF-WS.US,5,20210929,213500,1.96,1.96,1.95,1.95,1400,0
IPOF-WS.US,5,20210929,214500,1.93,1.94,1.93,1.94,5361,0
IPOF-WS.US,5,20210929,215000,1.95,1.95,1.94,1.95,650,0
IPOF-WS.US,5,20210929,215500,1.93,1.93,1.93,1.93,7650,0
IPOF-WS.US,5,20210930,153000,1.84,1.85,1.82,1.82,5110,0
IPOF-WS.US,5,20210930,153500,1.79,1.815,1.79,1.8,8342,0
IPOF-WS.US,5,20210930,154000,1.8,1.825,1.79,1.79,11144,0
IPOF-WS.US,5,20210930,154500,1.82,1.8499,1.8,1.8045,2910,0
IPOF-WS.US,5,20210930,155000,1.805,1.81,1.78,1.81,2162,0
IPOF-WS.US,5,20210930,155500,1.84,1.84,1.84,1.84,160,0
IPOF-WS.US,5,20210930,160000,1.7701,1.85,1.7701,1.79,570,0
IPOF-WS.US,5,20210930,160500,1.78,1.78,1.78,1.78,200,0
IPOF-WS.US,5,20210930,161000,1.7801,1.82,1.7801,1.82,5250,0
IPOF-WS.US,5,20210930,161500,1.815,1.84,1.815,1.84,5481,0
IPOF-WS.US,5,20210930,162000,1.84,1.84,1.84,1.84,340,0
IPOF-WS.US,5,20210930,162500,1.84,1.85,1.84,1.85,6010,0
IPOF-WS.US,5,20210930,163000,1.87,1.87,1.83,1.83,620,0
IPOF-WS.US,5,20210930,163500,1.8328,1.8328,1.8328,1.8328,152,0
IPOF-WS.US,5,20210930,164000,1.81,1.81,1.81,1.81,200,0
IPOF-WS.US,5,20210930,164500,1.83,1.83,1.83,1.83,2164,0
IPOF-WS.US,5,20210930,165000,1.83,1.89,1.81,1.82,6325,0
IPOF-WS.US,5,20210930,165500,1.81,1.88,1.81,1.88,440,0
IPOF-WS.US,5,20210930,171000,1.88,1.9,1.88,1.9,4247,0
IPOF-WS.US,5,20210930,171500,1.9,1.94,1.9,1.94,5770,0
IPOF-WS.US,5,20210930,172000,1.915,1.925,1.915,1.925,3500,0
IPOF-WS.US,5,20210930,173000,1.94,1.94,1.94,1.94,700,0
IPOF-WS.US,5,20210930,173500,1.94,1.95,1.94,1.95,633,0
IPOF-WS.US,5,20210930,174000,1.94,1.94,1.94,1.94,4800,0
IPOF-WS.US,5,20210930,181000,1.92,1.92,1.92,1.92,540,0
IPOF-WS.US,5,20210930,182000,1.86,1.89,1.86,1.89,2100,0
IPOF-WS.US,5,20210930,182500,1.89,1.9,1.89,1.9,900,0
IPOF-WS.US,5,20210930,183000,1.89,1.9,1.89,1.9,7119,0
IPOF-WS.US,5,20210930,184500,1.8918,1.8918,1.8918,1.8918,1000,0
IPOF-WS.US,5,20210930,185000,1.88,1.88,1.85,1.86,5608,0
IPOF-WS.US,5,20210930,185500,1.8914,1.8914,1.8914,1.8914,300,0
IPOF-WS.US,5,20210930,190000,1.86,1.86,1.86,1.86,800,0
IPOF-WS.US,5,20210930,192500,1.8706,1.88,1.8706,1.88,2270,0
IPOF-WS.US,5,20210930,195000,1.88,1.88,1.88,1.88,2930,0
IPOF-WS.US,5,20210930,201500,1.88,1.88,1.88,1.88,100,0
IPOF-WS.US,5,20210930,202000,1.88,1.88,1.88,1.88,100,0
IPOF-WS.US,5,20210930,203500,1.895,1.9,1.8901,1.8901,2300,0
IPOF-WS.US,5,20210930,204500,1.8901,1.8901,1.89,1.89,680,0
IPOF-WS.US,5,20210930,205000,1.8901,1.8901,1.8901,1.8901,150,0
IPOF-WS.US,5,20210930,205500,1.8901,1.8901,1.89,1.8901,5354,0
IPOF-WS.US,5,20210930,211000,1.88,1.88,1.88,1.88,200,0
IPOF-WS.US,5,20210930,211500,1.88,1.88,1.88,1.88,200,0
IPOF-WS.US,5,20210930,212500,1.8823,1.8823,1.88,1.8801,1600,0
IPOF-WS.US,5,20210930,215000,1.88,1.88,1.88,1.88,678,0
IPOF-WS.US,5,20210930,215500,1.87,1.87,1.87,1.87,1300,0
IPOF-WS.US,5,20211001,153000,1.78,1.81,1.78,1.8,6860,0
IPOF-WS.US,5,20211001,153500,1.8275,1.85,1.8275,1.85,425,0
IPOF-WS.US,5,20211001,154000,1.8,1.8,1.8,1.8,500,0
IPOF-WS.US,5,20211001,154500,1.8369,1.8369,1.8369,1.8369,500,0
IPOF-WS.US,5,20211001,155000,1.825,1.825,1.8,1.8,2250,0
IPOF-WS.US,5,20211001,155500,1.85,1.85,1.85,1.85,100,0
IPOF-WS.US,5,20211001,160500,1.8,1.8,1.8,1.8,5000,0
IPOF-WS.US,5,20211001,161500,1.8001,1.8001,1.8001,1.8001,535,0
IPOF-WS.US,5,20211001,162000,1.8001,1.91,1.8001,1.91,10714,0
