<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMPI.US,5,20210929,153000,3.94,4.04,3.899,4.04,1788,0
CMPI.US,5,20210929,154000,4,4,4,4,200,0
CMPI.US,5,20210929,160500,3.98,3.98,3.98,3.98,200,0
CMPI.US,5,20210929,163000,3.94,3.94,3.94,3.94,200,0
CMPI.US,5,20210929,163500,3.9408,3.9408,3.9408,3.9408,100,0
CMPI.US,5,20210929,171000,3.9396,3.9396,3.9396,3.9396,100,0
CMPI.US,5,20210929,172000,3.9396,3.9396,3.9396,3.9396,100,0
CMPI.US,5,20210929,173000,3.8789,3.8789,3.8789,3.8789,202,0
CMPI.US,5,20210929,175000,3.9094,3.9094,3.9094,3.9094,100,0
CMPI.US,5,20210929,181500,3.92,3.92,3.91,3.91,1041,0
CMPI.US,5,20210929,183500,3.8514,3.89,3.8514,3.88,462,0
CMPI.US,5,20210929,184000,3.87,3.93,3.87,3.93,2409,0
CMPI.US,5,20210929,185000,3.93,3.9358,3.93,3.9358,400,0
CMPI.US,5,20210929,185500,3.92,3.92,3.9001,3.9001,1800,0
CMPI.US,5,20210929,192500,3.93,3.94,3.93,3.939,900,0
CMPI.US,5,20210929,195500,3.9,3.935,3.89,3.89,800,0
CMPI.US,5,20210929,211500,3.95,3.95,3.95,3.95,300,0
CMPI.US,5,20210929,212000,3.95,3.95,3.95,3.95,200,0
CMPI.US,5,20210929,215500,3.94,3.94,3.92,3.92,796,0
CMPI.US,5,20210930,153000,3.91,3.91,3.91,3.91,876,0
CMPI.US,5,20210930,153500,4.1,4.1,4.1,4.1,256,0
CMPI.US,5,20210930,155500,4.03,4.03,4.03,4.03,100,0
CMPI.US,5,20210930,200500,3.93,3.93,3.93,3.93,200,0
CMPI.US,5,20210930,201500,3.95,3.98,3.95,3.98,1115,0
CMPI.US,5,20210930,202500,3.92,3.92,3.9,3.9,900,0
CMPI.US,5,20210930,205000,3.98,3.98,3.98,3.98,300,0
CMPI.US,5,20210930,210500,3.9769,3.9769,3.9769,3.9769,1000,0
CMPI.US,5,20210930,215500,3.9866,3.9866,3.97,3.97,1409,0
CMPI.US,5,20211001,153000,3.988,3.988,3.97,3.97,450,0
CMPI.US,5,20211001,154500,3.9899,3.9899,3.9899,3.9899,100,0
CMPI.US,5,20211001,155000,3.945,3.945,3.945,3.945,500,0
CMPI.US,5,20211001,155500,3.94,3.94,3.94,3.94,100,0
CMPI.US,5,20211001,160500,3.919,3.93,3.91,3.9106,1000,0
CMPI.US,5,20211001,161500,3.95,3.95,3.95,3.95,200,0
CMPI.US,5,20211001,162000,3.91,3.91,3.91,3.91,800,0
CMPI.US,5,20211001,162500,3.91,3.92,3.85,3.85,1000,0
CMPI.US,5,20211001,163000,3.8566,3.8566,3.8566,3.8566,151,0
CMPI.US,5,20211001,172000,3.895,3.895,3.895,3.895,173,0
CMPI.US,5,20211001,172500,3.895,3.9,3.895,3.9,543,0
CMPI.US,5,20211001,182000,3.93,3.99,3.93,3.985,1000,0
CMPI.US,5,20211001,183000,3.92,3.92,3.86,3.86,700,0
CMPI.US,5,20211001,192000,3.845,3.845,3.845,3.845,100,0
CMPI.US,5,20211001,193000,3.825,3.825,3.81,3.81,1963,0
CMPI.US,5,20211001,194500,3.8249,3.8249,3.8249,3.8249,500,0
CMPI.US,5,20211001,195000,3.84,3.84,3.82,3.835,1090,0
CMPI.US,5,20211001,195500,3.838,3.838,3.83,3.83,200,0
CMPI.US,5,20211001,200000,3.83,3.83,3.83,3.83,200,0
CMPI.US,5,20211001,204000,3.925,3.925,3.925,3.925,800,0
CMPI.US,5,20211001,204500,3.96,3.96,3.9275,3.96,1000,0
CMPI.US,5,20211001,205000,3.9771,3.981,3.9601,3.9601,700,0
CMPI.US,5,20211001,205500,3.98,3.98,3.9678,3.9678,200,0
CMPI.US,5,20211001,210000,3.96,3.9745,3.96,3.9664,790,0
CMPI.US,5,20211001,210500,3.97,3.97,3.97,3.97,100,0
CMPI.US,5,20211001,211500,3.965,3.965,3.965,3.965,400,0
CMPI.US,5,20211001,214000,3.965,3.965,3.965,3.965,200,0
CMPI.US,5,20211001,215000,3.965,3.965,3.96,3.96,1418,0
CMPI.US,5,20211001,215500,3.96,3.9949,3.96,3.97,5354,0
CMPI.US,5,20211004,153000,3.91,3.91,3.91,3.91,262,0
CMPI.US,5,20211004,164500,3.84,3.84,3.75,3.75,1357,0
CMPI.US,5,20211004,170000,3.78,3.78,3.78,3.78,100,0
CMPI.US,5,20211004,171500,3.78,3.78,3.75,3.7799,1500,0
CMPI.US,5,20211004,172000,3.7686,3.7686,3.7686,3.7686,250,0
CMPI.US,5,20211004,175500,3.7526,3.7526,3.7526,3.7526,1000,0
CMPI.US,5,20211004,181500,3.7661,3.7661,3.7661,3.7661,250,0
CMPI.US,5,20211004,183000,3.7899,3.7899,3.76,3.76,650,0
CMPI.US,5,20211004,190000,3.7772,3.7772,3.7772,3.7772,500,0
CMPI.US,5,20211004,195000,3.75,3.75,3.75,3.75,100,0
CMPI.US,5,20211004,195500,3.75,3.75,3.75,3.75,300,0
CMPI.US,5,20211004,201500,3.76,3.77,3.76,3.77,537,0
CMPI.US,5,20211004,202500,3.75,3.75,3.75,3.75,508,0
CMPI.US,5,20211004,215000,3.77,3.77,3.77,3.77,200,0
CMPI.US,5,20211004,215500,3.77,3.77,3.77,3.77,666,0
CMPI.US,5,20211005,153500,3.875,3.875,3.7901,3.7901,900,0
CMPI.US,5,20211005,160000,3.8,3.8,3.75,3.75,640,0
CMPI.US,5,20211005,163000,3.72,3.72,3.7,3.7,300,0
CMPI.US,5,20211005,165500,3.67,3.6707,3.67,3.6707,417,0
CMPI.US,5,20211005,172000,3.7,3.7,3.7,3.7,200,0
CMPI.US,5,20211005,175500,3.6999,3.6999,3.6999,3.6999,100,0
CMPI.US,5,20211005,181000,3.66,3.66,3.655,3.655,1430,0
CMPI.US,5,20211005,183000,3.64,3.64,3.64,3.64,300,0
CMPI.US,5,20211005,183500,3.6445,3.6445,3.6445,3.6445,101,0
CMPI.US,5,20211005,191000,3.6365,3.65,3.6365,3.65,1725,0
CMPI.US,5,20211005,194500,3.6345,3.6345,3.6345,3.6345,300,0
CMPI.US,5,20211005,195000,3.635,3.635,3.635,3.635,200,0
CMPI.US,5,20211005,201000,3.655,3.655,3.655,3.655,200,0
CMPI.US,5,20211005,202000,3.69,3.71,3.69,3.71,300,0
CMPI.US,5,20211005,203000,3.72,3.72,3.72,3.72,259,0
CMPI.US,5,20211005,203500,3.71,3.8132,3.71,3.8132,500,0
CMPI.US,5,20211005,210000,3.8,3.8,3.8,3.8,135,0
CMPI.US,5,20211005,212000,3.8197,3.8197,3.8197,3.8197,300,0
CMPI.US,5,20211005,212500,3.86,3.86,3.86,3.86,300,0
CMPI.US,5,20211005,215000,3.85,3.85,3.85,3.85,484,0
CMPI.US,5,20211005,215500,3.86,3.87,3.8405,3.86,796,0
CMPI.US,5,20211006,153000,4.07,4.09,4.02,4.09,3943,0
CMPI.US,5,20211006,153500,4.04,4.04,3.9942,4,3420,0
CMPI.US,5,20211006,154000,3.9963,4.0399,3.985,4.015,1300,0
CMPI.US,5,20211006,155000,4.0362,4.0362,4.02,4.02,1100,0
CMPI.US,5,20211006,155500,4.025,4.046,4.025,4.046,200,0
CMPI.US,5,20211006,160000,4.033,4.033,4.03,4.03,211,0
CMPI.US,5,20211006,160500,4.0424,4.0424,4.01,4.015,1174,0
CMPI.US,5,20211006,161000,4,4.015,4,4.015,2152,0
CMPI.US,5,20211006,162000,4.01,4.01,3.99,3.99,363,0
CMPI.US,5,20211006,162500,3.99,3.99,3.99,3.99,200,0
CMPI.US,5,20211006,163500,4.005,4.005,4.005,4.005,2000,0
CMPI.US,5,20211006,164000,4.005,4.0149,4.005,4.0149,1500,0
CMPI.US,5,20211006,164500,4.0199,4.0199,4.005,4.005,200,0
CMPI.US,5,20211006,165500,4,4,4,4,1700,0
CMPI.US,5,20211006,170000,4,4,4,4,800,0
CMPI.US,5,20211006,170500,4.0003,4.0003,4,4,674,0
CMPI.US,5,20211006,171000,4,4.01,4,4.005,3111,0
CMPI.US,5,20211006,171500,4,4,4,4,1400,0
CMPI.US,5,20211006,172000,4,4,3.995,3.9991,4414,0
CMPI.US,5,20211006,173000,4,4,3.9999,3.9999,528,0
CMPI.US,5,20211006,173500,4.015,4.09,4.015,4.09,350,0
CMPI.US,5,20211006,174000,4.035,4.04,3.99,3.99,3587,0
CMPI.US,5,20211006,174500,4,4.02,4,4,9902,0
CMPI.US,5,20211006,175000,4.02,4.02,3.995,4,37124,0
CMPI.US,5,20211006,175500,4.1,4.1,4.01,4.01,1300,0
CMPI.US,5,20211006,180000,4.03,4.03,3.99,3.99,1708,0
CMPI.US,5,20211006,181000,4.07,4.08,4.07,4.0716,698,0
CMPI.US,5,20211006,181500,4.0799,4.0799,3.98,3.98,3719,0
CMPI.US,5,20211006,182000,4.0299,4.0299,4.0101,4.0101,320,0
CMPI.US,5,20211006,183000,4.0532,4.0532,4,4.01,796,0
CMPI.US,5,20211006,183500,4.035,4.06,4.03,4.05,1249,0
CMPI.US,5,20211006,185000,4,4,4,4,625,0
CMPI.US,5,20211006,190000,4.1,4.1,4.1,4.1,100,0
CMPI.US,5,20211006,191500,4.1001,4.1181,4.1001,4.11,800,0
CMPI.US,5,20211006,192000,4.12,4.12,4.12,4.12,200,0
CMPI.US,5,20211006,192500,4.18,4.2,4.18,4.1999,2041,0
CMPI.US,5,20211006,193000,4.2,4.3154,4.19,4.3154,1800,0
CMPI.US,5,20211006,193500,4.29,4.29,4.25,4.27,800,0
CMPI.US,5,20211006,194000,4.27,4.27,4.22,4.22,922,0
CMPI.US,5,20211006,194500,4.2477,4.27,4.2477,4.25,300,0
CMPI.US,5,20211006,195000,4.3054,4.31,4.278,4.28,1640,0
CMPI.US,5,20211006,195500,4.3199,4.3199,4.3199,4.3199,100,0
CMPI.US,5,20211006,200500,4.265,4.27,4.265,4.27,728,0
CMPI.US,5,20211006,201000,4.3099,4.32,4.29,4.2981,2930,0
CMPI.US,5,20211006,201500,4.2936,4.2936,4.2936,4.2936,200,0
CMPI.US,5,20211006,202500,4.27,4.34,4.27,4.34,1833,0
CMPI.US,5,20211006,203000,4.3377,4.3377,4.3377,4.3377,100,0
CMPI.US,5,20211006,203500,4.365,4.388,4.272,4.272,1175,0
CMPI.US,5,20211006,205000,4.335,4.335,4.335,4.335,1900,0
CMPI.US,5,20211006,205500,4.2902,4.315,4.2902,4.315,2200,0
CMPI.US,5,20211006,210000,4.32,4.32,4.29,4.29,400,0
CMPI.US,5,20211006,210500,4.34,4.34,4.3,4.3,600,0
CMPI.US,5,20211006,212000,4.3,4.3,4.3,4.3,200,0
CMPI.US,5,20211006,212500,4.29,4.32,4.29,4.32,1111,0
CMPI.US,5,20211006,213000,4.315,4.32,4.31,4.31,800,0
CMPI.US,5,20211006,213500,4.2901,4.2901,4.29,4.29,963,0
CMPI.US,5,20211006,214000,4.3,4.3,4.3,4.3,100,0
CMPI.US,5,20211006,214500,4.28,4.28,4.28,4.28,1100,0
CMPI.US,5,20211006,215000,4.26,4.28,4.26,4.26,878,0
CMPI.US,5,20211006,215500,4.26,4.3,4.08,4.29,10118,0
CMPI.US,5,20211007,153000,4.27,4.34,4.267,4.267,5994,0
CMPI.US,5,20211007,153500,4.36,4.36,4.36,4.36,100,0
CMPI.US,5,20211007,154000,4.32,4.34,4.32,4.34,1500,0
CMPI.US,5,20211007,154500,4.335,4.34,4.24,4.24,5800,0
CMPI.US,5,20211007,161000,4.2138,4.2138,4.2138,4.2138,100,0
CMPI.US,5,20211007,161500,4.155,4.16,4.05,4.05,3116,0
CMPI.US,5,20211007,162000,4.04,4.04,4.04,4.04,185,0
CMPI.US,5,20211007,162500,4.0294,4.1,4.0294,4.1,1841,0
CMPI.US,5,20211007,163000,4.1499,4.1499,4.1499,4.1499,300,0
CMPI.US,5,20211007,163500,4.1435,4.1435,4.1435,4.1435,1000,0
CMPI.US,5,20211007,164000,4.11,4.11,4.08,4.08,1500,0
CMPI.US,5,20211007,164500,4.05,4.06,4.05,4.05,1511,0
CMPI.US,5,20211007,165000,4.085,4.085,4.085,4.085,2000,0
CMPI.US,5,20211007,171000,4.08,4.09,4.08,4.09,800,0
CMPI.US,5,20211007,171500,4.09,4.09,4.09,4.09,100,0
CMPI.US,5,20211007,172000,4.0555,4.0924,4.0555,4.0924,713,0
CMPI.US,5,20211007,173000,4.091,4.091,4.091,4.091,200,0
CMPI.US,5,20211007,173500,4.05,4.06,4.05,4.06,600,0
CMPI.US,5,20211007,174000,4.03,4.0499,4.03,4.0499,1100,0
CMPI.US,5,20211007,174500,4.035,4.035,4.02,4.02,200,0
CMPI.US,5,20211007,180000,4.0654,4.0654,4.0575,4.0575,300,0
CMPI.US,5,20211007,181000,4.02,4.03,3.973,4.0099,2052,0
CMPI.US,5,20211007,181500,3.982,4,3.982,4,639,0
CMPI.US,5,20211007,182500,4.01,4.02,4,4,598,0
CMPI.US,5,20211007,183000,4,4,3.97,3.97,2953,0
CMPI.US,5,20211007,184000,4.0031,4.0031,4.0031,4.0031,100,0
CMPI.US,5,20211007,185000,4.0099,4.0099,4.0099,4.0099,500,0
CMPI.US,5,20211007,191000,3.99,3.99,3.99,3.99,100,0
CMPI.US,5,20211007,192000,4.01,4.01,4.01,4.01,100,0
CMPI.US,5,20211007,192500,4.04,4.04,4.04,4.04,133,0
CMPI.US,5,20211007,200000,4.08,4.08,4.079,4.079,1000,0
CMPI.US,5,20211007,200500,4.05,4.05,4.01,4.01,2000,0
CMPI.US,5,20211007,201000,4.02,4.02,4.01,4.01,1198,0
CMPI.US,5,20211007,201500,4.015,4.015,4.015,4.015,200,0
CMPI.US,5,20211007,203000,3.9906,3.9906,3.9906,3.9906,111,0
CMPI.US,5,20211007,205000,4.015,4.015,4.015,4.015,100,0
CMPI.US,5,20211007,205500,4,4.0025,3.97,3.97,1414,0
CMPI.US,5,20211007,210500,3.98,4.0499,3.9775,3.9775,5300,0
CMPI.US,5,20211007,211000,4.01,4.03,4.01,4.03,340,0
CMPI.US,5,20211007,211500,4.0401,4.05,4.0401,4.05,200,0
CMPI.US,5,20211007,212000,4.04,4.04,4.03,4.03,400,0
CMPI.US,5,20211007,212500,4.02,4.02,4.02,4.02,100,0
CMPI.US,5,20211007,213000,4.02,4.03,4.02,4.03,700,0
CMPI.US,5,20211007,213500,4.0433,4.1,4.04,4.1,1465,0
CMPI.US,5,20211007,214000,4.15,4.16,4.15,4.16,300,0
CMPI.US,5,20211007,214500,4.17,4.1965,4.1187,4.1187,1100,0
CMPI.US,5,20211007,215000,4.19,4.19,4.18,4.18,700,0
CMPI.US,5,20211007,215500,4.18,4.18,4.14,4.18,2438,0
CMPI.US,5,20211008,153000,4.25,4.26,4.175,4.22,737,0
CMPI.US,5,20211008,153500,4.19,4.19,4.1783,4.1783,250,0
CMPI.US,5,20211008,154000,4.17,4.17,4.165,4.165,234,0
CMPI.US,5,20211008,154500,4.24,4.24,4.204,4.204,2100,0
CMPI.US,5,20211008,155000,4.1361,4.1361,4.1338,4.1338,1400,0
CMPI.US,5,20211008,160000,4.1301,4.19,4.1301,4.19,1551,0
CMPI.US,5,20211008,160500,4.185,4.185,4.1391,4.1391,238,0
CMPI.US,5,20211008,161000,4.185,4.185,4.185,4.185,100,0
CMPI.US,5,20211008,162000,4.175,4.175,4.175,4.175,100,0
CMPI.US,5,20211008,162500,4.1686,4.1686,4.1686,4.1686,100,0
CMPI.US,5,20211008,163000,4.15,4.15,4.15,4.15,100,0
CMPI.US,5,20211008,164000,4.19,4.19,4.175,4.175,200,0
CMPI.US,5,20211008,165000,4.175,4.175,4.175,4.175,100,0
CMPI.US,5,20211008,165500,4.18,4.18,4.18,4.18,100,0
CMPI.US,5,20211008,170000,4.18,4.2,4.17,4.2,10358,0
CMPI.US,5,20211008,170500,4.2299,4.2299,4.2299,4.2299,150,0
CMPI.US,5,20211008,171000,4.2293,4.2293,4.18,4.18,1100,0
CMPI.US,5,20211008,171500,4.23,4.23,4.22,4.22,200,0
CMPI.US,5,20211008,172000,4.25,4.25,4.19,4.19,200,0
CMPI.US,5,20211008,172500,4.2,4.2,4.2,4.2,5288,0
CMPI.US,5,20211008,173000,4.2,4.2,4.2,4.2,5000,0
CMPI.US,5,20211008,173500,4.193,4.193,4.193,4.193,100,0
CMPI.US,5,20211008,175000,4.19,4.28,4.19,4.28,200,0
CMPI.US,5,20211008,180500,4.19,4.19,4.19,4.19,100,0
CMPI.US,5,20211008,181000,4.181,4.1819,4.18,4.1803,999,0
CMPI.US,5,20211008,181500,4.17,4.17,4.1,4.1,1800,0
CMPI.US,5,20211008,182000,4.1,4.1,4.1,4.1,500,0
CMPI.US,5,20211008,182500,4.02,4.0711,4.02,4.0711,400,0
CMPI.US,5,20211008,183000,4.05,4.0899,4.01,4.01,976,0
CMPI.US,5,20211008,183500,4.02,4.084,4.02,4.084,300,0
CMPI.US,5,20211008,185000,4.0801,4.09,4.06,4.06,2000,0
CMPI.US,5,20211008,191000,4.08,4.08,4.08,4.08,100,0
CMPI.US,5,20211008,191500,4.0981,4.0981,4.0981,4.0981,1000,0
CMPI.US,5,20211008,193000,4.06,4.0899,4.06,4.0899,600,0
CMPI.US,5,20211008,194000,4.06,4.06,4.06,4.06,100,0
CMPI.US,5,20211008,195500,4.075,4.09,4.075,4.09,300,0
