<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOD.US,5,20210924,215500,5.59,5.5993,5.59,5.59,4286,0
EOD.US,5,20210927,153000,5.6,5.625,5.6,5.625,7254,0
EOD.US,5,20210927,153500,5.6201,5.6201,5.6201,5.6201,175,0
EOD.US,5,20210927,154000,5.63,5.63,5.59,5.6,4441,0
EOD.US,5,20210927,154500,5.61,5.61,5.61,5.61,1200,0
EOD.US,5,20210927,155500,5.615,5.615,5.615,5.615,100,0
EOD.US,5,20210927,161000,5.61,5.62,5.61,5.62,820,0
EOD.US,5,20210927,161500,5.6113,5.62,5.6113,5.62,2326,0
EOD.US,5,20210927,162000,5.62,5.62,5.61,5.6179,6195,0
EOD.US,5,20210927,162500,5.615,5.615,5.615,5.615,400,0
EOD.US,5,20210927,163000,5.62,5.62,5.61,5.6102,4181,0
EOD.US,5,20210927,163500,5.61,5.61,5.61,5.61,800,0
EOD.US,5,20210927,164000,5.61,5.61,5.605,5.61,1500,0
EOD.US,5,20210927,164500,5.6,5.6,5.6,5.6,1000,0
EOD.US,5,20210927,165000,5.6,5.6001,5.6,5.6,8668,0
EOD.US,5,20210927,165500,5.6,5.605,5.595,5.6,1834,0
EOD.US,5,20210927,170000,5.6007,5.6099,5.6007,5.602,2385,0
EOD.US,5,20210927,171000,5.6,5.6,5.6,5.6,200,0
EOD.US,5,20210927,172000,5.6,5.62,5.6,5.61,3800,0
EOD.US,5,20210927,172500,5.62,5.62,5.6158,5.6158,1452,0
EOD.US,5,20210927,173000,5.62,5.62,5.61,5.61,200,0
EOD.US,5,20210927,173500,5.61,5.6182,5.61,5.6182,900,0
EOD.US,5,20210927,174000,5.6,5.6,5.6,5.6,100,0
EOD.US,5,20210927,180500,5.6019,5.6019,5.6019,5.6019,804,0
EOD.US,5,20210927,181500,5.6098,5.6098,5.6098,5.6098,100,0
EOD.US,5,20210927,182500,5.605,5.605,5.605,5.605,1000,0
EOD.US,5,20210927,183000,5.605,5.605,5.605,5.605,100,0
EOD.US,5,20210927,184500,5.61,5.61,5.609,5.609,312,0
EOD.US,5,20210927,185000,5.6015,5.6015,5.6015,5.6015,1000,0
EOD.US,5,20210927,185500,5.6002,5.61,5.6002,5.61,8300,0
EOD.US,5,20210927,190000,5.603,5.6071,5.603,5.6071,4000,0
EOD.US,5,20210927,190500,5.6015,5.6015,5.6015,5.6015,964,0
EOD.US,5,20210927,191000,5.605,5.605,5.6048,5.6048,1100,0
EOD.US,5,20210927,192000,5.6023,5.6023,5.6023,5.6023,350,0
EOD.US,5,20210927,193000,5.605,5.605,5.605,5.605,100,0
EOD.US,5,20210927,193500,5.605,5.605,5.6,5.6,5100,0
EOD.US,5,20210927,194500,5.6,5.6,5.6,5.6,100,0
EOD.US,5,20210927,195000,5.609,5.609,5.6015,5.6015,1144,0
EOD.US,5,20210927,201000,5.6053,5.6053,5.6,5.6,4100,0
EOD.US,5,20210927,201500,5.605,5.605,5.605,5.605,100,0
EOD.US,5,20210927,205000,5.6,5.6,5.6,5.6,100,0
EOD.US,5,20210927,210500,5.6,5.6,5.6,5.6,813,0
EOD.US,5,20210927,211500,5.6074,5.6074,5.6074,5.6074,100,0
EOD.US,5,20210927,212500,5.6,5.6,5.6,5.6,3575,0
EOD.US,5,20210927,213000,5.605,5.609,5.6,5.605,2000,0
EOD.US,5,20210927,214000,5.6076,5.6076,5.6076,5.6076,1097,0
EOD.US,5,20210927,214500,5.6022,5.6022,5.6022,5.6022,396,0
EOD.US,5,20210927,215000,5.6069,5.6069,5.6069,5.6069,4000,0
EOD.US,5,20210927,215500,5.605,5.61,5.6,5.61,3346,0
EOD.US,5,20210928,153000,5.57,5.57,5.57,5.57,10082,0
EOD.US,5,20210928,154000,5.563,5.563,5.5551,5.5551,1500,0
EOD.US,5,20210928,160000,5.555,5.555,5.53,5.53,3650,0
EOD.US,5,20210928,161000,5.53,5.53,5.53,5.53,2005,0
EOD.US,5,20210928,161500,5.53,5.53,5.52,5.5203,3810,0
EOD.US,5,20210928,162000,5.52,5.52,5.52,5.52,176,0
EOD.US,5,20210928,162500,5.527,5.53,5.52,5.53,12850,0
EOD.US,5,20210928,163500,5.52,5.53,5.52,5.53,1637,0
EOD.US,5,20210928,164500,5.525,5.5298,5.525,5.5288,900,0
EOD.US,5,20210928,165000,5.5299,5.5299,5.5299,5.5299,100,0
EOD.US,5,20210928,165500,5.5291,5.53,5.52,5.52,2450,0
EOD.US,5,20210928,171000,5.52,5.52,5.52,5.52,100,0
EOD.US,5,20210928,171500,5.52,5.5241,5.52,5.5241,2450,0
EOD.US,5,20210928,172000,5.525,5.525,5.52,5.52,1100,0
EOD.US,5,20210928,172500,5.5274,5.5274,5.5274,5.5274,100,0
EOD.US,5,20210928,174000,5.52,5.52,5.52,5.52,500,0
EOD.US,5,20210928,174500,5.52,5.52,5.52,5.52,1328,0
EOD.US,5,20210928,175000,5.51,5.5115,5.49,5.4984,12992,0
EOD.US,5,20210928,175500,5.4994,5.4994,5.4994,5.4994,1000,0
EOD.US,5,20210928,180000,5.5,5.5,5.48,5.485,11300,0
EOD.US,5,20210928,180500,5.48,5.49,5.48,5.4893,500,0
EOD.US,5,20210928,181000,5.4887,5.4887,5.48,5.485,6687,0
EOD.US,5,20210928,181500,5.485,5.49,5.48,5.4899,3811,0
EOD.US,5,20210928,182000,5.49,5.49,5.49,5.49,100,0
EOD.US,5,20210928,182500,5.485,5.49,5.485,5.49,695,0
EOD.US,5,20210928,183000,5.4901,5.4901,5.49,5.49,4100,0
EOD.US,5,20210928,184500,5.4914,5.4914,5.49,5.49,2300,0
EOD.US,5,20210928,185500,5.49,5.49,5.485,5.485,2397,0
EOD.US,5,20210928,190000,5.485,5.49,5.485,5.485,1300,0
EOD.US,5,20210928,190500,5.485,5.485,5.485,5.485,150,0
EOD.US,5,20210928,191000,5.48,5.48,5.48,5.48,300,0
EOD.US,5,20210928,191500,5.485,5.485,5.485,5.485,500,0
EOD.US,5,20210928,192000,5.488,5.49,5.48,5.4894,18399,0
EOD.US,5,20210928,192500,5.4816,5.4871,5.4801,5.4801,1000,0
EOD.US,5,20210928,193000,5.49,5.49,5.49,5.49,600,0
EOD.US,5,20210928,193500,5.49,5.5,5.49,5.5,859,0
EOD.US,5,20210928,194500,5.495,5.5,5.4902,5.4929,6849,0
EOD.US,5,20210928,195000,5.4976,5.4976,5.4976,5.4976,1402,0
EOD.US,5,20210928,200500,5.49,5.49,5.49,5.49,1153,0
EOD.US,5,20210928,201000,5.4984,5.4984,5.4984,5.4984,1007,0
EOD.US,5,20210928,201500,5.49,5.4998,5.49,5.495,8852,0
EOD.US,5,20210928,202500,5.5,5.5,5.495,5.495,2880,0
EOD.US,5,20210928,204000,5.4999,5.5,5.4999,5.5,1200,0
EOD.US,5,20210928,204500,5.5,5.51,5.5,5.51,1100,0
EOD.US,5,20210928,205000,5.51,5.51,5.5099,5.5099,800,0
EOD.US,5,20210928,205500,5.505,5.52,5.505,5.52,10593,0
EOD.US,5,20210928,210000,5.5169,5.5169,5.51,5.51,3100,0
EOD.US,5,20210928,210500,5.515,5.515,5.515,5.515,400,0
EOD.US,5,20210928,211000,5.515,5.54,5.515,5.52,11168,0
EOD.US,5,20210928,212500,5.52,5.5202,5.52,5.52,4158,0
EOD.US,5,20210928,213000,5.52,5.52,5.52,5.52,100,0
EOD.US,5,20210928,213500,5.525,5.525,5.525,5.525,200,0
EOD.US,5,20210928,214000,5.52,5.52,5.52,5.52,100,0
EOD.US,5,20210928,214500,5.525,5.53,5.525,5.525,7252,0
EOD.US,5,20210928,215000,5.525,5.525,5.525,5.525,600,0
EOD.US,5,20210928,215500,5.5251,5.5251,5.52,5.52,3483,0
EOD.US,5,20210929,153000,5.54,5.5466,5.5,5.5466,15507,0
EOD.US,5,20210929,153500,5.5351,5.545,5.5351,5.545,200,0
EOD.US,5,20210929,154000,5.56,5.56,5.545,5.55,400,0
EOD.US,5,20210929,154500,5.5498,5.56,5.5498,5.56,200,0
EOD.US,5,20210929,155000,5.56,5.56,5.555,5.555,500,0
EOD.US,5,20210929,155500,5.555,5.56,5.55,5.55,7750,0
EOD.US,5,20210929,160000,5.555,5.555,5.555,5.555,200,0
EOD.US,5,20210929,160500,5.555,5.555,5.55,5.555,500,0
EOD.US,5,20210929,161000,5.55,5.56,5.55,5.56,300,0
EOD.US,5,20210929,161500,5.555,5.56,5.555,5.56,6123,0
EOD.US,5,20210929,162500,5.56,5.57,5.56,5.57,500,0
EOD.US,5,20210929,163000,5.565,5.57,5.56,5.56,1881,0
EOD.US,5,20210929,163500,5.56,5.56,5.56,5.56,800,0
EOD.US,5,20210929,164000,5.56,5.56,5.555,5.56,1500,0
EOD.US,5,20210929,164500,5.56,5.56,5.56,5.56,800,0
EOD.US,5,20210929,165000,5.56,5.56,5.56,5.56,400,0
EOD.US,5,20210929,165500,5.56,5.56,5.56,5.56,881,0
EOD.US,5,20210929,170000,5.56,5.56,5.56,5.56,400,0
EOD.US,5,20210929,170500,5.56,5.56,5.56,5.56,300,0
EOD.US,5,20210929,171000,5.56,5.57,5.56,5.57,1100,0
EOD.US,5,20210929,171500,5.57,5.57,5.555,5.555,1500,0
EOD.US,5,20210929,172000,5.55,5.5522,5.55,5.55,800,0
EOD.US,5,20210929,172500,5.555,5.555,5.555,5.555,200,0
EOD.US,5,20210929,173500,5.555,5.555,5.55,5.55,3909,0
EOD.US,5,20210929,174000,5.545,5.545,5.545,5.545,200,0
EOD.US,5,20210929,174500,5.54,5.545,5.54,5.545,500,0
EOD.US,5,20210929,180500,5.5439,5.55,5.5439,5.55,1100,0
EOD.US,5,20210929,181000,5.55,5.55,5.55,5.55,700,0
EOD.US,5,20210929,181500,5.541,5.55,5.54,5.545,700,0
EOD.US,5,20210929,182000,5.55,5.55,5.535,5.535,500,0
EOD.US,5,20210929,182500,5.535,5.535,5.535,5.535,700,0
EOD.US,5,20210929,184000,5.535,5.54,5.53,5.53,1193,0
EOD.US,5,20210929,185000,5.5301,5.5301,5.5301,5.5301,1000,0
EOD.US,5,20210929,185500,5.54,5.55,5.5398,5.55,4300,0
EOD.US,5,20210929,190000,5.55,5.55,5.53,5.54,2108,0
EOD.US,5,20210929,190500,5.54,5.54,5.54,5.54,200,0
EOD.US,5,20210929,191000,5.54,5.54,5.53,5.53,1565,0
EOD.US,5,20210929,191500,5.54,5.55,5.53,5.54,1200,0
EOD.US,5,20210929,192000,5.55,5.55,5.55,5.55,200,0
EOD.US,5,20210929,192500,5.55,5.55,5.5361,5.5361,1502,0
EOD.US,5,20210929,193000,5.54,5.54,5.5375,5.5375,700,0
EOD.US,5,20210929,193500,5.53,5.54,5.525,5.525,1800,0
EOD.US,5,20210929,194000,5.53,5.53,5.5256,5.53,412,0
EOD.US,5,20210929,194500,5.53,5.53,5.53,5.53,200,0
EOD.US,5,20210929,195000,5.53,5.54,5.5243,5.54,700,0
EOD.US,5,20210929,195500,5.54,5.54,5.54,5.54,300,0
EOD.US,5,20210929,200000,5.54,5.54,5.53,5.53,1200,0
EOD.US,5,20210929,200500,5.54,5.54,5.53,5.53,1800,0
EOD.US,5,20210929,201000,5.535,5.535,5.535,5.535,1000,0
EOD.US,5,20210929,201500,5.535,5.535,5.52,5.52,11900,0
EOD.US,5,20210929,202000,5.525,5.525,5.525,5.525,500,0
EOD.US,5,20210929,202500,5.525,5.525,5.525,5.525,100,0
EOD.US,5,20210929,203500,5.5218,5.525,5.52,5.5202,3149,0
EOD.US,5,20210929,204000,5.53,5.53,5.53,5.53,200,0
EOD.US,5,20210929,204500,5.53,5.53,5.53,5.53,300,0
EOD.US,5,20210929,205000,5.53,5.53,5.53,5.53,300,0
EOD.US,5,20210929,205500,5.53,5.53,5.5163,5.53,1950,0
EOD.US,5,20210929,210000,5.53,5.53,5.51,5.52,1400,0
EOD.US,5,20210929,210500,5.5101,5.5101,5.5101,5.5101,1011,0
EOD.US,5,20210929,211000,5.5135,5.5135,5.5135,5.5135,1420,0
EOD.US,5,20210929,212500,5.515,5.515,5.515,5.515,180,0
EOD.US,5,20210929,214000,5.51,5.51,5.51,5.51,409,0
EOD.US,5,20210929,214500,5.5101,5.5101,5.5101,5.5101,100,0
EOD.US,5,20210929,215000,5.52,5.52,5.515,5.52,2000,0
EOD.US,5,20210929,215500,5.52,5.53,5.51,5.53,4372,0
EOD.US,5,20210930,153000,5.55,5.55,5.55,5.55,4560,0
EOD.US,5,20210930,153500,5.5554,5.565,5.55,5.56,4681,0
EOD.US,5,20210930,154000,5.555,5.555,5.55,5.55,1000,0
EOD.US,5,20210930,154500,5.555,5.555,5.555,5.555,200,0
EOD.US,5,20210930,155000,5.56,5.56,5.56,5.56,1350,0
EOD.US,5,20210930,160000,5.56,5.56,5.51,5.53,11978,0
EOD.US,5,20210930,160500,5.53,5.53,5.51,5.51,4500,0
EOD.US,5,20210930,161000,5.52,5.52,5.52,5.52,1200,0
EOD.US,5,20210930,161500,5.5299,5.5299,5.5299,5.5299,100,0
EOD.US,5,20210930,162000,5.53,5.55,5.53,5.55,3400,0
EOD.US,5,20210930,163000,5.52,5.52,5.52,5.52,1000,0
EOD.US,5,20210930,163500,5.5448,5.5448,5.5448,5.5448,180,0
EOD.US,5,20210930,164500,5.544,5.544,5.544,5.544,605,0
EOD.US,5,20210930,165000,5.53,5.53,5.53,5.53,100,0
EOD.US,5,20210930,170000,5.5499,5.5499,5.5499,5.5499,180,0
EOD.US,5,20210930,172000,5.544,5.544,5.544,5.544,1000,0
EOD.US,5,20210930,172500,5.54,5.54,5.54,5.54,3280,0
EOD.US,5,20210930,173000,5.53,5.53,5.53,5.53,1100,0
EOD.US,5,20210930,174500,5.5306,5.5306,5.5306,5.5306,178,0
EOD.US,5,20210930,175000,5.5201,5.5201,5.5201,5.5201,2500,0
EOD.US,5,20210930,175500,5.52,5.53,5.51,5.51,760,0
EOD.US,5,20210930,181500,5.51,5.51,5.505,5.51,2009,0
EOD.US,5,20210930,182500,5.517,5.517,5.517,5.517,100,0
EOD.US,5,20210930,184000,5.515,5.515,5.515,5.515,118,0
EOD.US,5,20210930,185500,5.515,5.515,5.51,5.51,1131,0
EOD.US,5,20210930,190000,5.5177,5.5177,5.51,5.51,2196,0
EOD.US,5,20210930,192000,5.515,5.52,5.51,5.51,5000,0
EOD.US,5,20210930,200000,5.5198,5.5198,5.515,5.515,200,0
EOD.US,5,20210930,200500,5.52,5.52,5.52,5.52,1300,0
EOD.US,5,20210930,201000,5.52,5.52,5.52,5.52,130,0
EOD.US,5,20210930,202000,5.52,5.52,5.5,5.5102,6200,0
EOD.US,5,20210930,203000,5.52,5.52,5.5,5.5,1977,0
EOD.US,5,20210930,203500,5.52,5.52,5.52,5.52,1000,0
EOD.US,5,20210930,204500,5.5122,5.5199,5.5122,5.5199,1447,0
EOD.US,5,20210930,205000,5.52,5.52,5.515,5.515,1900,0
EOD.US,5,20210930,210500,5.515,5.52,5.515,5.52,603,0
EOD.US,5,20210930,212000,5.5121,5.5121,5.5121,5.5121,2738,0
