<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTSI.US,5,20210930,214500,1.1425,1.1425,1.1425,1.1425,412,0
UTSI.US,5,20210930,215000,1.1686,1.1686,1.1686,1.1686,197,0
UTSI.US,5,20210930,215500,1.1515,1.16,1.15,1.15,1049,0
UTSI.US,5,20211001,153000,1.15,1.1832,1.14,1.1832,5197,0
UTSI.US,5,20211001,154000,1.17,1.17,1.17,1.17,754,0
UTSI.US,5,20211001,154500,1.17,1.176,1.17,1.1701,7100,0
UTSI.US,5,20211001,155000,1.1701,1.1701,1.1698,1.1698,9300,0
UTSI.US,5,20211001,161500,1.1501,1.1504,1.15,1.1504,5200,0
UTSI.US,5,20211001,165000,1.14,1.14,1.14,1.14,150,0
UTSI.US,5,20211001,171500,1.14,1.1406,1.14,1.1406,3200,0
UTSI.US,5,20211001,173000,1.1463,1.1463,1.1463,1.1463,100,0
UTSI.US,5,20211001,182500,1.14,1.14,1.14,1.14,100,0
UTSI.US,5,20211001,190500,1.15,1.15,1.1494,1.1494,600,0
UTSI.US,5,20211001,192000,1.15,1.15,1.15,1.15,991,0
UTSI.US,5,20211001,201500,1.15,1.15,1.15,1.15,500,0
UTSI.US,5,20211001,210500,1.142,1.142,1.142,1.142,100,0
UTSI.US,5,20211004,153000,1.13,1.1519,1.13,1.1519,270,0
UTSI.US,5,20211004,154000,1.1475,1.1475,1.1475,1.1475,100,0
UTSI.US,5,20211004,162000,1.16,1.16,1.15,1.15,1868,0
UTSI.US,5,20211004,165000,1.1414,1.15,1.1414,1.15,550,0
UTSI.US,5,20211004,173500,1.14,1.14,1.14,1.14,100,0
UTSI.US,5,20211004,175000,1.1401,1.1401,1.14,1.14,859,0
UTSI.US,5,20211004,180500,1.14,1.14,1.14,1.14,392,0
UTSI.US,5,20211004,182000,1.14,1.14,1.14,1.14,499,0
UTSI.US,5,20211004,184000,1.145,1.145,1.145,1.145,175,0
UTSI.US,5,20211004,193000,1.14,1.14,1.14,1.14,1894,0
UTSI.US,5,20211004,203500,1.1333,1.1333,1.1333,1.1333,120,0
UTSI.US,5,20211004,205500,1.13,1.13,1.13,1.13,100,0
UTSI.US,5,20211004,210500,1.13,1.13,1.13,1.13,138,0
UTSI.US,5,20211004,212000,1.1332,1.1332,1.1332,1.1332,100,0
UTSI.US,5,20211005,153000,1.13,1.1317,1.13,1.13,803,0
UTSI.US,5,20211005,155000,1.13,1.13,1.13,1.13,800,0
UTSI.US,5,20211005,160000,1.13,1.13,1.13,1.13,1500,0
UTSI.US,5,20211005,165000,1.135,1.135,1.135,1.135,935,0
UTSI.US,5,20211005,175500,1.13,1.13,1.13,1.13,2875,0
UTSI.US,5,20211005,184500,1.13,1.13,1.13,1.13,850,0
UTSI.US,5,20211005,190500,1.13,1.13,1.13,1.13,100,0
UTSI.US,5,20211005,191000,1.12,1.13,1.12,1.13,1770,0
UTSI.US,5,20211005,192000,1.12,1.12,1.12,1.12,200,0
UTSI.US,5,20211005,194500,1.12,1.12,1.11,1.11,4184,0
UTSI.US,5,20211005,195500,1.11,1.11,1.1,1.1,2544,0
UTSI.US,5,20211005,200000,1.0821,1.1,1.08,1.08,17515,0
UTSI.US,5,20211005,200500,1.1087,1.1099,1.1087,1.1099,5000,0
UTSI.US,5,20211005,201000,1.08,1.08,1.08,1.08,100,0
UTSI.US,5,20211005,202500,1.1058,1.1058,1.1058,1.1058,226,0
UTSI.US,5,20211005,204500,1.0955,1.0955,1.0955,1.0955,4918,0
UTSI.US,5,20211005,205000,1.106,1.106,1.106,1.106,500,0
UTSI.US,5,20211005,215000,1.09,1.0928,1.09,1.0928,1246,0
UTSI.US,5,20211005,215500,1.09,1.09,1.09,1.09,100,0
UTSI.US,5,20211006,161000,1.1,1.1,1.1,1.1,150,0
UTSI.US,5,20211006,163000,1.08,1.08,1.06,1.07,5787,0
UTSI.US,5,20211006,163500,1.08,1.08,1.08,1.08,1401,0
UTSI.US,5,20211006,164000,1.07,1.08,1.07,1.08,2500,0
UTSI.US,5,20211006,164500,1.08,1.08,1.08,1.08,7700,0
UTSI.US,5,20211006,180500,1.1,1.1,1.1,1.1,3670,0
UTSI.US,5,20211006,185000,1.13,1.14,1.13,1.13,16505,0
UTSI.US,5,20211006,191000,1.1278,1.1278,1.1278,1.1278,114,0
UTSI.US,5,20211006,193500,1.12,1.12,1.12,1.12,132,0
UTSI.US,5,20211006,195000,1.1128,1.1128,1.1128,1.1128,2000,0
UTSI.US,5,20211006,203000,1.13,1.14,1.12,1.12,2942,0
UTSI.US,5,20211006,215000,1.1101,1.1101,1.1101,1.1101,150,0
UTSI.US,5,20211007,153500,1.1,1.1,1.09,1.09,12247,0
UTSI.US,5,20211007,160500,1.11,1.11,1.11,1.11,2000,0
UTSI.US,5,20211007,161000,1.15,1.15,1.14,1.15,1294,0
UTSI.US,5,20211007,163500,1.1476,1.1499,1.1476,1.1499,337,0
UTSI.US,5,20211007,164000,1.14,1.14,1.14,1.14,100,0
UTSI.US,5,20211007,180000,1.1313,1.1313,1.1313,1.1313,200,0
UTSI.US,5,20211007,182000,1.1319,1.1319,1.1319,1.1319,100,0
UTSI.US,5,20211007,183000,1.132,1.15,1.132,1.15,1364,0
UTSI.US,5,20211007,184500,1.1312,1.1312,1.1312,1.1312,100,0
UTSI.US,5,20211007,191500,1.13,1.13,1.13,1.13,1000,0
UTSI.US,5,20211007,203500,1.13,1.13,1.13,1.13,100,0
UTSI.US,5,20211007,204500,1.13,1.13,1.13,1.13,400,0
UTSI.US,5,20211008,153000,1.13,1.13,1.13,1.13,615,0
UTSI.US,5,20211008,161000,1.1487,1.1487,1.1487,1.1487,300,0
UTSI.US,5,20211008,161500,1.15,1.15,1.15,1.15,1700,0
UTSI.US,5,20211008,163000,1.1664,1.1664,1.1664,1.1664,216,0
UTSI.US,5,20211008,164000,1.1655,1.1655,1.1655,1.1655,173,0
UTSI.US,5,20211008,170000,1.16,1.16,1.16,1.16,200,0
UTSI.US,5,20211008,171000,1.1564,1.1564,1.1564,1.1564,300,0
UTSI.US,5,20211008,172500,1.16,1.16,1.16,1.16,100,0
UTSI.US,5,20211008,174000,1.15,1.15,1.15,1.15,100,0
UTSI.US,5,20211008,184500,1.158,1.1593,1.158,1.1593,300,0
UTSI.US,5,20211008,190500,1.15,1.15,1.15,1.15,1413,0
UTSI.US,5,20211008,191500,1.1411,1.1411,1.1411,1.1411,523,0
UTSI.US,5,20211008,192000,1.147,1.147,1.147,1.147,1000,0
UTSI.US,5,20211008,194500,1.1436,1.1436,1.1436,1.1436,2000,0
UTSI.US,5,20211008,201500,1.1469,1.1469,1.142,1.142,600,0
UTSI.US,5,20211008,213500,1.14,1.1401,1.14,1.1401,200,0
UTSI.US,5,20211008,215500,1.15,1.15,1.15,1.15,300,0
UTSI.US,5,20211011,153000,1.13,1.13,1.13,1.13,151,0
UTSI.US,5,20211011,154500,1.15,1.15,1.15,1.15,200,0
UTSI.US,5,20211011,160000,1.15,1.17,1.15,1.17,1258,0
UTSI.US,5,20211011,161500,1.15,1.15,1.15,1.15,200,0
UTSI.US,5,20211011,163500,1.15,1.15,1.15,1.15,400,0
UTSI.US,5,20211011,164500,1.14,1.14,1.14,1.14,120,0
UTSI.US,5,20211011,174000,1.12,1.12,1.12,1.12,536,0
UTSI.US,5,20211011,180500,1.1203,1.1203,1.1203,1.1203,1401,0
UTSI.US,5,20211011,181000,1.1201,1.1201,1.1201,1.1201,100,0
UTSI.US,5,20211011,183000,1.1182,1.1182,1.1182,1.1182,100,0
UTSI.US,5,20211011,184000,1.1201,1.1201,1.1201,1.1201,100,0
UTSI.US,5,20211011,185500,1.1315,1.1315,1.1315,1.1315,100,0
UTSI.US,5,20211011,190500,1.15,1.15,1.15,1.15,500,0
UTSI.US,5,20211011,195000,1.14,1.14,1.14,1.14,1100,0
UTSI.US,5,20211011,201500,1.1494,1.15,1.1494,1.15,1200,0
UTSI.US,5,20211011,202500,1.14,1.1407,1.14,1.1407,694,0
UTSI.US,5,20211011,214500,1.14,1.1401,1.105,1.105,8916,0
UTSI.US,5,20211012,153000,1.1,1.1,1.1,1.1,215,0
UTSI.US,5,20211012,153500,1.12,1.12,1.12,1.12,1500,0
UTSI.US,5,20211012,154000,1.1383,1.1383,1.126,1.126,2000,0
UTSI.US,5,20211012,172000,1.1202,1.1202,1.1202,1.1202,1000,0
UTSI.US,5,20211012,190000,1.12,1.12,1.12,1.12,1000,0
UTSI.US,5,20211012,195500,1.12,1.12,1.12,1.12,250,0
UTSI.US,5,20211012,201500,1.13,1.13,1.13,1.13,100,0
UTSI.US,5,20211013,153000,1.14,1.14,1.14,1.14,130,0
UTSI.US,5,20211013,170000,1.15,1.15,1.15,1.15,200,0
UTSI.US,5,20211013,171000,1.14,1.1403,1.13,1.13,4916,0
UTSI.US,5,20211013,173000,1.1303,1.1303,1.1303,1.1303,500,0
UTSI.US,5,20211013,175500,1.12,1.12,1.12,1.12,100,0
UTSI.US,5,20211013,181500,1.1301,1.1301,1.1301,1.1301,1000,0
UTSI.US,5,20211013,183000,1.1235,1.1235,1.1235,1.1235,212,0
UTSI.US,5,20211013,195500,1.12,1.12,1.12,1.12,500,0
UTSI.US,5,20211014,160000,1.15,1.15,1.1351,1.1351,1024,0
UTSI.US,5,20211014,160500,1.14,1.155,1.14,1.155,1500,0
UTSI.US,5,20211014,164000,1.175,1.175,1.175,1.175,655,0
UTSI.US,5,20211014,170000,1.17,1.17,1.132,1.132,1922,0
UTSI.US,5,20211014,172000,1.1467,1.1467,1.1467,1.1467,500,0
UTSI.US,5,20211014,172500,1.15,1.15,1.15,1.15,500,0
UTSI.US,5,20211014,192000,1.1401,1.155,1.1401,1.155,1000,0
UTSI.US,5,20211014,201000,1.13,1.13,1.13,1.13,600,0
UTSI.US,5,20211014,205000,1.1428,1.1428,1.1428,1.1428,233,0
UTSI.US,5,20211014,210000,1.142,1.142,1.142,1.142,100,0
UTSI.US,5,20211014,213000,1.16,1.16,1.16,1.16,133,0
UTSI.US,5,20211014,214000,1.15,1.15,1.12,1.13,4295,0
UTSI.US,5,20211014,215000,1.1354,1.1354,1.1354,1.1354,100,0
UTSI.US,5,20211015,155000,1.162,1.162,1.162,1.162,300,0
UTSI.US,5,20211015,163500,1.181,1.181,1.181,1.181,2000,0
UTSI.US,5,20211015,170500,1.18,1.18,1.18,1.18,1300,0
UTSI.US,5,20211015,173000,1.1707,1.1707,1.1707,1.1707,105,0
UTSI.US,5,20211015,183000,1.14,1.14,1.1203,1.1203,1604,0
UTSI.US,5,20211015,183500,1.13,1.16,1.13,1.16,4829,0
UTSI.US,5,20211015,184500,1.12,1.1258,1.12,1.1258,300,0
UTSI.US,5,20211015,190000,1.1348,1.15,1.13,1.1305,1200,0
UTSI.US,5,20211015,192000,1.145,1.145,1.145,1.145,162,0
UTSI.US,5,20211015,193500,1.145,1.145,1.145,1.145,300,0
UTSI.US,5,20211015,212000,1.14,1.14,1.14,1.14,100,0
UTSI.US,5,20211015,213000,1.1401,1.1401,1.1401,1.1401,110,0
UTSI.US,5,20211015,215500,1.13,1.13,1.13,1.13,100,0
UTSI.US,5,20211018,153000,1.12,1.12,1.12,1.12,190,0
UTSI.US,5,20211018,154500,1.1852,1.1852,1.1852,1.1852,431,0
UTSI.US,5,20211018,161500,1.1342,1.1342,1.1342,1.1342,422,0
UTSI.US,5,20211018,164000,1.1583,1.1583,1.14,1.14,1520,0
UTSI.US,5,20211018,190500,1.148,1.148,1.148,1.148,500,0
UTSI.US,5,20211018,192000,1.13,1.13,1.12,1.12,894,0
UTSI.US,5,20211018,193000,1.12,1.12,1.12,1.12,100,0
UTSI.US,5,20211018,200000,1.14,1.14,1.14,1.14,100,0
UTSI.US,5,20211018,200500,1.1314,1.1314,1.1314,1.1314,100,0
UTSI.US,5,20211018,201500,1.1313,1.1313,1.1313,1.1313,163,0
UTSI.US,5,20211018,203000,1.14,1.14,1.1302,1.1302,1133,0
UTSI.US,5,20211018,204500,1.12,1.12,1.12,1.12,400,0
UTSI.US,5,20211018,205500,1.12,1.12,1.12,1.12,100,0
UTSI.US,5,20211018,210000,1.135,1.15,1.135,1.15,333,0
UTSI.US,5,20211018,213000,1.1355,1.1355,1.1355,1.1355,117,0
UTSI.US,5,20211018,215500,1.13,1.13,1.13,1.13,200,0
UTSI.US,5,20211019,154000,1.1313,1.15,1.1313,1.15,258,0
UTSI.US,5,20211019,163500,1.13,1.13,1.13,1.13,550,0
UTSI.US,5,20211019,181000,1.1558,1.158,1.1558,1.158,1900,0
UTSI.US,5,20211019,181500,1.15,1.15,1.15,1.15,300,0
UTSI.US,5,20211019,183000,1.14,1.14,1.14,1.14,100,0
UTSI.US,5,20211019,195500,1.1499,1.1499,1.1499,1.1499,1750,0
UTSI.US,5,20211019,200500,1.13,1.14,1.13,1.14,1050,0
UTSI.US,5,20211019,202000,1.13,1.13,1.13,1.13,299,0
UTSI.US,5,20211019,205500,1.1397,1.1397,1.135,1.135,891,0
UTSI.US,5,20211019,211500,1.13,1.135,1.13,1.13,1199,0
UTSI.US,5,20211019,212000,1.13,1.13,1.13,1.13,300,0
UTSI.US,5,20211019,213000,1.13,1.13,1.13,1.13,100,0
UTSI.US,5,20211019,215000,1.14,1.14,1.14,1.14,200,0
UTSI.US,5,20211019,215500,1.13,1.15,1.13,1.15,1444,0
UTSI.US,5,20211020,153000,1.12,1.12,1.12,1.12,3623,0
UTSI.US,5,20211020,153500,1.17,1.17,1.17,1.17,180,0
UTSI.US,5,20211020,154000,1.1336,1.1336,1.1336,1.1336,204,0
UTSI.US,5,20211020,162500,1.1445,1.1445,1.1445,1.1445,300,0
UTSI.US,5,20211020,163500,1.1699,1.1699,1.1699,1.1699,560,0
UTSI.US,5,20211020,164500,1.15,1.15,1.15,1.15,1100,0
UTSI.US,5,20211020,165500,1.1332,1.1332,1.1332,1.1332,431,0
UTSI.US,5,20211020,171000,1.1664,1.1664,1.1652,1.1652,300,0
UTSI.US,5,20211020,183000,1.16,1.16,1.16,1.16,1976,0
UTSI.US,5,20211020,184500,1.14,1.14,1.14,1.14,1300,0
UTSI.US,5,20211020,190500,1.14,1.14,1.14,1.14,300,0
UTSI.US,5,20211020,203000,1.1493,1.1493,1.1493,1.1493,111,0
UTSI.US,5,20211020,214500,1.145,1.145,1.145,1.145,100,0
UTSI.US,5,20211020,215000,1.14,1.14,1.14,1.14,100,0
UTSI.US,5,20211020,215500,1.14,1.14,1.14,1.14,535,0
UTSI.US,5,20211021,153000,1.16,1.21,1.16,1.2,18184,0
UTSI.US,5,20211021,153500,1.21,1.21,1.2,1.2,14245,0
UTSI.US,5,20211021,154500,1.2,1.24,1.2,1.22,14209,0
UTSI.US,5,20211021,155000,1.23,1.23,1.23,1.23,3000,0
UTSI.US,5,20211021,155500,1.2299,1.23,1.22,1.22,5131,0
UTSI.US,5,20211021,160000,1.2324,1.2324,1.21,1.21,11204,0
UTSI.US,5,20211021,160500,1.2,1.2,1.2,1.2,1486,0
UTSI.US,5,20211021,161000,1.185,1.185,1.185,1.185,200,0
UTSI.US,5,20211021,162000,1.18,1.18,1.18,1.18,13300,0
UTSI.US,5,20211021,162500,1.14,1.15,1.14,1.14,900,0
UTSI.US,5,20211021,163000,1.137,1.137,1.137,1.137,302,0
UTSI.US,5,20211021,173000,1.1501,1.1501,1.1501,1.1501,223,0
UTSI.US,5,20211021,173500,1.15,1.15,1.14,1.14,2255,0
