<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROSEU.US,5,20211019,190000,10.03,10.03,10.03,10.03,300,0
ROSEU.US,5,20211019,190500,10.03,10.03,10.03,10.03,1418,0
ROSEU.US,5,20211019,191000,10.03,10.03,10.03,10.03,1217,0
ROSEU.US,5,20211019,191500,10.03,10.03,10.03,10.03,300,0
ROSEU.US,5,20211019,192000,10.03,10.03,10.03,10.03,1317,0
ROSEU.US,5,20211019,192500,10.03,10.03,10.03,10.03,1419,0
ROSEU.US,5,20211019,193000,10.03,10.03,10.03,10.03,400,0
ROSEU.US,5,20211019,193500,10.03,10.03,10.03,10.03,1319,0
ROSEU.US,5,20211019,194000,10.03,10.03,10.03,10.03,1217,0
ROSEU.US,5,20211019,194500,10.03,10.03,10.03,10.03,400,0
ROSEU.US,5,20211019,195000,10.03,10.03,10.03,10.03,1418,0
ROSEU.US,5,20211019,195500,10.03,10.03,10.03,10.03,1220,0
ROSEU.US,5,20211019,200000,10.03,10.03,10.03,10.03,1317,0
ROSEU.US,5,20211019,200500,10.03,10.03,10.03,10.03,300,0
ROSEU.US,5,20211019,201000,10.03,10.03,10.03,10.03,28318,0
ROSEU.US,5,20211019,201500,10.03,10.03,10.03,10.03,1019,0
ROSEU.US,5,20211019,202000,10.03,10.03,10.03,10.03,500,0
ROSEU.US,5,20211019,202500,10.03,10.03,10.03,10.03,1017,0
ROSEU.US,5,20211019,203000,10.03,10.03,10.03,10.03,1119,0
ROSEU.US,5,20211019,203500,10.03,10.03,10.03,10.03,1219,0
ROSEU.US,5,20211019,204000,10.03,10.03,10.03,10.03,200,0
ROSEU.US,5,20211019,204500,10.03,10.03,10.03,10.03,1319,0
ROSEU.US,5,20211019,205000,10.03,10.03,10.03,10.03,1518,0
ROSEU.US,5,20211019,210000,10.03,10.03,10.03,10.03,1118,0
ROSEU.US,5,20211019,210500,10.03,10.03,10.03,10.03,1317,0
ROSEU.US,5,20211019,211000,10.03,10.03,10.03,10.03,300,0
ROSEU.US,5,20211019,211500,10.03,10.03,10.03,10.03,1019,0
ROSEU.US,5,20211019,212000,10.03,10.03,10.03,10.03,1218,0
ROSEU.US,5,20211019,212500,10.03,10.03,10.03,10.03,1117,0
ROSEU.US,5,20211019,213000,10.03,10.03,10.03,10.03,400,0
ROSEU.US,5,20211019,213500,10.03,10.03,10.03,10.03,1417,0
ROSEU.US,5,20211019,214000,10.03,10.03,10.03,10.03,1518,0
ROSEU.US,5,20211019,214500,10.03,10.03,10.03,10.03,1517,0
ROSEU.US,5,20211019,215000,10.03,10.04,10.03,10.03,1917,0
ROSEU.US,5,20211019,215500,10.03,10.03,10.03,10.03,12076,0
ROSEU.US,5,20211020,153000,10.09,10.09,10.05,10.05,2100,0
ROSEU.US,5,20211020,181000,10.03,10.03,10.03,10.03,100,0
ROSEU.US,5,20211020,182000,10.036,10.036,10.036,10.036,1000,0
ROSEU.US,5,20211020,203500,10.03,10.03,10.03,10.03,100000,0
ROSEU.US,5,20211020,212000,10.04,10.04,10.03,10.035,98288,0
ROSEU.US,5,20211020,215500,10.04,10.05,10.04,10.05,587,0
ROSEU.US,5,20211021,153500,10.0599,10.0599,10.0599,10.0599,150,0
ROSEU.US,5,20211021,163000,10.06,10.06,10.06,10.06,100,0
ROSEU.US,5,20211021,215500,10.04,10.04,10.04,10.04,1700,0
ROSEU.US,5,20211022,163000,10.025,10.025,10.025,10.025,10000,0
ROSEU.US,5,20211022,165500,10.0301,10.0301,10.03,10.03,300,0
ROSEU.US,5,20211022,184000,10.04,10.04,10.04,10.04,14990,0
ROSEU.US,5,20211022,190000,10.05,10.05,10.05,10.05,81169,0
ROSEU.US,5,20211022,214500,10.05,10.05,10.05,10.05,7375,0
ROSEU.US,5,20211022,215000,10.08,10.08,10.07,10.07,200,0
ROSEU.US,5,20211022,215500,10.05,10.05,10.05,10.05,400,0
ROSEU.US,5,20211025,153000,10.1,10.1,10.1,10.1,331,0
ROSEU.US,5,20211025,154000,10.075,10.075,10.075,10.075,150,0
ROSEU.US,5,20211025,160000,10.05,10.05,10.05,10.05,10574,0
ROSEU.US,5,20211025,165000,10.07,10.07,10.07,10.07,1000,0
ROSEU.US,5,20211025,181500,10.07,10.07,10.07,10.07,100,0
ROSEU.US,5,20211025,185000,10.06,10.06,10.06,10.06,2840,0
ROSEU.US,5,20211025,193500,10.07,10.07,10.07,10.07,100,0
ROSEU.US,5,20211025,194000,10.07,10.08,10.07,10.08,61693,0
ROSEU.US,5,20211025,195000,10.08,10.08,10.08,10.08,421,0
ROSEU.US,5,20211025,211000,10.08,10.08,10.08,10.08,23443,0
ROSEU.US,5,20211025,213500,10.07,10.07,10.07,10.07,515,0
ROSEU.US,5,20211025,215500,10.08,10.08,10.08,10.08,1216,0
ROSEU.US,5,20211026,153000,10.07,10.07,10.07,10.07,200,0
ROSEU.US,5,20211026,154000,10.07,10.07,10.07,10.07,565,0
ROSEU.US,5,20211026,160000,10.08,10.08,10.08,10.08,17240,0
ROSEU.US,5,20211026,160500,10.08,10.08,10.08,10.08,100,0
ROSEU.US,5,20211026,161000,10.08,10.08,10.08,10.08,25271,0
ROSEU.US,5,20211026,161500,10.08,10.08,10.08,10.08,205,0
ROSEU.US,5,20211026,162500,10.08,10.08,10.08,10.08,200,0
ROSEU.US,5,20211026,163000,10.08,10.08,10.08,10.08,105,0
ROSEU.US,5,20211026,163500,10.08,10.08,10.08,10.08,206,0
ROSEU.US,5,20211026,164000,10.08,10.08,10.08,10.08,206,0
ROSEU.US,5,20211026,165500,10.08,10.08,10.08,10.08,1000,0
ROSEU.US,5,20211026,180000,10.08,10.08,10.08,10.08,70000,0
ROSEU.US,5,20211026,180500,10.08,10.08,10.08,10.08,7466,0
ROSEU.US,5,20211026,181500,10.07,10.07,10.07,10.07,802,0
ROSEU.US,5,20211026,184500,10.08,10.08,10.08,10.08,3906,0
ROSEU.US,5,20211026,193000,10.08,10.08,10.08,10.08,100,0
ROSEU.US,5,20211026,193500,10.08,10.08,10.08,10.08,9400,0
ROSEU.US,5,20211026,194000,10.0825,10.085,10.0825,10.085,261,0
ROSEU.US,5,20211026,195000,10.0825,10.085,10.0825,10.085,261,0
ROSEU.US,5,20211026,195500,10.09,10.09,10.09,10.09,136,0
ROSEU.US,5,20211026,200000,10.09,10.09,10.09,10.09,261,0
ROSEU.US,5,20211026,200500,10.09,10.09,10.09,10.09,261,0
ROSEU.US,5,20211026,201000,10.09,10.09,10.09,10.09,261,0
ROSEU.US,5,20211026,201500,10.09,10.09,10.09,10.09,261,0
ROSEU.US,5,20211026,202000,10.09,10.09,10.09,10.09,261,0
ROSEU.US,5,20211026,202500,10.09,10.09,10.09,10.09,261,0
ROSEU.US,5,20211026,203500,10.09,10.09,10.09,10.09,261,0
ROSEU.US,5,20211026,204000,10.09,10.09,10.08,10.08,77457,0
ROSEU.US,5,20211026,205000,10.09,10.09,10.09,10.09,200,0
ROSEU.US,5,20211026,205500,10.09,10.09,10.09,10.09,200,0
ROSEU.US,5,20211026,210500,10.09,10.09,10.09,10.09,200,0
ROSEU.US,5,20211026,211000,10.09,10.09,10.09,10.09,200,0
ROSEU.US,5,20211026,211500,10.08,10.08,10.08,10.08,25681,0
ROSEU.US,5,20211026,212500,10.09,10.1,10.08,10.1,4114,0
ROSEU.US,5,20211026,214500,10.07,10.07,10.07,10.07,250,0
ROSEU.US,5,20211026,215500,10.07,10.07,10.07,10.07,586,0
ROSEU.US,5,20211027,215500,10.07,10.07,10.07,10.07,100,0
ROSEU.US,5,20211028,161500,10.07,10.07,10.07,10.07,15000,0
ROSEU.US,5,20211028,201500,10.08,10.08,10.08,10.08,10400,0
ROSEU.US,5,20211028,215500,10.07,10.07,10.07,10.07,300,0
ROSEU.US,5,20211029,153000,10.09,10.09,10.09,10.09,200,0
ROSEU.US,5,20211101,145500,10.09,10.09,10.09,10.09,253,0
ROSEU.US,5,20211101,150000,10.09,10.09,10.09,10.09,575,0
ROSEU.US,5,20211101,160000,10.08,10.08,10.08,10.08,72693,0
ROSEU.US,5,20211101,202500,10.09,10.09,10.09,10.09,10017,0
ROSEU.US,5,20211101,205000,10.09,10.09,10.09,10.09,2066,0
ROSEU.US,5,20211102,154500,10.09,10.09,10.09,10.09,1458,0
ROSEU.US,5,20211102,160000,10.09,10.09,10.09,10.09,2811,0
ROSEU.US,5,20211102,160500,10.09,10.09,10.09,10.09,1661,0
ROSEU.US,5,20211102,161000,10.09,10.09,10.09,10.09,901,0
ROSEU.US,5,20211102,161500,10.09,10.09,10.09,10.09,601,0
ROSEU.US,5,20211102,162000,10.09,10.09,10.09,10.09,501,0
ROSEU.US,5,20211102,162500,10.09,10.09,10.09,10.09,318,0
ROSEU.US,5,20211102,163000,10.09,10.09,10.09,10.09,418,0
ROSEU.US,5,20211102,163500,10.09,10.09,10.09,10.09,300,0
ROSEU.US,5,20211102,164000,10.09,10.09,10.09,10.09,300,0
ROSEU.US,5,20211102,164500,10.09,10.09,10.09,10.09,317,0
ROSEU.US,5,20211102,165000,10.09,10.09,10.09,10.09,316,0
ROSEU.US,5,20211102,165500,10.09,10.09,10.09,10.09,329,0
ROSEU.US,5,20211102,170000,10.09,10.09,10.09,10.09,314,0
ROSEU.US,5,20211102,170500,10.09,10.09,10.09,10.09,229,0
ROSEU.US,5,20211102,171000,10.09,10.09,10.09,10.09,100,0
ROSEU.US,5,20211102,171500,10.09,10.09,10.09,10.09,537,0
ROSEU.US,5,20211102,172000,10.09,10.09,10.08,10.08,970,0
ROSEU.US,5,20211102,172500,10.09,10.09,10.09,10.09,126,0
ROSEU.US,5,20211102,173000,10.09,10.09,10.09,10.09,155,0
ROSEU.US,5,20211102,173500,10.09,10.09,10.09,10.09,456,0
ROSEU.US,5,20211102,174500,10.09,10.09,10.09,10.09,395,0
ROSEU.US,5,20211103,150000,10.08,10.08,10.08,10.08,200,0
ROSEU.US,5,20211103,191500,10.08,10.08,10.08,10.08,150000,0
ROSEU.US,5,20211104,151000,10.08,10.08,10.08,10.08,105701,0
ROSEU.US,5,20211104,192500,10.1,10.1,10.1,10.1,2707,0
ROSEU.US,5,20211104,193000,10.1,10.1,10.1,10.1,776,0
ROSEU.US,5,20211104,204000,10.08,10.08,10.08,10.08,54904,0
ROSEU.US,5,20211104,204500,10.08,10.08,10.08,10.08,445000,0
ROSEU.US,5,20211105,144000,10.0815,10.0815,10.0815,10.0815,1000,0
ROSEU.US,5,20211105,151500,10.08,10.08,10.08,10.08,24984,0
ROSEU.US,5,20211105,163000,10.08,10.08,10.08,10.08,100000,0
ROSEU.US,5,20211105,165000,10.08,10.08,10.08,10.08,49856,0
ROSEU.US,5,20211105,181000,10.0701,10.0701,10.0701,10.0701,100,0
ROSEU.US,5,20211105,182500,10.07,10.08,10.07,10.08,500,0
ROSEU.US,5,20211108,212000,10.07,10.07,10.07,10.07,1000,0
ROSEU.US,5,20211109,164000,10.08,10.08,10.08,10.08,50000,0
ROSEU.US,5,20211109,164500,10.075,10.075,10.075,10.075,100,0
ROSEU.US,5,20211109,170000,10.07,10.07,10.07,10.07,3500,0
ROSEU.US,5,20211109,172000,10.08,10.08,10.08,10.08,50000,0
ROSEU.US,5,20211109,175500,10.08,10.08,10.08,10.08,300,0
ROSEU.US,5,20211109,183500,10.09,10.09,10.09,10.09,1674,0
ROSEU.US,5,20211109,184500,10.1,10.1,10.1,10.1,2959,0
ROSEU.US,5,20211109,215500,10.07,10.07,10.07,10.07,1375,0
ROSEU.US,5,20211110,181500,10.07,10.07,10.07,10.07,200,0
ROSEU.US,5,20211111,180500,10.07,10.07,10.07,10.07,300,0
ROSEU.US,5,20211111,185000,10.085,10.085,10.085,10.085,100,0
ROSEU.US,5,20211111,193500,10.085,10.085,10.085,10.085,100,0
