<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEEV.US,5,20210922,181000,298.01,298.365,297.77,298.365,9305,0
VEEV.US,5,20210922,181500,298.15,298.28,298,298.28,9008,0
VEEV.US,5,20210922,182000,298.43,298.95,298.28,298.55,1264,0
VEEV.US,5,20210922,182500,298.55,298.55,298.375,298.375,774,0
VEEV.US,5,20210922,183000,298.54,298.635,298.51,298.635,300,0
VEEV.US,5,20210922,184000,298.68,298.68,298.46,298.59,754,0
VEEV.US,5,20210922,184500,298.82,298.82,298.7,298.78,1100,0
VEEV.US,5,20210922,185000,298.81,299.112,298.58,298.58,1600,0
VEEV.US,5,20210922,185500,298.325,298.607,298.24,298.24,3666,0
VEEV.US,5,20210922,190000,298.42,298.42,297.78,297.78,3166,0
VEEV.US,5,20210922,190500,297.82,297.88,297.72,297.72,400,0
VEEV.US,5,20210922,191000,297.59,297.8,297.515,297.56,1643,0
VEEV.US,5,20210922,191500,297.41,297.41,297.17,297.38,2975,0
VEEV.US,5,20210922,192000,297.305,297.64,297.305,297.64,3801,0
VEEV.US,5,20210922,192500,297.685,297.685,297.33,297.495,1648,0
VEEV.US,5,20210922,193000,297.4,297.48,297.07,297.21,2500,0
VEEV.US,5,20210922,193500,297.205,297.51,297,297.51,1406,0
VEEV.US,5,20210922,194000,297.69,297.8,297.69,297.8,300,0
VEEV.US,5,20210922,194500,297.88,298.07,297.875,298.03,1300,0
VEEV.US,5,20210922,195000,297.95,297.975,297.905,297.905,300,0
VEEV.US,5,20210922,195500,298.13,298.33,298.045,298.24,1382,0
VEEV.US,5,20210922,200000,297.95,298.99,297.95,298.56,1821,0
VEEV.US,5,20210922,200500,298.51,298.51,297.92,298.18,1957,0
VEEV.US,5,20210922,201000,298.66,298.98,298.66,298.9,801,0
VEEV.US,5,20210922,201500,299.01,299.07,298.49,298.67,15329,0
VEEV.US,5,20210922,202000,298.6,298.75,298.13,298.385,1602,0
VEEV.US,5,20210922,202500,298.19,298.63,298.12,298.63,11130,0
VEEV.US,5,20210922,203000,298.625,298.625,298.17,298.46,1806,0
VEEV.US,5,20210922,203500,298.59,298.635,298.12,298.15,5100,0
VEEV.US,5,20210922,204000,298.045,298.045,297.62,297.795,29094,0
VEEV.US,5,20210922,204500,297.63,298.08,297.49,297.98,11900,0
VEEV.US,5,20210922,205000,297.63,297.63,296.91,297.33,3386,0
VEEV.US,5,20210922,205500,297.22,297.39,296.89,297.39,1890,0
VEEV.US,5,20210922,210000,297.035,297.845,297.035,297.76,9745,0
VEEV.US,5,20210922,210500,297.47,297.925,297.32,297.665,12601,0
VEEV.US,5,20210922,211000,297.815,298.13,297.815,298.13,8138,0
VEEV.US,5,20210922,211500,298.02,298.19,297.96,298.17,24121,0
VEEV.US,5,20210922,212000,298.18,298.48,297.97,298,11051,0
VEEV.US,5,20210922,212500,298,298.22,298,298.195,7489,0
VEEV.US,5,20210922,213000,298.08,298.185,297.95,298.155,7812,0
VEEV.US,5,20210922,213500,298.24,298.48,298.04,298.48,7874,0
VEEV.US,5,20210922,214000,298.49,299.1,298.28,298.39,12608,0
VEEV.US,5,20210922,214500,298.32,298.69,297.87,298.29,8487,0
VEEV.US,5,20210922,215000,298.1,298.1,297.42,297.88,18823,0
VEEV.US,5,20210922,215500,297.79,297.79,297.27,297.45,105028,0
VEEV.US,5,20210923,153000,299.1,299.74,296.67,297.24,6569,0
VEEV.US,5,20210923,153500,296.913,297.78,296.61,297.43,1738,0
VEEV.US,5,20210923,154000,298.01,298.41,297.708,298.095,14486,0
VEEV.US,5,20210923,154500,298.15,298.9,298,298.9,2505,0
VEEV.US,5,20210923,155000,299.11,299.44,298.76,299.36,3539,0
VEEV.US,5,20210923,155500,299.545,299.739,298.8,298.9,17446,0
VEEV.US,5,20210923,160000,298.92,299.51,298.92,299.455,2819,0
VEEV.US,5,20210923,160500,299.27,299.29,299.025,299.025,3272,0
VEEV.US,5,20210923,161000,299.09,299.14,298.59,298.77,2329,0
VEEV.US,5,20210923,161500,298.63,299.22,298.2,299.22,5808,0
VEEV.US,5,20210923,162000,299.5,300.065,299.5,300.065,3001,0
VEEV.US,5,20210923,162500,300.07,300.085,299.63,299.762,1801,0
VEEV.US,5,20210923,163000,299.585,299.64,299.44,299.615,627,0
VEEV.US,5,20210923,163500,299.44,299.44,299.23,299.27,1111,0
VEEV.US,5,20210923,164000,299.44,299.45,299.28,299.28,553,0
VEEV.US,5,20210923,164500,299.39,300.3,299.39,300.06,18029,0
VEEV.US,5,20210923,165000,300.1,300.51,299.88,300.51,18738,0
VEEV.US,5,20210923,165500,300.59,300.95,300.59,300.78,3529,0
VEEV.US,5,20210923,170000,300.78,301.22,300.29,300.51,18132,0
VEEV.US,5,20210923,170500,300.76,300.77,299.81,299.835,1637,0
VEEV.US,5,20210923,171000,299.75,300.45,299.75,300.37,3563,0
VEEV.US,5,20210923,171500,300.611,300.611,300.19,300.19,865,0
VEEV.US,5,20210923,172000,299.89,299.89,299.43,299.445,1310,0
VEEV.US,5,20210923,172500,299.55,299.72,299.44,299.49,839,0
VEEV.US,5,20210923,173000,299.32,299.45,299.03,299.43,1365,0
VEEV.US,5,20210923,173500,299.4,299.5,299.335,299.5,600,0
VEEV.US,5,20210923,174000,299.23,299.235,299.05,299.07,1195,0
VEEV.US,5,20210923,174500,299.05,299.28,298.95,299.24,900,0
VEEV.US,5,20210923,175000,299.138,299.84,299.138,299.84,2452,0
VEEV.US,5,20210923,175500,300,300,299.82,299.82,864,0
VEEV.US,5,20210923,180000,299.73,299.73,299.24,299.401,3842,0
VEEV.US,5,20210923,180500,299.42,299.55,299.28,299.48,706,0
VEEV.US,5,20210923,181000,299.35,299.86,299.31,299.86,1060,0
VEEV.US,5,20210923,181500,299.72,299.83,299.72,299.83,200,0
VEEV.US,5,20210923,182000,299.92,300,299.58,299.64,1503,0
VEEV.US,5,20210923,182500,299.51,299.82,299.47,299.8,26600,0
VEEV.US,5,20210923,183000,300.01,300.12,299.86,300.09,3304,0
VEEV.US,5,20210923,183500,300.16,300.5,300.16,300.428,1107,0
VEEV.US,5,20210923,184000,300.5,300.75,300.35,300.35,2169,0
VEEV.US,5,20210923,184500,300.6,300.85,300.51,300.85,1500,0
VEEV.US,5,20210923,185000,300.93,301.06,300.93,301.06,1251,0
VEEV.US,5,20210923,185500,300.92,301.03,300.9,300.98,752,0
VEEV.US,5,20210923,190000,301.11,301.27,301.04,301.105,1928,0
VEEV.US,5,20210923,190500,301.065,301.12,300.945,300.96,3676,0
VEEV.US,5,20210923,191000,300.86,300.86,300.54,300.748,1884,0
VEEV.US,5,20210923,191500,300.76,300.79,300.27,300.485,4689,0
VEEV.US,5,20210923,192000,300.56,300.77,300.51,300.61,3675,0
VEEV.US,5,20210923,192500,300.65,300.7,300.54,300.585,3376,0
VEEV.US,5,20210923,193000,300.54,300.69,300.47,300.69,2374,0
VEEV.US,5,20210923,193500,300.74,300.77,300.65,300.68,600,0
VEEV.US,5,20210923,194000,300.76,300.9,300.57,300.7,1588,0
VEEV.US,5,20210923,194500,300.72,300.72,300.62,300.651,996,0
VEEV.US,5,20210923,195000,300.8,300.98,300.8,300.82,1282,0
VEEV.US,5,20210923,195500,300.96,300.96,300.77,300.88,500,0
VEEV.US,5,20210923,200000,300.81,301.025,300.775,300.775,1154,0
VEEV.US,5,20210923,200500,300.69,300.83,300.69,300.76,900,0
VEEV.US,5,20210923,201000,300.74,301.02,300.74,300.93,2000,0
VEEV.US,5,20210923,201500,300.91,300.91,300.01,300.18,3603,0
VEEV.US,5,20210923,202000,300.21,300.21,299.94,300.02,915,0
VEEV.US,5,20210923,202500,299.99,300.03,299.95,299.95,1400,0
VEEV.US,5,20210923,203000,300.15,300.36,300.12,300.13,2489,0
VEEV.US,5,20210923,203500,300.01,300.155,299.975,300.155,2019,0
VEEV.US,5,20210923,204000,300.275,300.63,300.275,300.63,900,0
VEEV.US,5,20210923,204500,300.6,300.61,300.47,300.47,410,0
VEEV.US,5,20210923,205000,300.52,300.6,300.15,300.27,1679,0
VEEV.US,5,20210923,205500,300.29,300.345,300.25,300.345,1203,0
VEEV.US,5,20210923,210000,300.46,300.46,299.9,299.975,4909,0
VEEV.US,5,20210923,210500,299.99,300.02,299.9,300,10754,0
VEEV.US,5,20210923,211000,299.985,300,299.83,299.91,6382,0
VEEV.US,5,20210923,211500,299.875,299.92,299.62,299.66,9072,0
VEEV.US,5,20210923,212000,299.655,299.72,299.212,299.26,4703,0
VEEV.US,5,20210923,212500,299.176,299.29,298.87,299.05,5466,0
VEEV.US,5,20210923,213000,298.98,299.16,298.79,299.05,10880,0
VEEV.US,5,20210923,213500,299.35,299.535,299.1,299.515,5621,0
VEEV.US,5,20210923,214000,299.441,299.59,299.32,299.37,9662,0
VEEV.US,5,20210923,214500,299.37,299.735,299.31,299.515,13904,0
VEEV.US,5,20210923,215000,299.46,299.52,298.97,299.008,18712,0
VEEV.US,5,20210923,215500,299,299.24,298.69,298.7,72159,0
VEEV.US,5,20210924,153000,298.55,298.55,297.66,298.04,6659,0
VEEV.US,5,20210924,153500,298.02,298.84,298.01,298.42,6206,0
VEEV.US,5,20210924,154000,297.68,298.045,296.98,297.355,3023,0
VEEV.US,5,20210924,154500,296.6,296.62,295.8,296.08,1030,0
VEEV.US,5,20210924,155000,296.14,296.16,295.66,295.7,3401,0
VEEV.US,5,20210924,155500,295.84,296.21,295.24,296.13,4809,0
VEEV.US,5,20210924,160000,296.81,296.81,296.12,296.77,5401,0
VEEV.US,5,20210924,160500,296.7,296.7,296.24,296.24,2107,0
VEEV.US,5,20210924,161000,296.49,296.86,296.21,296.78,4464,0
VEEV.US,5,20210924,161500,296.77,297.4,296.66,297.4,4158,0
VEEV.US,5,20210924,162000,297.53,298.39,297.53,298.17,5481,0
VEEV.US,5,20210924,162500,298.25,298.305,297.64,297.68,2300,0
VEEV.US,5,20210924,163000,297.62,297.82,297.38,297.46,5280,0
VEEV.US,5,20210924,163500,297.53,297.805,297.295,297.805,1332,0
VEEV.US,5,20210924,164000,297.68,297.99,297.52,297.52,2600,0
VEEV.US,5,20210924,164500,297.68,298.46,297.3,298.28,3200,0
VEEV.US,5,20210924,165000,298.25,298.25,297.905,297.905,2700,0
VEEV.US,5,20210924,165500,297.96,298.01,297.75,297.89,2089,0
VEEV.US,5,20210924,170000,297.913,298.07,297.84,298.07,1050,0
VEEV.US,5,20210924,170500,298.15,298.295,298.15,298.295,300,0
VEEV.US,5,20210924,171000,298.28,298.41,298.14,298.41,1669,0
VEEV.US,5,20210924,171500,298.2,298.55,298.19,298.55,1100,0
VEEV.US,5,20210924,172000,298.35,298.49,298.35,298.45,741,0
VEEV.US,5,20210924,172500,298.195,298.307,298.02,298.02,833,0
VEEV.US,5,20210924,173000,298.03,298.41,298.03,298.4,1468,0
VEEV.US,5,20210924,173500,298.33,298.91,297.98,298.91,2650,0
VEEV.US,5,20210924,174000,298.98,298.98,298.46,298.66,1100,0
VEEV.US,5,20210924,174500,298.46,298.6,298.425,298.569,1612,0
VEEV.US,5,20210924,175000,298.56,298.56,298.23,298.55,602,0
VEEV.US,5,20210924,175500,298.49,298.49,298.49,298.49,100,0
VEEV.US,5,20210924,180000,298.58,298.58,298.28,298.28,1100,0
VEEV.US,5,20210924,180500,298.29,298.3,298.05,298.15,1573,0
VEEV.US,5,20210924,181000,298.3,298.691,298.3,298.691,700,0
VEEV.US,5,20210924,181500,298.77,299,298.74,298.89,600,0
VEEV.US,5,20210924,182000,299.015,299.015,299.015,299.015,100,0
VEEV.US,5,20210924,182500,299.285,299.33,299.27,299.27,403,0
VEEV.US,5,20210924,183000,299.29,299.32,299.13,299.195,950,0
VEEV.US,5,20210924,183500,299.13,299.17,299.04,299.17,500,0
VEEV.US,5,20210924,184000,299.11,299.31,299.11,299.25,1217,0
VEEV.US,5,20210924,184500,299.245,299.25,299.05,299.05,400,0
VEEV.US,5,20210924,185000,299.02,299.145,298.84,298.87,1000,0
VEEV.US,5,20210924,185500,298.99,299.06,298.8,299.06,1644,0
VEEV.US,5,20210924,190000,298.94,298.94,298.91,298.91,301,0
VEEV.US,5,20210924,190500,298.97,299.22,298.97,299.15,1243,0
VEEV.US,5,20210924,191000,299.15,299.15,299,299.02,1300,0
VEEV.US,5,20210924,191500,299.06,299.06,299.04,299.04,200,0
VEEV.US,5,20210924,192000,298.98,299.14,298.91,299.135,2062,0
VEEV.US,5,20210924,192500,299.15,299.16,299.085,299.085,400,0
VEEV.US,5,20210924,193000,299.085,299.085,298.56,298.56,1300,0
VEEV.US,5,20210924,193500,298.51,298.66,298.51,298.56,700,0
VEEV.US,5,20210924,194000,298.58,298.68,298.56,298.6,1000,0
VEEV.US,5,20210924,194500,298.571,298.582,298.28,298.355,5970,0
VEEV.US,5,20210924,195000,298.245,298.245,298.14,298.14,200,0
VEEV.US,5,20210924,195500,298.1,298.1,297.78,297.78,1000,0
VEEV.US,5,20210924,200000,297.93,298.44,297.92,298.44,1724,0
VEEV.US,5,20210924,200500,298.53,298.729,298.46,298.535,2751,0
VEEV.US,5,20210924,201000,298.59,298.59,298.07,298.12,2300,0
VEEV.US,5,20210924,201500,298.14,298.33,298.14,298.33,400,0
VEEV.US,5,20210924,202000,298.16,298.35,298.16,298.2,1004,0
VEEV.US,5,20210924,202500,298.3,298.4,298.3,298.36,800,0
VEEV.US,5,20210924,203000,298.405,298.56,298.405,298.56,700,0
VEEV.US,5,20210924,203500,298.62,298.655,298.55,298.56,500,0
VEEV.US,5,20210924,204000,298.565,298.775,298.53,298.61,1401,0
VEEV.US,5,20210924,204500,298.78,299.05,298.78,298.83,1342,0
VEEV.US,5,20210924,205000,299.06,299.205,299.02,299.185,4215,0
VEEV.US,5,20210924,205500,299.223,299.32,299.12,299.23,4830,0
VEEV.US,5,20210924,210000,299.235,299.235,298.92,298.935,998,0
VEEV.US,5,20210924,210500,298.92,298.96,298.825,298.89,4162,0
VEEV.US,5,20210924,211000,298.84,298.92,298.84,298.905,700,0
VEEV.US,5,20210924,211500,299.087,299.15,299.02,299.15,4888,0
VEEV.US,5,20210924,212000,299.12,299.5,299.11,299.37,5812,0
VEEV.US,5,20210924,212500,299.4,299.4,299.1,299.18,2000,0
VEEV.US,5,20210924,213000,299.21,299.29,299.03,299.03,5525,0
VEEV.US,5,20210924,213500,298.89,298.955,298.64,298.915,6183,0
VEEV.US,5,20210924,214000,298.91,299.23,298.84,299.14,11438,0
VEEV.US,5,20210924,214500,299.15,299.625,299.13,299.57,6108,0
VEEV.US,5,20210924,215000,299.37,299.42,299.03,299.17,12846,0
VEEV.US,5,20210924,215500,299.21,299.94,299.21,299.93,77512,0
VEEV.US,5,20210927,153000,296.38,296.999,294.19,295.147,13552,0
VEEV.US,5,20210927,153500,294,294.3,291.07,291.07,5627,0
VEEV.US,5,20210927,154000,291.795,293.14,291.15,291.725,5959,0
VEEV.US,5,20210927,154500,291.47,294.31,291.45,293.52,2491,0
VEEV.US,5,20210927,155000,294,294.06,291.67,291.935,2900,0
VEEV.US,5,20210927,155500,291.83,292.91,291.83,292.91,1056,0
VEEV.US,5,20210927,160000,292.46,292.66,291.54,291.85,2955,0
VEEV.US,5,20210927,160500,291.785,292.6,291.78,292.6,1751,0
VEEV.US,5,20210927,161000,292.52,292.525,291.885,292.04,1855,0
VEEV.US,5,20210927,161500,292.177,292.44,291.77,292.175,3074,0
VEEV.US,5,20210927,162000,292.2,292.67,291.885,291.885,4141,0
VEEV.US,5,20210927,162500,292.11,292.57,291.885,292.57,4089,0
VEEV.US,5,20210927,163000,292.64,292.89,292.46,292.89,2800,0
VEEV.US,5,20210927,163500,292.92,293.61,292.74,293.39,4153,0
VEEV.US,5,20210927,164000,293.258,293.39,292.99,293.28,1201,0
VEEV.US,5,20210927,164500,293.47,293.745,293.465,293.734,2443,0
VEEV.US,5,20210927,165000,293.54,294.005,293.475,293.68,1700,0
VEEV.US,5,20210927,165500,293.63,293.9,293,293.16,17356,0
VEEV.US,5,20210927,170000,293.15,293.325,292.5,293.325,6080,0
VEEV.US,5,20210927,170500,293.08,293.66,292.95,293.29,8096,0
VEEV.US,5,20210927,171000,293.25,293.71,293.19,293.61,5185,0
VEEV.US,5,20210927,171500,293.546,293.86,293.46,293.57,2310,0
VEEV.US,5,20210927,172000,293.495,293.58,292.665,292.665,11836,0
VEEV.US,5,20210927,172500,292.64,292.64,291.91,291.92,3153,0
VEEV.US,5,20210927,173000,291.61,291.9,291.61,291.77,3476,0
VEEV.US,5,20210927,173500,291.84,292.59,291.81,291.92,11803,0
VEEV.US,5,20210927,174000,291.925,291.925,291.49,291.61,4650,0
VEEV.US,5,20210927,174500,291.55,291.86,291.425,291.71,2680,0
VEEV.US,5,20210927,175000,291.805,292.19,291.785,292.19,7272,0
VEEV.US,5,20210927,175500,292.135,292.55,292.135,292.23,13470,0
VEEV.US,5,20210927,180000,292.21,292.35,291.995,292.2,4069,0
VEEV.US,5,20210927,180500,292.26,292.42,292.16,292.42,2300,0
VEEV.US,5,20210927,181000,292.29,292.35,292.11,292.11,943,0
VEEV.US,5,20210927,181500,292.245,292.42,292.22,292.25,1704,0
VEEV.US,5,20210927,182000,292.295,292.33,291.91,291.91,1300,0
VEEV.US,5,20210927,182500,291.58,291.58,291.32,291.405,3047,0
VEEV.US,5,20210927,183000,291.52,291.63,291.12,291.12,1943,0
VEEV.US,5,20210927,183500,291.01,291.34,291.01,291.26,2718,0
VEEV.US,5,20210927,184000,291.48,291.48,291.225,291.395,1437,0
VEEV.US,5,20210927,184500,291.25,291.32,290.68,290.97,10121,0
VEEV.US,5,20210927,185000,291.04,291.06,290.755,290.755,2685,0
VEEV.US,5,20210927,185500,290.805,290.97,290.73,290.86,45926,0
VEEV.US,5,20210927,190000,290.935,291.26,290.9,291.03,27410,0
VEEV.US,5,20210927,190500,291.13,291.15,290.91,291.01,2034,0
VEEV.US,5,20210927,191000,291.05,291.74,290.99,291.62,22082,0
VEEV.US,5,20210927,191500,291.58,292.19,291.58,292.19,2768,0
VEEV.US,5,20210927,192000,291.936,292.17,291.936,292.01,883,0
VEEV.US,5,20210927,192500,292.07,292.18,291.96,292.05,4490,0
VEEV.US,5,20210927,193000,291.94,292.03,291.57,291.605,4870,0
VEEV.US,5,20210927,193500,291.67,291.68,291.34,291.505,6055,0
VEEV.US,5,20210927,194000,291.39,291.42,291.16,291.23,2280,0
VEEV.US,5,20210927,194500,291.13,291.49,291.13,291.48,4056,0
VEEV.US,5,20210927,195000,291.47,291.63,291.29,291.63,3191,0
VEEV.US,5,20210927,195500,291.56,291.65,291.44,291.65,4143,0
VEEV.US,5,20210927,200000,291.605,291.88,291.605,291.88,3797,0
VEEV.US,5,20210927,200500,291.88,291.98,291.78,291.918,2689,0
VEEV.US,5,20210927,201000,291.888,291.888,291.5,291.67,4238,0
VEEV.US,5,20210927,201500,291.72,292.74,291.72,292.695,6250,0
VEEV.US,5,20210927,202000,292.745,292.745,292.24,292.31,1750,0
VEEV.US,5,20210927,202500,292.26,292.47,292.12,292.12,2300,0
VEEV.US,5,20210927,203000,292.15,292.39,292.08,292.39,4458,0
VEEV.US,5,20210927,203500,292.315,292.315,292.07,292.13,2244,0
VEEV.US,5,20210927,204000,292.195,293.25,292.04,293.15,31140,0
VEEV.US,5,20210927,204500,293.26,293.565,292.8,292.8,11769,0
VEEV.US,5,20210927,205000,292.82,292.96,292.61,292.61,5053,0
VEEV.US,5,20210927,205500,292.7,292.8,292.655,292.695,7667,0
VEEV.US,5,20210927,210000,292.7,292.7,292.28,292.49,6970,0
VEEV.US,5,20210927,210500,292.54,293.13,292.46,293,9419,0
VEEV.US,5,20210927,211000,292.98,293.21,292.98,293.17,1540,0
VEEV.US,5,20210927,211500,293.13,293.39,293.12,293.385,3958,0
VEEV.US,5,20210927,212000,293.31,293.75,293.31,293.695,2851,0
VEEV.US,5,20210927,212500,293.63,294.15,293.61,294.07,4737,0
VEEV.US,5,20210927,213000,294.13,294.27,293.89,293.93,9193,0
VEEV.US,5,20210927,213500,293.86,294.17,293.81,294.17,4152,0
VEEV.US,5,20210927,214000,294.17,294.46,294.11,294.31,5315,0
VEEV.US,5,20210927,214500,294.17,294.19,293.85,293.85,5236,0
VEEV.US,5,20210927,215000,293.83,294.02,293.63,293.705,12815,0
VEEV.US,5,20210927,215500,293.745,295.07,293.705,294.92,116500,0
VEEV.US,5,20210928,153000,289.82,290.78,288.57,289.53,16231,0
VEEV.US,5,20210928,153500,289.84,289.84,286.84,286.84,7574,0
VEEV.US,5,20210928,154000,286.69,287.33,286.22,287.05,5106,0
VEEV.US,5,20210928,154500,286.99,288.32,286.99,287.23,1580,0
VEEV.US,5,20210928,155000,287.595,287.595,286.45,287.075,1848,0
VEEV.US,5,20210928,155500,287.62,287.8,287.094,287.5,3630,0
VEEV.US,5,20210928,160000,287.14,287.215,286.36,287.02,4266,0
VEEV.US,5,20210928,160500,287.09,287.49,285.51,285.51,7079,0
VEEV.US,5,20210928,161000,285.66,286.375,284.91,285,4201,0
VEEV.US,5,20210928,161500,284.67,284.89,284.21,284.21,1927,0
VEEV.US,5,20210928,162000,284.21,285.36,284.21,284.951,1920,0
VEEV.US,5,20210928,162500,285.62,285.79,284.7,285.455,2250,0
VEEV.US,5,20210928,163000,285.5,285.61,285,285.015,3447,0
VEEV.US,5,20210928,163500,285.165,285.83,284.91,285.48,1702,0
VEEV.US,5,20210928,164000,285.48,285.61,285.13,285.41,5224,0
VEEV.US,5,20210928,164500,285.66,286.45,285.5,285.96,4300,0
VEEV.US,5,20210928,165000,285.96,286.64,285.89,286.34,9229,0
VEEV.US,5,20210928,165500,286.34,287.09,286.1,286.44,6693,0
VEEV.US,5,20210928,170000,286.79,286.99,286.02,286.02,3310,0
VEEV.US,5,20210928,170500,286.085,286.67,285.91,286.07,9110,0
VEEV.US,5,20210928,171000,286.2,286.5,286.03,286.295,8671,0
VEEV.US,5,20210928,171500,286.21,286.38,286.01,286.16,5263,0
VEEV.US,5,20210928,172000,286.16,286.62,286.03,286.43,10090,0
VEEV.US,5,20210928,172500,286.315,286.315,285.48,285.48,2700,0
VEEV.US,5,20210928,173000,285.53,285.53,284.9,285.51,2401,0
VEEV.US,5,20210928,173500,285.4,285.83,285.22,285.83,1931,0
VEEV.US,5,20210928,174000,285.82,285.82,285.35,285.45,1200,0
VEEV.US,5,20210928,174500,285.13,285.45,285.08,285.23,1032,0
VEEV.US,5,20210928,175000,285.06,286.17,284.96,286.17,2646,0
VEEV.US,5,20210928,175500,285.8,286.06,285.8,285.93,1400,0
VEEV.US,5,20210928,180000,285.86,285.89,285.66,285.66,900,0
VEEV.US,5,20210928,180500,285.68,286.64,285.46,286.48,3675,0
VEEV.US,5,20210928,181000,286.5,286.74,286.5,286.54,2074,0
VEEV.US,5,20210928,181500,286.725,287.16,286.7,287.1,1404,0
VEEV.US,5,20210928,182000,287.22,287.22,286.97,287.1,1100,0
VEEV.US,5,20210928,182500,287.14,287.14,286.99,286.99,686,0
VEEV.US,5,20210928,183000,287.08,287.13,286.64,286.84,1797,0
VEEV.US,5,20210928,183500,286.83,286.83,286.295,286.295,900,0
VEEV.US,5,20210928,184000,286.24,286.35,286.15,286.35,2147,0
VEEV.US,5,20210928,184500,286.14,286.2,285.9,286.04,3025,0
VEEV.US,5,20210928,185000,285.95,286.37,285.95,286.265,1400,0
VEEV.US,5,20210928,185500,285.99,286.49,285.99,286.06,1455,0
VEEV.US,5,20210928,190000,286.14,286.19,285.73,286.056,8130,0
VEEV.US,5,20210928,190500,285.96,286.41,285.96,286.035,2715,0
VEEV.US,5,20210928,191000,286.09,286.09,285.65,285.92,2213,0
VEEV.US,5,20210928,191500,285.7,286.02,285.64,285.93,1450,0
VEEV.US,5,20210928,192000,285.995,286.64,285.93,286.64,1000,0
VEEV.US,5,20210928,192500,287.08,287.515,287.08,287.41,6299,0
VEEV.US,5,20210928,193000,287.23,287.23,286.92,286.92,1400,0
VEEV.US,5,20210928,193500,287.197,287.226,286.957,287.22,1336,0
VEEV.US,5,20210928,194000,287.3,287.86,287.3,287.86,2300,0
VEEV.US,5,20210928,194500,287.89,287.985,287.69,287.82,800,0
VEEV.US,5,20210928,195000,287.7,287.765,287.59,287.67,700,0
VEEV.US,5,20210928,195500,287.36,287.36,287.14,287.16,1710,0
VEEV.US,5,20210928,200000,286.6,286.71,286.24,286.246,3185,0
VEEV.US,5,20210928,200500,286.38,286.67,286.305,286.305,300,0
VEEV.US,5,20210928,201000,285.98,286.01,285.611,285.73,2947,0
VEEV.US,5,20210928,201500,285.855,286.42,285.855,286.42,7418,0
VEEV.US,5,20210928,202000,286.505,286.62,286.34,286.62,1805,0
VEEV.US,5,20210928,202500,286.66,286.7,286.36,286.49,1000,0
VEEV.US,5,20210928,203000,286.5,286.5,286.28,286.33,500,0
VEEV.US,5,20210928,203500,286.1,286.31,286.05,286.18,1600,0
VEEV.US,5,20210928,204000,286.26,286.6,286.26,286.48,2441,0
VEEV.US,5,20210928,204500,286.61,287.16,286.61,286.991,1843,0
VEEV.US,5,20210928,205000,286.93,286.93,286.655,286.69,500,0
VEEV.US,5,20210928,205500,286.575,286.97,286.575,286.76,1819,0
