<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HT_C.US,5,20210928,183000,24.8376,24.8376,24.8376,24.8376,100,0
HT_C.US,5,20210928,183500,24.8899,24.8899,24.8899,24.8899,300,0
HT_C.US,5,20210928,185000,24.8886,24.8886,24.8886,24.8886,649,0
HT_C.US,5,20210929,190500,24.87,24.87,24.87,24.87,100,0
HT_C.US,5,20210929,203000,25.059,25.059,25.059,25.059,500,0
HT_C.US,5,20210930,153000,24.78,24.78,24.78,24.78,453,0
HT_C.US,5,20210930,191000,24.6206,24.6206,24.6206,24.6206,200,0
HT_C.US,5,20210930,205000,24.48,24.58,24.48,24.58,200,0
HT_C.US,5,20210930,210000,24.66,24.67,24.66,24.67,700,0
HT_C.US,5,20210930,210500,24.66,24.66,24.66,24.66,1441,0
HT_C.US,5,20211001,183500,24.5999,24.5999,24.5999,24.5999,180,0
HT_C.US,5,20211001,184000,24.6,24.6,24.6,24.6,195,0
HT_C.US,5,20211001,190500,24.6,24.6,24.6,24.6,200,0
HT_C.US,5,20211004,182000,24.95,24.95,24.95,24.95,200,0
HT_C.US,5,20211004,192000,24.765,24.765,24.765,24.765,100,0
HT_C.US,5,20211004,194500,24.91,24.91,24.91,24.91,200,0
HT_C.US,5,20211004,201000,24.91,24.91,24.91,24.91,200,0
HT_C.US,5,20211004,202000,24.88,24.88,24.88,24.88,350,0
HT_C.US,5,20211004,204000,24.88,24.88,24.88,24.88,100,0
HT_C.US,5,20211004,212000,24.6888,24.6888,24.6888,24.6888,500,0
HT_C.US,5,20211005,153500,24.67,24.67,24.67,24.67,200,0
HT_C.US,5,20211005,154000,24.61,24.61,24.61,24.61,100,0
HT_C.US,5,20211005,210500,24.72,24.783,24.72,24.7402,2300,0
HT_C.US,5,20211005,213500,24.72,24.72,24.72,24.72,200,0
HT_C.US,5,20211006,212500,24.64,24.64,24.6125,24.6125,399,0
HT_C.US,5,20211007,153000,24.51,24.51,24.51,24.51,1000,0
HT_C.US,5,20211007,160500,24.4258,24.4258,24.4258,24.4258,460,0
HT_C.US,5,20211007,161500,24.46,24.46,24.46,24.46,500,0
HT_C.US,5,20211007,162500,24.46,24.46,24.4495,24.4495,1500,0
HT_C.US,5,20211007,163500,24.46,24.46,24.46,24.46,400,0
HT_C.US,5,20211007,164500,24.8179,24.8179,24.8179,24.8179,200,0
HT_C.US,5,20211007,171000,24.77,24.84,24.77,24.84,700,0
HT_C.US,5,20211007,171500,24.75,24.85,24.75,24.85,4437,0
HT_C.US,5,20211007,172000,24.85,24.86,24.85,24.86,1024,0
HT_C.US,5,20211007,173000,24.9099,24.9099,24.9099,24.9099,200,0
HT_C.US,5,20211007,175500,24.9,24.9,24.9,24.9,100,0
HT_C.US,5,20211007,193000,24.85,24.875,24.85,24.875,560,0
HT_C.US,5,20211007,194500,24.8567,24.8612,24.85,24.8612,400,0
HT_C.US,5,20211007,195500,24.875,24.9,24.875,24.8832,1603,0
HT_C.US,5,20211007,202500,24.85,24.9,24.85,24.9,1300,0
HT_C.US,5,20211007,204500,24.85,24.85,24.85,24.85,200,0
HT_C.US,5,20211007,211500,24.77,24.77,24.76,24.76,500,0
HT_C.US,5,20211007,213500,24.88,24.88,24.8419,24.8419,400,0
HT_C.US,5,20211007,215500,24.9,24.9,24.85,24.85,600,0
HT_C.US,5,20211008,153000,24.725,24.725,24.725,24.725,234,0
HT_C.US,5,20211008,153500,24.725,24.725,24.725,24.725,200,0
HT_C.US,5,20211008,160000,24.84,24.8817,24.8254,24.8817,400,0
HT_C.US,5,20211008,165000,24.85,24.87,24.84,24.84,1671,0
HT_C.US,5,20211008,171000,24.75,24.75,24.75,24.75,100,0
HT_C.US,5,20211008,174000,24.8,24.82,24.7584,24.7584,909,0
HT_C.US,5,20211008,180000,24.82,24.82,24.82,24.82,1093,0
HT_C.US,5,20211008,180500,24.82,24.82,24.82,24.82,203,0
HT_C.US,5,20211008,191000,24.82,24.82,24.82,24.82,107,0
HT_C.US,5,20211008,191500,24.82,24.82,24.82,24.82,100,0
HT_C.US,5,20211008,192500,24.82,24.82,24.613,24.82,1550,0
HT_C.US,5,20211008,193000,24.83,24.83,24.83,24.83,100,0
HT_C.US,5,20211008,201000,24.87,24.95,24.87,24.95,2900,0
HT_C.US,5,20211011,155500,24.87,24.9,24.84,24.9,2032,0
HT_C.US,5,20211011,160000,24.9,24.9,24.9,24.9,504,0
HT_C.US,5,20211011,214000,24.83,24.85,24.83,24.85,1091,0
HT_C.US,5,20211011,215500,24.9,24.9,24.72,24.72,500,0
HT_C.US,5,20211012,183000,24.88,24.89,24.88,24.89,975,0
HT_C.US,5,20211012,205500,24.88,24.89,24.88,24.89,404,0
HT_C.US,5,20211012,210500,24.755,24.755,24.755,24.755,249,0
HT_C.US,5,20211012,215500,24.88,24.88,24.88,24.88,100,0
HT_C.US,5,20211013,163000,24.89,24.9,24.89,24.9,2921,0
HT_C.US,5,20211013,165500,24.78,24.78,24.77,24.77,4000,0
HT_C.US,5,20211013,170000,24.77,24.77,24.76,24.77,1430,0
HT_C.US,5,20211013,170500,24.705,24.705,24.705,24.705,100,0
HT_C.US,5,20211013,172500,24.72,24.72,24.72,24.72,100,0
HT_C.US,5,20211013,175500,24.73,24.73,24.73,24.73,100,0
HT_C.US,5,20211013,182500,24.77,24.77,24.77,24.77,804,0
HT_C.US,5,20211013,183000,24.77,24.77,24.77,24.77,100,0
HT_C.US,5,20211013,190500,24.77,24.77,24.762,24.762,200,0
HT_C.US,5,20211013,194000,24.77,24.77,24.77,24.77,300,0
HT_C.US,5,20211013,195000,24.77,24.77,24.77,24.77,480,0
HT_C.US,5,20211013,203500,24.77,24.77,24.77,24.77,1420,0
HT_C.US,5,20211013,212500,24.76,24.76,24.75,24.75,583,0
HT_C.US,5,20211013,215500,24.75,24.75,24.75,24.75,400,0
HT_C.US,5,20211014,153500,24.76,24.76,24.76,24.76,450,0
HT_C.US,5,20211014,164000,24.8,24.8,24.8,24.8,513,0
HT_C.US,5,20211014,181500,24.8,24.845,24.8,24.845,200,0
HT_C.US,5,20211014,182000,24.86,24.86,24.86,24.86,139,0
HT_C.US,5,20211014,192000,24.86,24.89,24.845,24.845,2910,0
HT_C.US,5,20211014,202000,24.8899,24.89,24.8899,24.89,200,0
HT_C.US,5,20211014,202500,24.89,24.89,24.89,24.89,200,0
HT_C.US,5,20211014,203500,24.89,24.89,24.89,24.89,1000,0
HT_C.US,5,20211014,210000,24.89,24.89,24.89,24.89,100,0
HT_C.US,5,20211014,213000,24.89,24.89,24.89,24.89,100,0
HT_C.US,5,20211014,214000,24.8108,24.8108,24.8108,24.8108,530,0
HT_C.US,5,20211014,215500,24.89,24.89,24.89,24.89,199,0
HT_C.US,5,20211015,153000,24.9,24.9,24.9,24.9,2226,0
HT_C.US,5,20211015,154500,24.9,24.9,24.896,24.896,1900,0
HT_C.US,5,20211015,165000,24.9,24.9,24.9,24.9,200,0
HT_C.US,5,20211015,172500,24.89,24.9,24.89,24.8999,300,0
HT_C.US,5,20211015,181500,24.9,24.9,24.9,24.9,400,0
HT_C.US,5,20211015,183500,24.9,24.9,24.9,24.9,40368,0
HT_C.US,5,20211015,185000,24.9,24.9,24.9,24.9,1000,0
HT_C.US,5,20211015,191000,24.9,24.9,24.895,24.895,500,0
HT_C.US,5,20211015,204000,24.88,24.88,24.88,24.88,451,0
HT_C.US,5,20211015,214500,24.89,24.89,24.89,24.89,100,0
HT_C.US,5,20211015,215500,24.8899,24.8899,24.8899,24.8899,800,0
HT_C.US,5,20211018,153000,24.89,24.89,24.89,24.89,200,0
HT_C.US,5,20211018,160000,24.8899,24.8899,24.8899,24.8899,284,0
HT_C.US,5,20211018,171000,24.865,24.87,24.86,24.86,1000,0
HT_C.US,5,20211018,190000,24.86,24.86,24.86,24.86,406,0
HT_C.US,5,20211018,192000,24.87,24.87,24.87,24.87,200,0
HT_C.US,5,20211018,193000,24.87,24.87,24.87,24.87,16405,0
HT_C.US,5,20211018,193500,24.89,24.89,24.88,24.88,800,0
HT_C.US,5,20211018,195000,24.88,24.88,24.88,24.88,700,0
HT_C.US,5,20211018,200500,24.9,24.9,24.85,24.85,680,0
HT_C.US,5,20211018,203000,24.83,24.86,24.83,24.83,700,0
HT_C.US,5,20211018,205000,24.83,24.83,24.83,24.83,200,0
HT_C.US,5,20211018,205500,24.86,24.87,24.86,24.86,4800,0
HT_C.US,5,20211018,210000,24.86,24.86,24.86,24.86,3377,0
HT_C.US,5,20211018,210500,24.86,24.86,24.86,24.86,1000,0
HT_C.US,5,20211018,211000,24.82,24.8361,24.81,24.8361,928,0
HT_C.US,5,20211018,215000,24.86,24.86,24.8,24.8,1378,0
HT_C.US,5,20211019,154000,24.9,24.9,24.9,24.9,100,0
HT_C.US,5,20211019,162500,24.93,24.93,24.93,24.93,200,0
HT_C.US,5,20211019,164000,24.93,24.93,24.93,24.93,400,0
HT_C.US,5,20211019,164500,24.95,24.95,24.95,24.95,300,0
HT_C.US,5,20211019,171000,24.99,25,24.99,25,800,0
HT_C.US,5,20211019,172000,25,25,25,25,500,0
HT_C.US,5,20211019,173500,24.98,24.99,24.95,24.95,1099,0
HT_C.US,5,20211019,174500,24.95,24.9501,24.95,24.9501,602,0
HT_C.US,5,20211019,182500,24.92,24.92,24.9,24.9,700,0
HT_C.US,5,20211019,184500,24.875,24.875,24.875,24.875,800,0
HT_C.US,5,20211019,194500,24.9,24.9,24.9,24.9,200,0
HT_C.US,5,20211019,200500,24.9,24.9,24.8,24.8,3702,0
HT_C.US,5,20211019,201500,24.86,24.86,24.86,24.86,400,0
HT_C.US,5,20211019,204500,24.825,24.825,24.825,24.825,200,0
HT_C.US,5,20211019,215500,24.85,24.85,24.85,24.85,100,0
HT_C.US,5,20211020,182500,24.8999,24.8999,24.8999,24.8999,2000,0
HT_C.US,5,20211020,185500,24.9,24.9,24.8995,24.8995,1680,0
HT_C.US,5,20211020,201500,24.85,24.85,24.85,24.85,400,0
HT_C.US,5,20211020,202000,24.815,24.815,24.815,24.815,100,0
HT_C.US,5,20211020,211000,24.82,24.835,24.82,24.82,2900,0
HT_C.US,5,20211020,214000,24.81,24.81,24.81,24.81,1176,0
HT_C.US,5,20211020,215000,24.85,24.85,24.8499,24.8499,200,0
HT_C.US,5,20211021,162000,24.8,24.825,24.75,24.75,2318,0
HT_C.US,5,20211021,171000,24.72,24.72,24.72,24.72,1401,0
HT_C.US,5,20211021,180500,24.7199,24.7199,24.7199,24.7199,100,0
HT_C.US,5,20211021,185000,24.71,24.71,24.71,24.71,100,0
HT_C.US,5,20211021,185500,24.7086,24.7086,24.7086,24.7086,385,0
HT_C.US,5,20211021,192000,24.72,24.72,24.7198,24.7198,2000,0
HT_C.US,5,20211021,193000,24.72,24.72,24.72,24.72,100,0
HT_C.US,5,20211021,193500,24.72,24.72,24.714,24.72,900,0
HT_C.US,5,20211021,200500,24.72,24.775,24.7199,24.775,1720,0
HT_C.US,5,20211021,205500,24.8035,24.8035,24.8035,24.8035,100,0
HT_C.US,5,20211021,210500,24.8,24.8,24.8,24.8,350,0
HT_C.US,5,20211021,213000,24.8,24.8,24.7741,24.7741,800,0
HT_C.US,5,20211021,214500,24.8,24.8,24.8,24.8,800,0
HT_C.US,5,20211021,215000,24.728,24.728,24.728,24.728,200,0
HT_C.US,5,20211022,162000,24.76,24.76,24.76,24.76,200,0
HT_C.US,5,20211022,165000,24.8271,24.8271,24.8271,24.8271,800,0
HT_C.US,5,20211022,180000,24.8211,24.8211,24.8211,24.8211,590,0
HT_C.US,5,20211022,181500,24.84,24.8485,24.8,24.8,600,0
HT_C.US,5,20211022,210500,24.8,24.84,24.7995,24.8159,600,0
HT_C.US,5,20211022,213500,24.85,24.85,24.8499,24.8499,800,0
HT_C.US,5,20211022,214500,24.84,24.84,24.84,24.84,250,0
HT_C.US,5,20211022,215500,24.84,24.85,24.84,24.85,500,0
HT_C.US,5,20211025,172500,24.7917,24.7917,24.7917,24.7917,2000,0
HT_C.US,5,20211025,184000,24.7834,24.7834,24.7834,24.7834,200,0
HT_C.US,5,20211025,185000,24.7226,24.7226,24.7226,24.7226,500,0
HT_C.US,5,20211025,212500,24.75,24.757,24.75,24.75,500,0
HT_C.US,5,20211025,213500,24.84,24.85,24.83,24.85,20270,0
HT_C.US,5,20211025,214000,24.76,24.8,24.76,24.76,716,0
HT_C.US,5,20211025,214500,24.89,24.9,24.89,24.9,1800,0
HT_C.US,5,20211026,153000,25,25,25,25,1000,0
HT_C.US,5,20211026,160000,25,25,24.9,24.9,1700,0
HT_C.US,5,20211026,160500,24.9,24.9,24.9,24.9,100,0
HT_C.US,5,20211026,161000,24.9,24.9,24.9,24.9,100,0
HT_C.US,5,20211026,170000,24.8,24.85,24.8,24.85,8200,0
HT_C.US,5,20211026,190000,24.78,24.78,24.75,24.7501,2776,0
HT_C.US,5,20211026,204500,24.75,24.75,24.75,24.75,400,0
HT_C.US,5,20211026,215500,24.95,24.99,24.95,24.99,200,0
HT_C.US,5,20211027,154000,24.9,24.9,24.8965,24.8965,600,0
HT_C.US,5,20211027,172000,24.9408,24.9408,24.9408,24.9408,700,0
HT_C.US,5,20211027,180000,24.9456,24.9456,24.9456,24.9456,700,0
HT_C.US,5,20211027,181500,24.9,24.935,24.9,24.9,700,0
HT_C.US,5,20211027,182500,24.73,24.73,24.7,24.7,1574,0
HT_C.US,5,20211027,190000,24.74,24.74,24.7001,24.7001,1000,0
HT_C.US,5,20211027,212000,24.72,24.7201,24.72,24.7201,6000,0
HT_C.US,5,20211028,170000,24.89,24.89,24.89,24.89,100,0
HT_C.US,5,20211028,170500,24.9,24.9,24.71,24.71,4000,0
HT_C.US,5,20211028,214500,24.71,24.71,24.71,24.71,400,0
HT_C.US,5,20211029,193500,24.97,24.97,24.97,24.97,100,0
HT_C.US,5,20211029,205500,24.8187,24.8187,24.8187,24.8187,400,0
HT_C.US,5,20211029,212500,24.75,24.75,24.75,24.75,100,0
HT_C.US,5,20211029,213000,24.75,24.75,24.75,24.75,100,0
HT_C.US,5,20211101,160000,24.74,24.75,24.685,24.75,1646,0
HT_C.US,5,20211101,180500,24.635,24.64,24.59,24.59,1199,0
HT_C.US,5,20211102,143500,24.6,24.6,24.6,24.6,1000,0
HT_C.US,5,20211102,144500,24.585,24.6,24.585,24.6,4700,0
HT_C.US,5,20211102,151500,24.78,24.78,24.78,24.78,200,0
HT_C.US,5,20211102,154500,24.7,24.7,24.7,24.7,400,0
HT_C.US,5,20211102,155000,24.76,24.78,24.76,24.78,700,0
HT_C.US,5,20211102,201000,24.675,24.675,24.675,24.675,500,0
HT_C.US,5,20211103,143000,24.73,24.73,24.73,24.73,200,0
HT_C.US,5,20211104,184500,24.77,24.83,24.7501,24.7501,1885,0
HT_C.US,5,20211104,185500,24.77,24.8084,24.75,24.75,894,0
HT_C.US,5,20211104,193000,24.75,24.75,24.75,24.75,400,0
HT_C.US,5,20211104,205000,24.8,24.8,24.8,24.8,100,0
HT_C.US,5,20211104,205500,24.8,24.8,24.8,24.8,200,0
HT_C.US,5,20211105,143000,24.96,24.96,24.96,24.96,789,0
HT_C.US,5,20211105,153000,24.79,24.79,24.79,24.79,100,0
HT_C.US,5,20211105,153500,24.845,24.85,24.84,24.84,500,0
HT_C.US,5,20211105,161000,24.845,24.845,24.75,24.75,200,0
HT_C.US,5,20211105,190500,24.87,24.87,24.87,24.87,2058,0
HT_C.US,5,20211105,195000,24.87,24.87,24.87,24.87,5000,0
HT_C.US,5,20211105,202000,24.86,24.86,24.85,24.85,7030,0
HT_C.US,5,20211105,203500,24.83,24.83,24.83,24.83,342,0
HT_C.US,5,20211105,205500,24.8299,24.8299,24.8299,24.8299,100,0
HT_C.US,5,20211108,154500,24.83,24.83,24.83,24.83,300,0
HT_C.US,5,20211108,180000,24.795,24.795,24.795,24.795,100,0
HT_C.US,5,20211108,191000,24.79,24.79,24.79,24.79,325,0
HT_C.US,5,20211108,200500,24.78,24.78,24.78,24.78,100,0
HT_C.US,5,20211108,204500,24.8,24.8,24.8,24.8,200,0
HT_C.US,5,20211108,205000,24.8,24.8,24.8,24.8,300,0
HT_C.US,5,20211108,205500,24.7965,24.8,24.79,24.79,1200,0
HT_C.US,5,20211108,210000,24.8,24.8,24.775,24.775,200,0
HT_C.US,5,20211108,210500,24.79,24.79,24.79,24.79,200,0
HT_C.US,5,20211108,214000,24.79,24.8,24.79,24.8,981,0
HT_C.US,5,20211108,215500,24.7815,24.7815,24.7815,24.7815,300,0
HT_C.US,5,20211109,153000,24.8,24.8,24.8,24.8,1470,0
HT_C.US,5,20211109,170000,24.78,24.78,24.765,24.78,2000,0
HT_C.US,5,20211109,170500,24.7799,24.78,24.7799,24.78,425,0
HT_C.US,5,20211109,171000,24.765,24.78,24.765,24.78,455,0
HT_C.US,5,20211109,171500,24.78,24.78,24.765,24.77,1453,0
HT_C.US,5,20211109,172000,24.765,24.765,24.75,24.75,500,0
HT_C.US,5,20211109,172500,24.755,24.7795,24.755,24.7795,200,0
HT_C.US,5,20211109,173000,24.758,24.7684,24.758,24.7684,300,0
HT_C.US,5,20211109,173500,24.75,24.75,24.75,24.75,100,0
HT_C.US,5,20211109,174000,24.758,24.78,24.73,24.73,2248,0
HT_C.US,5,20211109,174500,24.77,24.77,24.77,24.77,100,0
HT_C.US,5,20211109,175000,24.705,24.705,24.705,24.705,300,0
HT_C.US,5,20211109,175500,24.705,24.705,24.705,24.705,300,0
HT_C.US,5,20211109,180000,24.725,24.75,24.705,24.705,500,0
HT_C.US,5,20211109,180500,24.705,24.705,24.705,24.705,100,0
HT_C.US,5,20211109,182500,24.705,24.74,24.705,24.7232,400,0
HT_C.US,5,20211109,190000,24.74,24.74,24.74,24.74,100,0
HT_C.US,5,20211109,191500,24.75,24.75,24.7,24.7,300,0
HT_C.US,5,20211109,192000,24.68,24.75,24.68,24.75,300,0
HT_C.US,5,20211109,203500,24.74,24.74,24.72,24.72,2600,0
HT_C.US,5,20211109,204500,24.718,24.718,24.718,24.718,600,0
HT_C.US,5,20211110,155000,24.65,24.65,24.65,24.65,800,0
HT_C.US,5,20211110,160000,24.67,24.69,24.66,24.66,1131,0
HT_C.US,5,20211110,162000,24.64,24.64,24.63,24.63,833,0
HT_C.US,5,20211110,163500,24.65,24.65,24.65,24.65,200,0
HT_C.US,5,20211110,164500,24.65,24.65,24.6,24.65,605,0
HT_C.US,5,20211110,165000,24.8157,24.8157,24.8157,24.8157,304,0
HT_C.US,5,20211110,171500,24.6,24.6,24.6,24.6,305,0
HT_C.US,5,20211110,181000,24.6499,24.6499,24.6499,24.6499,100,0
HT_C.US,5,20211110,182500,24.65,24.65,24.65,24.65,200,0
HT_C.US,5,20211110,190000,24.59,24.5907,24.5807,24.5807,300,0
HT_C.US,5,20211110,190500,24.58,24.6034,24.51,24.55,2022,0
HT_C.US,5,20211110,192000,24.58,24.58,24.58,24.58,200,0
HT_C.US,5,20211110,192500,24.57,24.58,24.5395,24.5395,300,0
HT_C.US,5,20211110,193000,24.58,24.58,24.58,24.58,100,0
HT_C.US,5,20211110,215500,24.5,24.5,24.4,24.4,393,0
HT_C.US,5,20211111,175500,24.5,24.5,24.4999,24.5,315,0
HT_C.US,5,20211111,192500,24.46,24.46,24.46,24.46,408,0
HT_C.US,5,20211111,194500,24.46,24.46,24.46,24.46,336,0
HT_C.US,5,20211111,195500,24.46,24.46,24.46,24.46,100,0
HT_C.US,5,20211111,200000,24.46,24.46,24.46,24.46,100,0
HT_C.US,5,20211111,202500,24.46,24.46,24.46,24.46,279,0
HT_C.US,5,20211111,210000,24.3863,24.3863,24.3863,24.3863,500,0
HT_C.US,5,20211111,212500,24.38,24.38,24.36,24.36,300,0
HT_C.US,5,20211111,215000,24.25,24.25,24.25,24.25,790,0
