<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAF.US,5,20210927,164000,20.49,20.5,20.49,20.5,1100,0
CAF.US,5,20210927,170000,20.5487,20.5487,20.5487,20.5487,1207,0
CAF.US,5,20210927,174500,20.5528,20.5528,20.5528,20.5528,1000,0
CAF.US,5,20210927,181000,20.5261,20.5261,20.5261,20.5261,100,0
CAF.US,5,20210927,191000,20.54,20.54,20.54,20.54,100,0
CAF.US,5,20210927,192500,20.54,20.54,20.54,20.54,117,0
CAF.US,5,20210927,194000,20.54,20.54,20.54,20.54,200,0
CAF.US,5,20210927,194500,20.54,20.54,20.54,20.54,200,0
CAF.US,5,20210927,195000,20.54,20.55,20.53,20.55,741,0
CAF.US,5,20210927,195500,20.55,20.55,20.55,20.55,200,0
CAF.US,5,20210927,200000,20.55,20.55,20.55,20.55,300,0
CAF.US,5,20210927,200500,20.55,20.55,20.55,20.55,200,0
CAF.US,5,20210927,201000,20.55,20.55,20.55,20.55,300,0
CAF.US,5,20210927,201500,20.55,20.55,20.55,20.55,1400,0
CAF.US,5,20210927,202000,20.55,20.5696,20.55,20.5696,300,0
CAF.US,5,20210927,202500,20.55,20.55,20.5301,20.55,800,0
CAF.US,5,20210927,203000,20.57,20.57,20.55,20.55,1200,0
CAF.US,5,20210927,203500,20.545,20.545,20.545,20.545,200,0
CAF.US,5,20210927,204000,20.545,20.56,20.545,20.56,276,0
CAF.US,5,20210927,204500,20.53,20.545,20.53,20.53,300,0
CAF.US,5,20210927,205000,20.53,20.56,20.53,20.56,1424,0
CAF.US,5,20210927,205500,20.56,20.56,20.54,20.54,1727,0
CAF.US,5,20210927,210000,20.54,20.555,20.54,20.555,7967,0
CAF.US,5,20210927,210500,20.555,20.555,20.55,20.55,500,0
CAF.US,5,20210927,211000,20.55,20.55,20.55,20.55,400,0
CAF.US,5,20210927,211500,20.55,20.55,20.55,20.55,400,0
CAF.US,5,20210927,212000,20.55,20.55,20.55,20.55,1700,0
CAF.US,5,20210927,212500,20.55,20.55,20.55,20.55,1000,0
CAF.US,5,20210927,213000,20.55,20.55,20.55,20.55,700,0
CAF.US,5,20210927,213500,20.55,20.568,20.55,20.55,1100,0
CAF.US,5,20210927,214000,20.55,20.57,20.55,20.56,2200,0
CAF.US,5,20210927,214500,20.56,20.56,20.56,20.56,1175,0
CAF.US,5,20210927,215000,20.56,20.56,20.548,20.56,2200,0
CAF.US,5,20210927,215500,20.58,20.58,20.54,20.54,3460,0
CAF.US,5,20210928,153000,20.64,20.64,20.64,20.64,1596,0
CAF.US,5,20210928,155500,20.76,20.76,20.76,20.76,200,0
CAF.US,5,20210928,160000,20.59,20.59,20.58,20.58,1101,0
CAF.US,5,20210928,160500,20.55,20.55,20.53,20.53,23590,0
CAF.US,5,20210928,161000,20.59,20.59,20.53,20.53,17700,0
CAF.US,5,20210928,164000,20.6,20.6,20.6,20.6,324,0
CAF.US,5,20210928,170000,20.65,20.65,20.65,20.65,500,0
CAF.US,5,20210928,170500,20.6,20.6,20.6,20.6,300,0
CAF.US,5,20210928,175500,20.63,20.64,20.56,20.56,1200,0
CAF.US,5,20210928,180500,20.63,20.64,20.63,20.64,500,0
CAF.US,5,20210928,183500,20.6395,20.6395,20.6395,20.6395,100,0
CAF.US,5,20210928,184000,20.63,20.63,20.63,20.63,500,0
CAF.US,5,20210928,191500,20.64,20.64,20.64,20.64,300,0
CAF.US,5,20210928,192500,20.62,20.62,20.62,20.62,300,0
CAF.US,5,20210928,194500,20.65,20.65,20.65,20.65,200,0
CAF.US,5,20210928,195000,20.61,20.61,20.61,20.61,400,0
CAF.US,5,20210928,195500,20.61,20.61,20.61,20.61,200,0
CAF.US,5,20210928,200000,20.61,20.65,20.61,20.65,375,0
CAF.US,5,20210928,201000,20.64,20.64,20.61,20.61,200,0
CAF.US,5,20210928,201500,20.61,20.61,20.61,20.61,200,0
CAF.US,5,20210928,202000,20.58,20.6024,20.58,20.6024,1000,0
CAF.US,5,20210928,202500,20.61,20.61,20.61,20.61,100,0
CAF.US,5,20210928,203500,20.61,20.61,20.61,20.61,100,0
CAF.US,5,20210928,204500,20.6,20.6,20.6,20.6,100,0
CAF.US,5,20210928,205000,20.6,20.6,20.6,20.6,109,0
CAF.US,5,20210928,211500,20.59,20.63,20.59,20.63,359,0
CAF.US,5,20210928,215000,20.6,20.6,20.59,20.59,582,0
CAF.US,5,20210928,215500,20.59,20.59,20.59,20.59,779,0
CAF.US,5,20210929,153500,20.705,20.705,20.705,20.705,400,0
CAF.US,5,20210929,190500,20.705,20.705,20.705,20.705,2281,0
CAF.US,5,20210929,191000,20.665,20.665,20.665,20.665,110,0
CAF.US,5,20210929,204000,20.64,20.64,20.64,20.64,320,0
CAF.US,5,20210929,205000,20.63,20.63,20.63,20.63,1000,0
CAF.US,5,20210929,205500,20.64,20.64,20.64,20.64,750,0
CAF.US,5,20210929,210500,20.64,20.64,20.64,20.64,500,0
CAF.US,5,20210929,213500,20.64,20.64,20.64,20.64,200,0
CAF.US,5,20210929,215500,20.67,20.83,20.67,20.72,9503,0
CAF.US,5,20210930,153000,20.8,20.8,20.8,20.8,387,0
CAF.US,5,20210930,153500,20.9,20.9,20.9,20.9,562,0
CAF.US,5,20210930,154500,20.9,20.9,20.9,20.9,438,0
CAF.US,5,20210930,155500,20.95,20.95,20.95,20.95,200,0
CAF.US,5,20210930,162000,20.95,20.95,20.94,20.95,499,0
CAF.US,5,20210930,162500,20.9884,20.9884,20.9884,20.9884,100,0
CAF.US,5,20210930,165000,21,21,21,21,464,0
CAF.US,5,20210930,165500,21.05,21.06,21.05,21.06,200,0
CAF.US,5,20210930,172000,21.075,21.075,21.075,21.075,172,0
CAF.US,5,20210930,174500,21.05,21.05,21.05,21.05,200,0
CAF.US,5,20210930,183000,20.93,21.03,20.92,21.03,1928,0
CAF.US,5,20210930,183500,21.015,21.015,21.015,21.015,800,0
CAF.US,5,20210930,185500,20.99,20.99,20.965,20.965,560,0
CAF.US,5,20210930,190500,21.0073,21.0073,21.0073,21.0073,700,0
CAF.US,5,20210930,202000,20.955,20.955,20.955,20.955,300,0
CAF.US,5,20210930,204500,20.955,20.955,20.955,20.955,1000,0
CAF.US,5,20210930,213000,20.955,20.99,20.955,20.99,600,0
CAF.US,5,20210930,215500,20.9207,20.99,20.9207,20.99,300,0
CAF.US,5,20211001,154000,20.95,20.95,20.94,20.95,25232,0
CAF.US,5,20211001,170000,20.8167,20.8167,20.8167,20.8167,731,0
CAF.US,5,20211001,172000,20.88,20.89,20.88,20.89,900,0
CAF.US,5,20211001,173000,20.89,20.9,20.835,20.835,2117,0
CAF.US,5,20211001,175000,20.9,20.9,20.9,20.9,500,0
CAF.US,5,20211001,175500,20.79,20.8094,20.79,20.8094,1000,0
CAF.US,5,20211001,181000,20.87,20.87,20.87,20.87,447,0
CAF.US,5,20211001,181500,20.8439,20.8439,20.8439,20.8439,4531,0
CAF.US,5,20211001,182000,20.83,20.94,20.83,20.94,1237,0
CAF.US,5,20211001,185500,20.94,20.94,20.94,20.94,100,0
CAF.US,5,20211001,204500,20.9045,20.9045,20.9045,20.9045,474,0
CAF.US,5,20211001,210500,20.9,20.93,20.9,20.93,1100,0
CAF.US,5,20211001,212500,20.892,20.892,20.892,20.892,194,0
CAF.US,5,20211001,215500,20.93,20.94,20.93,20.94,201,0
CAF.US,5,20211004,153000,20.8,20.8,20.8,20.8,857,0
CAF.US,5,20211004,154000,20.8009,20.8009,20.8009,20.8009,662,0
CAF.US,5,20211004,154500,20.91,20.91,20.76,20.7603,748,0
CAF.US,5,20211004,161500,20.8,20.8,20.79,20.8,400,0
CAF.US,5,20211004,164000,20.8,20.8,20.8,20.8,300,0
CAF.US,5,20211004,164500,20.845,20.845,20.845,20.845,100,0
CAF.US,5,20211004,173000,20.79,20.8,20.76,20.8,1000,0
CAF.US,5,20211004,173500,20.8,20.87,20.77,20.87,1083,0
CAF.US,5,20211004,174000,20.815,20.815,20.815,20.815,100,0
CAF.US,5,20211004,175500,20.86,20.86,20.86,20.86,100,0
CAF.US,5,20211004,182000,20.8,20.8,20.8,20.8,200,0
CAF.US,5,20211004,185500,20.8,20.8,20.8,20.8,125,0
CAF.US,5,20211004,201000,20.82,20.83,20.82,20.83,300,0
CAF.US,5,20211004,204500,20.8,20.8,20.8,20.8,210,0
CAF.US,5,20211004,205000,20.8235,20.8235,20.8235,20.8235,100,0
CAF.US,5,20211004,214500,20.8044,20.8044,20.8044,20.8044,130,0
CAF.US,5,20211004,215000,20.79,20.79,20.79,20.79,117,0
CAF.US,5,20211004,215500,20.82,20.83,20.82,20.83,1100,0
CAF.US,5,20211005,153000,20.94,20.94,20.94,20.94,697,0
CAF.US,5,20211005,155000,21.05,21.09,20.95,20.95,700,0
CAF.US,5,20211005,161500,21.03,21.03,21.03,21.03,200,0
CAF.US,5,20211005,164500,21.03,21.04,21.03,21.03,300,0
CAF.US,5,20211005,170500,21,21,21,21,150,0
CAF.US,5,20211005,173000,21.03,21.04,21.03,21.04,400,0
CAF.US,5,20211005,174500,21.015,21.015,20.97,20.97,5300,0
CAF.US,5,20211005,181500,20.98,21.022,20.98,21.022,400,0
CAF.US,5,20211005,184500,20.9982,20.9982,20.9982,20.9982,150,0
CAF.US,5,20211005,185000,20.9974,20.9974,20.9974,20.9974,132,0
CAF.US,5,20211005,191500,20.9808,20.9808,20.9808,20.9808,100,0
CAF.US,5,20211005,195000,20.95,20.95,20.95,20.95,2100,0
CAF.US,5,20211005,200500,20.9975,20.9975,20.9975,20.9975,500,0
CAF.US,5,20211005,203000,20.9605,20.9605,20.9605,20.9605,100,0
CAF.US,5,20211005,203500,20.97,20.9762,20.96,20.9762,800,0
CAF.US,5,20211005,204000,20.97,20.97,20.97,20.97,1400,0
CAF.US,5,20211005,204500,20.94,20.94,20.93,20.93,200,0
CAF.US,5,20211005,205000,20.93,20.9316,20.92,20.9316,1100,0
CAF.US,5,20211005,210000,20.927,20.927,20.927,20.927,300,0
CAF.US,5,20211005,212000,20.94,20.94,20.94,20.94,250,0
CAF.US,5,20211005,215000,20.8442,20.8442,20.8442,20.8442,120,0
CAF.US,5,20211005,215500,20.85,20.92,20.85,20.92,371,0
CAF.US,5,20211006,153000,20.81,20.81,20.81,20.81,163,0
CAF.US,5,20211006,154500,20.8163,20.8163,20.8163,20.8163,300,0
CAF.US,5,20211006,163500,20.8001,20.8001,20.8001,20.8001,700,0
CAF.US,5,20211006,170500,20.83,20.879,20.83,20.8475,1637,0
CAF.US,5,20211006,172500,20.84,20.8401,20.84,20.8401,200,0
CAF.US,5,20211006,175000,20.84,20.84,20.84,20.84,192,0
CAF.US,5,20211006,175500,20.84,20.84,20.84,20.84,335,0
CAF.US,5,20211006,185000,20.85,20.85,20.85,20.85,100,0
CAF.US,5,20211006,192500,20.84,20.84,20.83,20.83,4395,0
CAF.US,5,20211006,195000,20.84,20.84,20.84,20.84,100,0
CAF.US,5,20211006,195500,20.84,20.84,20.84,20.84,500,0
CAF.US,5,20211006,203500,20.85,20.85,20.84,20.84,1183,0
CAF.US,5,20211006,210000,20.83,20.83,20.83,20.83,500,0
CAF.US,5,20211006,211500,20.81,20.81,20.81,20.81,378,0
CAF.US,5,20211006,213000,20.79,20.79,20.79,20.79,482,0
CAF.US,5,20211006,215000,20.8,20.815,20.8,20.815,1249,0
CAF.US,5,20211006,215500,20.79,20.81,20.79,20.81,1320,0
CAF.US,5,20211007,153000,21,21,21,21,202,0
CAF.US,5,20211007,160000,20.8901,21,20.8901,21,1400,0
CAF.US,5,20211007,160500,20.98,21,20.98,21,400,0
CAF.US,5,20211007,162500,21,21,20.99,20.99,400,0
CAF.US,5,20211007,164000,20.9206,20.9206,20.9206,20.9206,239,0
CAF.US,5,20211007,165000,20.96,20.9886,20.96,20.9886,553,0
CAF.US,5,20211007,174000,20.95,20.95,20.95,20.95,6084,0
CAF.US,5,20211007,175500,21,21,21,21,100,0
CAF.US,5,20211007,180000,20.99,20.99,20.98,20.98,955,0
CAF.US,5,20211007,180500,20.99,20.99,20.99,20.99,500,0
CAF.US,5,20211007,182500,20.98,20.98,20.98,20.98,142,0
CAF.US,5,20211007,183000,20.98,20.98,20.98,20.98,248,0
CAF.US,5,20211007,184500,20.97,20.9701,20.97,20.9701,494,0
CAF.US,5,20211007,191000,20.9624,20.98,20.95,20.98,3174,0
CAF.US,5,20211007,191500,20.98,21,20.9766,21,2549,0
CAF.US,5,20211007,192000,20.99,21,20.9866,21,2327,0
CAF.US,5,20211007,192500,20.99,21,20.99,21,607,0
CAF.US,5,20211007,193000,21,21,21,21,206,0
CAF.US,5,20211007,193500,21,21,20.99,20.99,718,0
CAF.US,5,20211007,194000,21,21,20.995,20.995,506,0
CAF.US,5,20211007,194500,20.995,20.995,20.995,20.995,500,0
CAF.US,5,20211007,195000,21,21,20.995,20.995,1600,0
CAF.US,5,20211007,195500,20.995,21,20.995,21,750,0
CAF.US,5,20211007,215500,21,21,21,21,747,0
CAF.US,5,20211008,153000,21.1,21.2,21.1,21.2,3550,0
CAF.US,5,20211008,153500,21.18,21.18,21.18,21.18,357,0
CAF.US,5,20211008,162500,21.215,21.215,21.215,21.215,200,0
CAF.US,5,20211008,163000,21.215,21.215,21.215,21.215,400,0
CAF.US,5,20211008,171500,21.215,21.215,21.215,21.215,200,0
CAF.US,5,20211008,172000,21.2377,21.2377,21.2377,21.2377,500,0
CAF.US,5,20211008,172500,21.23,21.23,21.23,21.23,500,0
CAF.US,5,20211008,173500,21.2376,21.24,21.23,21.23,2900,0
CAF.US,5,20211008,174000,21.23,21.23,21.23,21.23,8000,0
CAF.US,5,20211008,175000,21.24,21.24,21.24,21.24,200,0
CAF.US,5,20211008,175500,21.23,21.23,21.23,21.23,200,0
CAF.US,5,20211008,192500,21.23,21.23,21.23,21.23,101,0
CAF.US,5,20211008,193000,21.24,21.24,21.24,21.24,100,0
CAF.US,5,20211008,195000,21.24,21.24,21.24,21.24,100,0
CAF.US,5,20211008,200500,21.24,21.24,21.24,21.24,176,0
CAF.US,5,20211008,211000,21.24,21.24,21.24,21.24,100,0
CAF.US,5,20211008,215500,21.24,21.24,21.24,21.24,400,0
CAF.US,5,20211011,153000,21.31,21.3799,21.291,21.3799,4668,0
CAF.US,5,20211011,153500,21.3544,21.3544,21.3544,21.3544,100,0
CAF.US,5,20211011,154500,21.29,21.29,21.29,21.29,100,0
CAF.US,5,20211011,155000,21.29,21.2908,21.29,21.2908,200,0
CAF.US,5,20211011,155500,21.29,21.29,21.29,21.29,100,0
CAF.US,5,20211011,160000,21.28,21.28,21.28,21.28,27233,0
CAF.US,5,20211011,160500,21.21,21.21,21.21,21.21,100,0
CAF.US,5,20211011,161000,21.24,21.24,21.24,21.24,100,0
CAF.US,5,20211011,161500,21.22,21.22,21.22,21.22,100,0
CAF.US,5,20211011,162000,21.22,21.22,21.22,21.22,100,0
CAF.US,5,20211011,162500,21.2437,21.2437,21.23,21.23,200,0
CAF.US,5,20211011,163000,21.28,21.28,21.28,21.28,100,0
CAF.US,5,20211011,163500,21.23,21.23,21.23,21.23,100,0
CAF.US,5,20211011,164000,21.2485,21.2485,21.23,21.23,250,0
CAF.US,5,20211011,164500,21.23,21.23,21.23,21.23,100,0
CAF.US,5,20211011,165000,21.195,21.195,21.195,21.195,300,0
CAF.US,5,20211011,170000,21.195,21.195,21.195,21.195,200,0
CAF.US,5,20211011,171000,21.195,21.195,21.195,21.195,200,0
CAF.US,5,20211011,172000,21.195,21.195,21.195,21.195,200,0
CAF.US,5,20211011,173000,21.195,21.195,21.195,21.195,100,0
CAF.US,5,20211011,173500,21.195,21.195,21.1587,21.1587,600,0
CAF.US,5,20211011,174000,21.195,21.195,21.195,21.195,100,0
CAF.US,5,20211011,174500,21.195,21.195,21.195,21.195,100,0
CAF.US,5,20211011,175500,21.195,21.195,21.195,21.195,200,0
CAF.US,5,20211011,180500,21.2,21.2,21.2,21.2,200,0
CAF.US,5,20211011,181500,21.205,21.205,21.205,21.205,100,0
CAF.US,5,20211011,182000,21.205,21.205,21.205,21.205,100,0
CAF.US,5,20211011,182500,21.205,21.205,21.205,21.205,100,0
CAF.US,5,20211011,183000,21.205,21.205,21.205,21.205,100,0
CAF.US,5,20211011,184000,21.205,21.205,21.205,21.205,200,0
CAF.US,5,20211011,185000,21.205,21.205,21.205,21.205,100,0
CAF.US,5,20211011,185500,21.205,21.205,21.205,21.205,100,0
CAF.US,5,20211011,190000,21.16,21.16,21.16,21.16,100,0
CAF.US,5,20211011,190500,21.16,21.16,21.16,21.16,100,0
CAF.US,5,20211011,191000,21.16,21.25,21.16,21.25,2500,0
CAF.US,5,20211011,191500,21.2,21.2,21.2,21.2,200,0
CAF.US,5,20211011,192500,21.2,21.2,21.2,21.2,100,0
CAF.US,5,20211011,193000,21.2,21.2,21.2,21.2,100,0
CAF.US,5,20211011,193500,21.175,21.175,21.175,21.175,100,0
CAF.US,5,20211011,194000,21.175,21.175,21.175,21.175,100,0
CAF.US,5,20211011,195000,21.175,21.175,21.175,21.175,200,0
CAF.US,5,20211011,200000,21.175,21.25,21.175,21.175,700,0
CAF.US,5,20211011,200500,21.25,21.25,21.24,21.25,300,0
CAF.US,5,20211011,201000,21.25,21.26,21.175,21.175,600,0
CAF.US,5,20211011,202500,21.175,21.175,21.175,21.175,200,0
CAF.US,5,20211011,203000,21.175,21.175,21.175,21.175,100,0
CAF.US,5,20211011,203500,21.175,21.175,21.175,21.175,100,0
CAF.US,5,20211011,204000,21.175,21.175,21.175,21.175,100,0
CAF.US,5,20211011,204500,21.25,21.25,21.19,21.19,200,0
CAF.US,5,20211011,205000,21.19,21.19,21.19,21.19,100,0
CAF.US,5,20211011,210000,21.19,21.2,21.19,21.2,200,0
CAF.US,5,20211011,211000,21.21,21.25,21.21,21.25,200,0
CAF.US,5,20211011,211500,21.25,21.25,21.25,21.25,100,0
CAF.US,5,20211011,212000,21.25,21.25,21.25,21.25,100,0
CAF.US,5,20211011,212500,21.245,21.245,21.245,21.245,100,0
CAF.US,5,20211011,213000,21.245,21.245,21.245,21.245,100,0
CAF.US,5,20211011,213500,21.245,21.245,21.245,21.245,100,0
CAF.US,5,20211011,214000,21.22,21.22,21.22,21.22,300,0
CAF.US,5,20211011,214500,21.22,21.22,21.21,21.21,3100,0
CAF.US,5,20211011,215500,21.21,21.21,21.12,21.12,435,0
CAF.US,5,20211012,153000,20.98,20.98,20.98,20.98,4689,0
CAF.US,5,20211012,154000,21.08,21.08,21.03,21.03,1300,0
CAF.US,5,20211012,155000,21.03,21.03,21.03,21.03,100,0
CAF.US,5,20211012,161500,21.05,21.05,21.05,21.05,500,0
CAF.US,5,20211012,165000,21.1,21.1099,21.0832,21.1099,1500,0
CAF.US,5,20211012,171000,21.09,21.09,21.09,21.09,100,0
CAF.US,5,20211012,172500,21.06,21.09,21.06,21.08,1720,0
CAF.US,5,20211012,174500,21.08,21.09,21.08,21.09,780,0
CAF.US,5,20211012,175500,21.07,21.1,21.07,21.1,1180,0
CAF.US,5,20211012,180000,21.07,21.07,21.07,21.07,400,0
CAF.US,5,20211012,180500,21.07,21.07,21.07,21.07,600,0
CAF.US,5,20211012,181500,21.07,21.07,21.06,21.07,900,0
CAF.US,5,20211012,183000,21.06,21.07,21.06,21.07,900,0
CAF.US,5,20211012,184000,21.06,21.07,21.06,21.07,8800,0
CAF.US,5,20211012,192500,21.07,21.105,21.04,21.105,3950,0
CAF.US,5,20211012,200000,21.0312,21.0312,21.0312,21.0312,100,0
CAF.US,5,20211012,201000,21.07,21.07,21.07,21.07,1817,0
CAF.US,5,20211012,214000,21.1,21.1,21.1,21.1,300,0
CAF.US,5,20211012,214500,21.09,21.1,21.09,21.09,770,0
CAF.US,5,20211012,215000,21.065,21.1,21.065,21.1,700,0
CAF.US,5,20211012,215500,21.04,21.1,21.04,21.1,881,0
CAF.US,5,20211013,153000,21.33,21.33,21.33,21.33,2443,0
CAF.US,5,20211013,160500,21.2801,21.2816,21.2801,21.2816,476,0
CAF.US,5,20211013,161000,21.315,21.315,21.315,21.315,100,0
CAF.US,5,20211013,164000,21.29,21.29,21.29,21.29,8000,0
CAF.US,5,20211013,165000,21.3,21.3,21.3,21.3,200,0
CAF.US,5,20211013,165500,21.3,21.3,21.3,21.3,100,0
CAF.US,5,20211013,170500,21.29,21.29,21.2883,21.29,2700,0
CAF.US,5,20211013,172000,21.3,21.3,21.3,21.3,200,0
CAF.US,5,20211013,173000,21.3,21.34,21.3,21.32,300,0
CAF.US,5,20211013,173500,21.33,21.34,21.33,21.34,1000,0
CAF.US,5,20211013,174000,21.34,21.34,21.34,21.34,200,0
CAF.US,5,20211013,175000,21.33,21.33,21.33,21.33,200,0
CAF.US,5,20211013,180500,21.33,21.34,21.33,21.34,760,0
CAF.US,5,20211013,181000,21.33,21.33,21.33,21.33,100,0
CAF.US,5,20211013,181500,21.33,21.33,21.33,21.33,133,0
CAF.US,5,20211013,182000,21.33,21.33,21.33,21.33,1072,0
CAF.US,5,20211013,184000,21.33,21.33,21.33,21.33,358,0
CAF.US,5,20211013,192000,21.33,21.33,21.33,21.33,356,0
CAF.US,5,20211013,201000,21.32,21.33,21.32,21.33,279,0
CAF.US,5,20211013,201500,21.31,21.31,21.31,21.31,100,0
CAF.US,5,20211013,210000,21.32,21.33,21.32,21.33,1000,0
CAF.US,5,20211013,210500,21.33,21.33,21.33,21.33,300,0
CAF.US,5,20211013,211500,21.32,21.32,21.32,21.32,550,0
CAF.US,5,20211013,212000,21.3189,21.3189,21.3189,21.3189,698,0
CAF.US,5,20211013,213500,21.315,21.32,21.31,21.315,1600,0
CAF.US,5,20211013,214000,21.32,21.33,21.31,21.32,3450,0
CAF.US,5,20211013,214500,21.32,21.32,21.31,21.31,1586,0
CAF.US,5,20211013,215500,21.31,21.32,21.3,21.3,823,0
CAF.US,5,20211014,153000,21.1,21.1,21.1,21.1,5273,0
CAF.US,5,20211014,153500,21.1,21.1,21.1,21.1,1083,0
CAF.US,5,20211014,154000,21.1,21.1,21.1,21.1,300,0
CAF.US,5,20211014,155000,21.1,21.1,21.1,21.1,720,0
CAF.US,5,20211014,160500,21.0556,21.0556,21.0556,21.0556,150,0
CAF.US,5,20211014,161000,21.07,21.07,21.07,21.07,100,0
CAF.US,5,20211014,161500,21.13,21.13,21.13,21.13,147,0
CAF.US,5,20211014,162000,21.13,21.14,21.13,21.14,1700,0
CAF.US,5,20211014,163000,21.15,21.15,21.15,21.15,200,0
CAF.US,5,20211014,170500,21.15,21.15,21.15,21.15,100,0
CAF.US,5,20211014,171500,21.1136,21.1136,21.1136,21.1136,1092,0
CAF.US,5,20211014,172000,21.18,21.18,21.18,21.18,100,0
