<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLDM.US,5,20210922,175000,6.69,6.6922,6.6817,6.685,4040,0
FLDM.US,5,20210922,175500,6.68,6.68,6.675,6.675,600,0
FLDM.US,5,20210922,180000,6.675,6.68,6.675,6.68,500,0
FLDM.US,5,20210922,180500,6.675,6.68,6.675,6.68,400,0
FLDM.US,5,20210922,181000,6.675,6.75,6.6601,6.735,17017,0
FLDM.US,5,20210922,181500,6.73,6.73,6.71,6.72,5512,0
FLDM.US,5,20210922,182000,6.71,6.71,6.71,6.71,1565,0
FLDM.US,5,20210922,182500,6.71,6.71,6.705,6.708,900,0
FLDM.US,5,20210922,183000,6.71,6.715,6.705,6.715,701,0
FLDM.US,5,20210922,183500,6.72,6.72,6.72,6.72,400,0
FLDM.US,5,20210922,184000,6.715,6.715,6.705,6.705,1513,0
FLDM.US,5,20210922,184500,6.7,6.7,6.685,6.69,3123,0
FLDM.US,5,20210922,185000,6.695,6.7,6.695,6.7,1000,0
FLDM.US,5,20210922,185500,6.695,6.695,6.695,6.695,100,0
FLDM.US,5,20210922,190000,6.695,6.695,6.69,6.69,604,0
FLDM.US,5,20210922,190500,6.68,6.68,6.65,6.655,4700,0
FLDM.US,5,20210922,191000,6.65,6.65,6.645,6.645,1600,0
FLDM.US,5,20210922,192000,6.64,6.65,6.64,6.65,9453,0
FLDM.US,5,20210922,192500,6.65,6.65,6.645,6.645,3315,0
FLDM.US,5,20210922,193000,6.6482,6.6482,6.645,6.645,1300,0
FLDM.US,5,20210922,193500,6.645,6.65,6.645,6.645,416,0
FLDM.US,5,20210922,194000,6.645,6.645,6.645,6.645,100,0
FLDM.US,5,20210922,194500,6.645,6.65,6.645,6.645,550,0
FLDM.US,5,20210922,195000,6.64,6.645,6.64,6.645,4228,0
FLDM.US,5,20210922,195500,6.64,6.645,6.64,6.645,455,0
FLDM.US,5,20210922,200000,6.64,6.66,6.635,6.66,3700,0
FLDM.US,5,20210922,200500,6.69,6.69,6.6701,6.6701,986,0
FLDM.US,5,20210922,201000,6.68,6.71,6.675,6.7,4010,0
FLDM.US,5,20210922,201500,6.71,6.7241,6.71,6.715,4300,0
FLDM.US,5,20210922,202000,6.72,6.725,6.715,6.72,2308,0
FLDM.US,5,20210922,202500,6.72,6.73,6.715,6.73,3470,0
FLDM.US,5,20210922,203000,6.73,6.73,6.72,6.72,2302,0
FLDM.US,5,20210922,203500,6.73,6.73,6.705,6.705,1000,0
FLDM.US,5,20210922,204000,6.69,6.695,6.685,6.695,1542,0
FLDM.US,5,20210922,204500,6.69,6.696,6.675,6.675,2548,0
FLDM.US,5,20210922,205000,6.675,6.675,6.66,6.67,3884,0
FLDM.US,5,20210922,205500,6.67,6.67,6.665,6.67,3500,0
FLDM.US,5,20210922,210000,6.665,6.665,6.655,6.655,4629,0
FLDM.US,5,20210922,210500,6.65,6.655,6.635,6.6401,4080,0
FLDM.US,5,20210922,211000,6.65,6.66,6.65,6.66,1445,0
FLDM.US,5,20210922,211500,6.67,6.67,6.65,6.65,2493,0
FLDM.US,5,20210922,212000,6.65,6.655,6.625,6.625,5278,0
FLDM.US,5,20210922,212500,6.63,6.635,6.62,6.635,2301,0
FLDM.US,5,20210922,213000,6.63,6.635,6.62,6.625,3555,0
FLDM.US,5,20210922,213500,6.625,6.645,6.625,6.635,3903,0
FLDM.US,5,20210922,214000,6.635,6.635,6.63,6.63,2000,0
FLDM.US,5,20210922,214500,6.6328,6.635,6.62,6.62,3320,0
FLDM.US,5,20210922,215000,6.625,6.63,6.62,6.63,7314,0
FLDM.US,5,20210922,215500,6.625,6.63,6.6,6.61,48221,0
FLDM.US,5,20210923,153000,6.68,6.68,6.645,6.65,4187,0
FLDM.US,5,20210923,153500,6.62,6.67,6.62,6.665,3200,0
FLDM.US,5,20210923,154000,6.67,6.67,6.67,6.67,2149,0
FLDM.US,5,20210923,154500,6.67,6.67,6.65,6.655,1200,0
FLDM.US,5,20210923,155000,6.66,6.67,6.66,6.67,500,0
FLDM.US,5,20210923,155500,6.69,6.69,6.69,6.69,502,0
FLDM.US,5,20210923,160000,6.68,6.68,6.66,6.675,3903,0
FLDM.US,5,20210923,160500,6.675,6.675,6.665,6.665,900,0
FLDM.US,5,20210923,161000,6.66,6.66,6.65,6.65,1697,0
FLDM.US,5,20210923,162000,6.65,6.66,6.65,6.66,200,0
FLDM.US,5,20210923,162500,6.6567,6.66,6.6567,6.66,805,0
FLDM.US,5,20210923,163000,6.66,6.68,6.66,6.68,1131,0
FLDM.US,5,20210923,163500,6.68,6.68,6.66,6.66,1400,0
FLDM.US,5,20210923,164000,6.66,6.66,6.66,6.66,635,0
FLDM.US,5,20210923,165000,6.665,6.68,6.665,6.68,2809,0
FLDM.US,5,20210923,170000,6.69,6.7,6.69,6.7,2300,0
FLDM.US,5,20210923,170500,6.705,6.72,6.7001,6.7001,5361,0
FLDM.US,5,20210923,171000,6.7099,6.72,6.7099,6.72,1100,0
FLDM.US,5,20210923,171500,6.73,6.74,6.72,6.72,700,0
FLDM.US,5,20210923,172000,6.71,6.71,6.6977,6.6977,2000,0
FLDM.US,5,20210923,172500,6.7,6.7,6.69,6.69,866,0
FLDM.US,5,20210923,173000,6.7,6.71,6.7,6.71,1201,0
FLDM.US,5,20210923,173500,6.71,6.718,6.71,6.715,800,0
FLDM.US,5,20210923,174000,6.71,6.71,6.69,6.695,2498,0
FLDM.US,5,20210923,174500,6.6964,6.72,6.6964,6.72,2646,0
FLDM.US,5,20210923,175000,6.71,6.71,6.71,6.71,200,0
FLDM.US,5,20210923,175500,6.718,6.718,6.718,6.718,1000,0
FLDM.US,5,20210923,180000,6.71,6.7105,6.71,6.71,1750,0
FLDM.US,5,20210923,180500,6.71,6.71,6.71,6.71,500,0
FLDM.US,5,20210923,181000,6.7,6.7,6.66,6.6625,10675,0
FLDM.US,5,20210923,181500,6.6601,6.68,6.6601,6.68,6125,0
FLDM.US,5,20210923,182000,6.685,6.685,6.68,6.6841,1860,0
FLDM.US,5,20210923,182500,6.68,6.68,6.68,6.68,201,0
FLDM.US,5,20210923,183000,6.68,6.68,6.68,6.68,100,0
FLDM.US,5,20210923,183500,6.6801,6.6801,6.675,6.675,4925,0
FLDM.US,5,20210923,184000,6.68,6.68,6.68,6.68,417,0
FLDM.US,5,20210923,184500,6.68,6.7,6.68,6.7,2496,0
FLDM.US,5,20210923,185000,6.71,6.72,6.71,6.72,900,0
FLDM.US,5,20210923,185500,6.71,6.71,6.7001,6.7001,322,0
FLDM.US,5,20210923,190000,6.71,6.71,6.71,6.71,400,0
FLDM.US,5,20210923,190500,6.72,6.72,6.713,6.713,300,0
FLDM.US,5,20210923,191000,6.715,6.72,6.715,6.72,631,0
FLDM.US,5,20210923,191500,6.73,6.75,6.7298,6.7348,3927,0
FLDM.US,5,20210923,192000,6.74,6.76,6.74,6.76,9511,0
FLDM.US,5,20210923,192500,6.765,6.765,6.755,6.76,1000,0
FLDM.US,5,20210923,193000,6.7664,6.77,6.7664,6.77,1101,0
FLDM.US,5,20210923,193500,6.7755,6.7755,6.7701,6.7701,4500,0
FLDM.US,5,20210923,195000,6.77,6.775,6.76,6.765,7570,0
FLDM.US,5,20210923,195500,6.765,6.77,6.765,6.77,2300,0
FLDM.US,5,20210923,200000,6.78,6.78,6.775,6.775,2936,0
FLDM.US,5,20210923,200500,6.78,6.78,6.76,6.7672,5269,0
FLDM.US,5,20210923,201500,6.771,6.771,6.77,6.77,700,0
FLDM.US,5,20210923,202000,6.77,6.77,6.755,6.755,2600,0
FLDM.US,5,20210923,202500,6.76,6.76,6.76,6.76,1300,0
FLDM.US,5,20210923,203000,6.76,6.77,6.76,6.76,16698,0
FLDM.US,5,20210923,203500,6.755,6.76,6.7528,6.76,1550,0
FLDM.US,5,20210923,204500,6.76,6.77,6.76,6.77,1500,0
FLDM.US,5,20210923,205000,6.76,6.76,6.76,6.76,1238,0
FLDM.US,5,20210923,205500,6.76,6.77,6.76,6.77,1900,0
FLDM.US,5,20210923,210000,6.77,6.78,6.77,6.78,1902,0
FLDM.US,5,20210923,210500,6.7723,6.775,6.7723,6.775,1750,0
FLDM.US,5,20210923,211000,6.775,6.775,6.775,6.775,1800,0
FLDM.US,5,20210923,211500,6.78,6.78,6.7601,6.7601,3353,0
FLDM.US,5,20210923,212000,6.77,6.78,6.765,6.78,1400,0
FLDM.US,5,20210923,212500,6.77,6.825,6.76,6.825,16369,0
FLDM.US,5,20210923,213000,6.825,6.83,6.813,6.83,2341,0
FLDM.US,5,20210923,213500,6.8239,6.827,6.82,6.825,7015,0
FLDM.US,5,20210923,214000,6.825,6.83,6.82,6.83,13370,0
FLDM.US,5,20210923,214500,6.83,6.83,6.81,6.83,13038,0
FLDM.US,5,20210923,215000,6.83,6.85,6.82,6.845,36834,0
FLDM.US,5,20210923,215500,6.85,6.85,6.84,6.84,54160,0
FLDM.US,5,20210924,153000,6.75,6.7501,6.74,6.75,8299,0
FLDM.US,5,20210924,153500,6.75,6.75,6.74,6.7497,2258,0
FLDM.US,5,20210924,154000,6.74,6.74,6.69,6.69,7371,0
FLDM.US,5,20210924,154500,6.67,6.6701,6.655,6.67,5397,0
FLDM.US,5,20210924,155000,6.67,6.73,6.67,6.73,7122,0
FLDM.US,5,20210924,155500,6.73,6.7444,6.73,6.7444,1541,0
FLDM.US,5,20210924,160000,6.75,6.775,6.75,6.775,4102,0
FLDM.US,5,20210924,160500,6.77,6.77,6.7514,6.77,2222,0
FLDM.US,5,20210924,161000,6.76,6.775,6.76,6.77,8050,0
FLDM.US,5,20210924,161500,6.77,6.782,6.76,6.775,7668,0
FLDM.US,5,20210924,162000,6.77,6.79,6.77,6.79,740,0
FLDM.US,5,20210924,162500,6.7903,6.7903,6.7903,6.7903,2000,0
FLDM.US,5,20210924,163000,6.79,6.795,6.79,6.79,460,0
FLDM.US,5,20210924,163500,6.795,6.795,6.77,6.77,1500,0
FLDM.US,5,20210924,164000,6.76,6.775,6.76,6.76,1981,0
FLDM.US,5,20210924,164500,6.76,6.79,6.75,6.79,2332,0
FLDM.US,5,20210924,165000,6.78,6.78,6.78,6.78,510,0
FLDM.US,5,20210924,165500,6.7799,6.7799,6.77,6.7799,950,0
FLDM.US,5,20210924,170000,6.77,6.77,6.76,6.76,424,0
FLDM.US,5,20210924,170500,6.755,6.76,6.75,6.7501,3865,0
FLDM.US,5,20210924,171000,6.75,6.75,6.75,6.75,300,0
FLDM.US,5,20210924,172000,6.755,6.755,6.755,6.755,100,0
FLDM.US,5,20210924,172500,6.75,6.76,6.75,6.755,8430,0
FLDM.US,5,20210924,173000,6.76,6.77,6.76,6.77,1250,0
FLDM.US,5,20210924,174000,6.77,6.79,6.77,6.78,39769,0
FLDM.US,5,20210924,174500,6.78,6.79,6.78,6.785,1831,0
FLDM.US,5,20210924,175000,6.785,6.81,6.78,6.805,60643,0
FLDM.US,5,20210924,175500,6.8,6.815,6.8,6.815,1215,0
FLDM.US,5,20210924,180000,6.81,6.82,6.81,6.81,2855,0
FLDM.US,5,20210924,180500,6.8028,6.8028,6.8,6.8,760,0
FLDM.US,5,20210924,181000,6.805,6.8099,6.8,6.8,2490,0
FLDM.US,5,20210924,181500,6.8,6.8,6.785,6.785,2450,0
FLDM.US,5,20210924,182000,6.785,6.795,6.785,6.79,2105,0
FLDM.US,5,20210924,182500,6.785,6.79,6.785,6.79,600,0
FLDM.US,5,20210924,183000,6.7867,6.7867,6.77,6.77,4100,0
FLDM.US,5,20210924,183500,6.76,6.76,6.74,6.74,2720,0
FLDM.US,5,20210924,184000,6.7422,6.75,6.735,6.7378,2264,0
FLDM.US,5,20210924,184500,6.73,6.73,6.73,6.73,304,0
FLDM.US,5,20210924,185000,6.72,6.72,6.7,6.7,5084,0
FLDM.US,5,20210924,185500,6.7,6.7,6.7,6.7,300,0
FLDM.US,5,20210924,190000,6.7,6.7,6.7,6.7,100,0
FLDM.US,5,20210924,190500,6.7,6.7,6.69,6.69,2501,0
FLDM.US,5,20210924,191000,6.69,6.69,6.69,6.69,200,0
FLDM.US,5,20210924,191500,6.68,6.68,6.67,6.67,4840,0
FLDM.US,5,20210924,192000,6.67,6.67,6.67,6.67,225,0
FLDM.US,5,20210924,193000,6.66,6.66,6.64,6.64,7375,0
FLDM.US,5,20210924,193500,6.63,6.63,6.63,6.63,400,0
FLDM.US,5,20210924,194500,6.63,6.635,6.63,6.63,579,0
FLDM.US,5,20210924,195000,6.6301,6.6301,6.615,6.615,5993,0
FLDM.US,5,20210924,195500,6.61,6.625,6.605,6.625,2806,0
FLDM.US,5,20210924,200000,6.615,6.615,6.615,6.615,319,0
FLDM.US,5,20210924,200500,6.615,6.615,6.61,6.61,400,0
FLDM.US,5,20210924,201000,6.615,6.62,6.615,6.615,1813,0
FLDM.US,5,20210924,201500,6.62,6.6229,6.62,6.62,520,0
FLDM.US,5,20210924,202000,6.625,6.635,6.62,6.6238,4172,0
FLDM.US,5,20210924,202500,6.625,6.625,6.625,6.625,300,0
FLDM.US,5,20210924,203000,6.62,6.6251,6.62,6.6251,700,0
FLDM.US,5,20210924,203500,6.63,6.63,6.63,6.63,1001,0
FLDM.US,5,20210924,204500,6.635,6.635,6.635,6.635,100,0
FLDM.US,5,20210924,205000,6.6348,6.635,6.63,6.635,5800,0
FLDM.US,5,20210924,205500,6.635,6.665,6.635,6.665,6285,0
FLDM.US,5,20210924,210000,6.66,6.67,6.66,6.66,1700,0
FLDM.US,5,20210924,210500,6.66,6.66,6.64,6.64,3615,0
FLDM.US,5,20210924,211000,6.64,6.6488,6.64,6.645,2115,0
FLDM.US,5,20210924,211500,6.645,6.665,6.645,6.66,3100,0
FLDM.US,5,20210924,212000,6.6608,6.68,6.66,6.68,1364,0
FLDM.US,5,20210924,212500,6.67,6.67,6.635,6.645,5250,0
FLDM.US,5,20210924,213000,6.65,6.65,6.63,6.63,4302,0
FLDM.US,5,20210924,213500,6.63,6.63,6.62,6.63,2700,0
FLDM.US,5,20210924,214000,6.6258,6.64,6.62,6.63,9353,0
FLDM.US,5,20210924,214500,6.63,6.64,6.63,6.63,7571,0
FLDM.US,5,20210924,215000,6.635,6.635,6.62,6.62,5302,0
FLDM.US,5,20210924,215500,6.62,6.625,6.6,6.6,35161,0
FLDM.US,5,20210927,153000,6.57,6.59,6.51,6.53,6536,0
FLDM.US,5,20210927,153500,6.52,6.55,6.47,6.48,11757,0
FLDM.US,5,20210927,154000,6.465,6.47,6.43,6.43,9828,0
FLDM.US,5,20210927,154500,6.43,6.455,6.42,6.455,10256,0
FLDM.US,5,20210927,155000,6.45,6.47,6.417,6.417,5667,0
FLDM.US,5,20210927,155500,6.42,6.48,6.42,6.44,8097,0
FLDM.US,5,20210927,160000,6.44,6.44,6.43,6.44,3945,0
FLDM.US,5,20210927,160500,6.43,6.46,6.43,6.46,7223,0
FLDM.US,5,20210927,161000,6.4601,6.48,6.43,6.43,7378,0
FLDM.US,5,20210927,161500,6.43,6.47,6.43,6.47,5221,0
FLDM.US,5,20210927,162000,6.4699,6.49,6.46,6.4895,3800,0
FLDM.US,5,20210927,162500,6.46,6.46,6.43,6.43,5706,0
FLDM.US,5,20210927,163000,6.43,6.45,6.43,6.45,1486,0
FLDM.US,5,20210927,163500,6.44,6.445,6.44,6.44,390,0
FLDM.US,5,20210927,164000,6.44,6.44,6.44,6.44,972,0
FLDM.US,5,20210927,164500,6.45,6.46,6.45,6.46,2523,0
FLDM.US,5,20210927,165000,6.46,6.465,6.46,6.465,672,0
FLDM.US,5,20210927,165500,6.46,6.4699,6.455,6.465,2100,0
FLDM.US,5,20210927,170000,6.46,6.47,6.45,6.47,2099,0
FLDM.US,5,20210927,170500,6.47,6.5,6.47,6.5,7559,0
FLDM.US,5,20210927,171000,6.5,6.5,6.5,6.5,100,0
FLDM.US,5,20210927,171500,6.5,6.51,6.5,6.51,3814,0
FLDM.US,5,20210927,172000,6.501,6.505,6.46,6.46,5356,0
FLDM.US,5,20210927,172500,6.46,6.5,6.46,6.5,6033,0
FLDM.US,5,20210927,173000,6.5,6.52,6.5,6.5131,9243,0
FLDM.US,5,20210927,173500,6.51,6.51,6.5,6.5,1925,0
FLDM.US,5,20210927,174000,6.51,6.51,6.51,6.51,1808,0
FLDM.US,5,20210927,174500,6.51,6.53,6.5001,6.52,8696,0
FLDM.US,5,20210927,175000,6.525,6.525,6.51,6.51,2344,0
FLDM.US,5,20210927,175500,6.505,6.505,6.5,6.5022,700,0
FLDM.US,5,20210927,180000,6.5,6.505,6.5,6.5,1500,0
FLDM.US,5,20210927,180500,6.5,6.5,6.491,6.5,780,0
FLDM.US,5,20210927,181000,6.5,6.5,6.5,6.5,400,0
FLDM.US,5,20210927,181500,6.495,6.5,6.49,6.5,3270,0
FLDM.US,5,20210927,182000,6.505,6.53,6.505,6.525,11479,0
FLDM.US,5,20210927,182500,6.52,6.52,6.52,6.52,900,0
FLDM.US,5,20210927,183000,6.51,6.515,6.51,6.515,572,0
FLDM.US,5,20210927,183500,6.51,6.51,6.51,6.51,578,0
FLDM.US,5,20210927,184500,6.51,6.51,6.49,6.5,3846,0
FLDM.US,5,20210927,185000,6.49,6.5,6.49,6.491,4077,0
FLDM.US,5,20210927,190000,6.49,6.49,6.49,6.49,200,0
FLDM.US,5,20210927,190500,6.49,6.49,6.49,6.49,200,0
FLDM.US,5,20210927,191000,6.49,6.5001,6.49,6.5001,1539,0
FLDM.US,5,20210927,191500,6.51,6.51,6.51,6.51,500,0
FLDM.US,5,20210927,192000,6.52,6.5201,6.51,6.515,10033,0
FLDM.US,5,20210927,192500,6.52,6.52,6.515,6.515,200,0
FLDM.US,5,20210927,193000,6.515,6.515,6.5,6.5,4973,0
FLDM.US,5,20210927,193500,6.5,6.5,6.495,6.5,3849,0
FLDM.US,5,20210927,194000,6.5,6.5,6.49,6.5,1500,0
FLDM.US,5,20210927,194500,6.495,6.52,6.49,6.52,3124,0
FLDM.US,5,20210927,195000,6.52,6.53,6.52,6.53,400,0
FLDM.US,5,20210927,195500,6.525,6.525,6.525,6.525,272,0
FLDM.US,5,20210927,200000,6.52,6.52,6.52,6.52,329,0
FLDM.US,5,20210927,200500,6.525,6.55,6.525,6.545,1225,0
FLDM.US,5,20210927,201000,6.54,6.55,6.525,6.55,7103,0
FLDM.US,5,20210927,201500,6.5501,6.57,6.5501,6.565,4592,0
FLDM.US,5,20210927,202000,6.563,6.563,6.563,6.563,100,0
FLDM.US,5,20210927,202500,6.565,6.565,6.565,6.565,727,0
FLDM.US,5,20210927,203000,6.56,6.565,6.56,6.56,1649,0
FLDM.US,5,20210927,203500,6.565,6.565,6.56,6.565,4042,0
FLDM.US,5,20210927,204000,6.56,6.57,6.56,6.57,1008,0
FLDM.US,5,20210927,204500,6.57,6.57,6.57,6.57,1000,0
FLDM.US,5,20210927,205000,6.57,6.5701,6.57,6.5701,1700,0
FLDM.US,5,20210927,205500,6.575,6.59,6.575,6.58,2329,0
FLDM.US,5,20210927,210000,6.59,6.59,6.58,6.58,2632,0
FLDM.US,5,20210927,210500,6.58,6.58,6.57,6.575,1100,0
FLDM.US,5,20210927,211000,6.58,6.6,6.575,6.6,3000,0
FLDM.US,5,20210927,211500,6.595,6.6,6.59,6.595,1008,0
FLDM.US,5,20210927,212000,6.595,6.62,6.595,6.62,3343,0
FLDM.US,5,20210927,212500,6.62,6.64,6.62,6.63,3069,0
FLDM.US,5,20210927,213000,6.63,6.64,6.63,6.635,1800,0
FLDM.US,5,20210927,213500,6.64,6.64,6.631,6.64,1201,0
FLDM.US,5,20210927,214000,6.635,6.64,6.625,6.635,10211,0
FLDM.US,5,20210927,214500,6.64,6.65,6.63,6.631,24784,0
FLDM.US,5,20210927,215000,6.63,6.64,6.63,6.635,8148,0
FLDM.US,5,20210927,215500,6.64,6.65,6.63,6.64,42724,0
FLDM.US,5,20210928,153000,6.6,6.6,6.51,6.58,24973,0
FLDM.US,5,20210928,153500,6.5775,6.615,6.56,6.58,9441,0
FLDM.US,5,20210928,154000,6.5775,6.61,6.5693,6.585,17874,0
FLDM.US,5,20210928,154500,6.59,6.61,6.58,6.595,5768,0
FLDM.US,5,20210928,155000,6.59,6.605,6.57,6.605,5918,0
FLDM.US,5,20210928,155500,6.61,6.61,6.5901,6.5901,1982,0
FLDM.US,5,20210928,160000,6.59,6.61,6.58,6.61,13957,0
FLDM.US,5,20210928,160500,6.61,6.61,6.55,6.55,112942,0
FLDM.US,5,20210928,161000,6.55,6.56,6.535,6.535,2000,0
FLDM.US,5,20210928,161500,6.53,6.53,6.475,6.475,6415,0
FLDM.US,5,20210928,162000,6.47,6.48,6.45,6.48,6611,0
FLDM.US,5,20210928,162500,6.48,6.48,6.455,6.46,3450,0
FLDM.US,5,20210928,163000,6.465,6.49,6.45,6.49,8109,0
FLDM.US,5,20210928,163500,6.49,6.54,6.49,6.53,12923,0
FLDM.US,5,20210928,164000,6.5343,6.535,6.525,6.525,4000,0
FLDM.US,5,20210928,164500,6.525,6.535,6.51,6.53,6895,0
FLDM.US,5,20210928,165000,6.525,6.545,6.52,6.53,4477,0
FLDM.US,5,20210928,165500,6.52,6.53,6.5,6.5,1300,0
FLDM.US,5,20210928,170000,6.5,6.51,6.49,6.5,1900,0
FLDM.US,5,20210928,170500,6.505,6.52,6.505,6.505,1345,0
FLDM.US,5,20210928,171000,6.5,6.5,6.48,6.485,3275,0
FLDM.US,5,20210928,171500,6.49,6.51,6.49,6.5,2725,0
FLDM.US,5,20210928,172000,6.5,6.5063,6.48,6.48,700,0
FLDM.US,5,20210928,172500,6.48,6.48,6.48,6.48,1200,0
FLDM.US,5,20210928,173000,6.48,6.49,6.47,6.48,1760,0
FLDM.US,5,20210928,173500,6.475,6.475,6.47,6.47,200,0
FLDM.US,5,20210928,174000,6.48,6.48,6.48,6.48,500,0
FLDM.US,5,20210928,174500,6.47,6.471,6.4599,6.4599,1200,0
FLDM.US,5,20210928,175000,6.45,6.45,6.4399,6.44,1000,0
FLDM.US,5,20210928,175500,6.445,6.445,6.44,6.445,500,0
FLDM.US,5,20210928,180000,6.445,6.445,6.445,6.445,100,0
FLDM.US,5,20210928,180500,6.45,6.465,6.45,6.465,1000,0
FLDM.US,5,20210928,181000,6.4618,6.48,6.461,6.48,1300,0
FLDM.US,5,20210928,181500,6.49,6.5,6.49,6.5,2000,0
FLDM.US,5,20210928,182000,6.5,6.5,6.495,6.5,700,0
FLDM.US,5,20210928,182500,6.5,6.52,6.5,6.52,5122,0
FLDM.US,5,20210928,183000,6.52,6.52,6.52,6.52,300,0
FLDM.US,5,20210928,183500,6.51,6.51,6.495,6.51,4800,0
FLDM.US,5,20210928,184000,6.515,6.515,6.495,6.495,2993,0
FLDM.US,5,20210928,184500,6.497,6.497,6.4911,6.4911,1500,0
FLDM.US,5,20210928,185000,6.49,6.5,6.48,6.485,2079,0
FLDM.US,5,20210928,185500,6.484,6.484,6.484,6.484,1000,0
FLDM.US,5,20210928,190000,6.48,6.49,6.475,6.49,1779,0
FLDM.US,5,20210928,190500,6.49,6.49,6.47,6.47,2050,0
FLDM.US,5,20210928,191000,6.4781,6.4781,6.47,6.47,1100,0
FLDM.US,5,20210928,191500,6.47,6.49,6.46,6.49,4101,0
FLDM.US,5,20210928,192000,6.5,6.54,6.5,6.54,3904,0
FLDM.US,5,20210928,192500,6.55,6.58,6.55,6.57,1756,0
FLDM.US,5,20210928,193000,6.575,6.575,6.55,6.55,6144,0
FLDM.US,5,20210928,193500,6.555,6.57,6.555,6.57,5703,0
FLDM.US,5,20210928,194000,6.57,6.585,6.57,6.585,700,0
FLDM.US,5,20210928,194500,6.585,6.59,6.57,6.57,1660,0
FLDM.US,5,20210928,195000,6.58,6.59,6.58,6.59,800,0
FLDM.US,5,20210928,195500,6.59,6.59,6.56,6.56,3463,0
FLDM.US,5,20210928,200000,6.57,6.57,6.55,6.56,1000,0
FLDM.US,5,20210928,200500,6.55,6.555,6.54,6.545,3189,0
FLDM.US,5,20210928,201000,6.55,6.56,6.53,6.53,3150,0
FLDM.US,5,20210928,201500,6.545,6.55,6.54,6.55,1435,0
FLDM.US,5,20210928,202000,6.55,6.56,6.55,6.55,900,0
FLDM.US,5,20210928,202500,6.56,6.57,6.55,6.55,2979,0
FLDM.US,5,20210928,203000,6.54,6.5415,6.53,6.54,3711,0
FLDM.US,5,20210928,203500,6.53,6.56,6.52,6.54,4189,0
FLDM.US,5,20210928,204000,6.54,6.57,6.54,6.57,1661,0
FLDM.US,5,20210928,204500,6.57,6.58,6.56,6.57,2359,0
FLDM.US,5,20210928,205000,6.57,6.57,6.55,6.56,1800,0
FLDM.US,5,20210928,205500,6.555,6.57,6.55,6.57,2570,0
FLDM.US,5,20210928,210000,6.56,6.57,6.55,6.57,1981,0
FLDM.US,5,20210928,210500,6.57,6.585,6.56,6.585,4500,0
FLDM.US,5,20210928,211000,6.59,6.59,6.555,6.555,5878,0
FLDM.US,5,20210928,211500,6.55,6.56,6.54,6.54,3396,0
FLDM.US,5,20210928,212000,6.54,6.56,6.52,6.5299,6133,0
FLDM.US,5,20210928,212500,6.52,6.52,6.505,6.505,4063,0
FLDM.US,5,20210928,213000,6.5,6.5,6.48,6.49,4700,0
FLDM.US,5,20210928,213500,6.49,6.49,6.48,6.48,4533,0
FLDM.US,5,20210928,214000,6.49,6.495,6.48,6.485,4033,0
FLDM.US,5,20210928,214500,6.485,6.49,6.47,6.47,4946,0
FLDM.US,5,20210928,215000,6.47,6.48,6.455,6.455,25675,0
FLDM.US,5,20210928,215500,6.455,6.455,6.42,6.42,154625,0
FLDM.US,5,20210929,153000,6.5,6.57,6.5,6.52,11721,0
