<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKEP.US,5,20211004,201500,3.0777,3.1,3.0777,3.079,980,0
BKEP.US,5,20211004,203500,3.08,3.09,3.08,3.09,562,0
BKEP.US,5,20211004,204000,3.08,3.09,3.08,3.09,800,0
BKEP.US,5,20211004,205000,3.09,3.09,3.09,3.09,795,0
BKEP.US,5,20211004,210500,3.0973,3.1,3.0973,3.1,700,0
BKEP.US,5,20211004,212500,3.1,3.1,3.1,3.1,100,0
BKEP.US,5,20211004,213500,3.14,3.1799,3.1299,3.1299,4400,0
BKEP.US,5,20211004,214000,3.09,3.1037,3.09,3.1037,935,0
BKEP.US,5,20211004,214500,3.1,3.1,3.1,3.1,4700,0
BKEP.US,5,20211004,215000,3.09,3.13,3.09,3.13,9278,0
BKEP.US,5,20211004,215500,3.1138,3.1138,3.09,3.09,712,0
BKEP.US,5,20211005,153000,3.11,3.116,3.1,3.116,2051,0
BKEP.US,5,20211005,153500,3.18,3.18,3.17,3.17,1400,0
BKEP.US,5,20211005,154000,3.11,3.11,3.11,3.11,100,0
BKEP.US,5,20211005,154500,3.1623,3.1623,3.1193,3.1193,1250,0
BKEP.US,5,20211005,155000,3.19,3.1902,3.19,3.19,5100,0
BKEP.US,5,20211005,161000,3.1925,3.1925,3.17,3.17,4950,0
BKEP.US,5,20211005,161500,3.17,3.17,3.17,3.17,1460,0
BKEP.US,5,20211005,162000,3.17,3.17,3.17,3.17,2600,0
BKEP.US,5,20211005,163000,3.14,3.14,3.14,3.14,800,0
BKEP.US,5,20211005,164500,3.14,3.14,3.14,3.14,300,0
BKEP.US,5,20211005,165500,3.15,3.17,3.15,3.16,5715,0
BKEP.US,5,20211005,170000,3.15,3.16,3.15,3.15,670,0
BKEP.US,5,20211005,171000,3.16,3.16,3.16,3.16,100,0
BKEP.US,5,20211005,171500,3.1632,3.1632,3.16,3.16,766,0
BKEP.US,5,20211005,173000,3.16,3.1606,3.145,3.15,3731,0
BKEP.US,5,20211005,173500,3.16,3.16,3.1585,3.1585,1201,0
BKEP.US,5,20211005,174000,3.16,3.1838,3.16,3.1838,200,0
BKEP.US,5,20211005,174500,3.16,3.16,3.16,3.16,599,0
BKEP.US,5,20211005,175000,3.175,3.175,3.175,3.175,300,0
BKEP.US,5,20211005,175500,3.15,3.15,3.15,3.15,3886,0
BKEP.US,5,20211005,180000,3.1645,3.1645,3.1645,3.1645,135,0
BKEP.US,5,20211005,180500,3.17,3.17,3.1646,3.1646,900,0
BKEP.US,5,20211005,181000,3.1357,3.16,3.12,3.1301,14334,0
BKEP.US,5,20211005,181500,3.12,3.12,3.1,3.12,7637,0
BKEP.US,5,20211005,182000,3.1,3.1067,3.1,3.1067,1183,0
BKEP.US,5,20211005,183000,3.1,3.1,3.1,3.1,300,0
BKEP.US,5,20211005,184000,3.11,3.11,3.11,3.11,598,0
BKEP.US,5,20211005,185000,3.1,3.1001,3.1,3.1001,3917,0
BKEP.US,5,20211005,185500,3.11,3.11,3.0993,3.0993,1115,0
BKEP.US,5,20211005,190000,3.09,3.09,3.09,3.09,900,0
BKEP.US,5,20211005,190500,3.08,3.08,3.08,3.08,959,0
BKEP.US,5,20211005,192500,3.1,3.1,3.1,3.1,301,0
BKEP.US,5,20211005,194000,3.14,3.14,3.14,3.14,940,0
BKEP.US,5,20211005,195500,3.11,3.15,3.11,3.15,663,0
BKEP.US,5,20211005,200000,3.1625,3.1625,3.1625,3.1625,137,0
BKEP.US,5,20211005,200500,3.12,3.12,3.12,3.12,200,0
BKEP.US,5,20211005,201000,3.12,3.12,3.12,3.12,200,0
BKEP.US,5,20211005,204000,3.135,3.135,3.135,3.135,200,0
BKEP.US,5,20211005,210000,3.12,3.12,3.12,3.12,100,0
BKEP.US,5,20211005,211000,3.1549,3.1549,3.1549,3.1549,230,0
BKEP.US,5,20211005,212000,3.13,3.1319,3.13,3.13,650,0
BKEP.US,5,20211005,213000,3.11,3.11,3.11,3.11,102,0
BKEP.US,5,20211005,214500,3.11,3.11,3.11,3.11,100,0
BKEP.US,5,20211005,215500,3.13,3.16,3.1,3.16,6379,0
BKEP.US,5,20211006,153000,3.1,3.1,3.1,3.1,960,0
BKEP.US,5,20211006,153500,3.17,3.17,3.1214,3.155,1600,0
BKEP.US,5,20211006,154500,3.11,3.11,3.11,3.11,100,0
BKEP.US,5,20211006,155500,3.12,3.12,3.12,3.12,100,0
BKEP.US,5,20211006,160000,3.11,3.1205,3.11,3.1205,1000,0
BKEP.US,5,20211006,161000,3.1101,3.1101,3.1101,3.1101,300,0
BKEP.US,5,20211006,161500,3.15,3.15,3.12,3.12,2325,0
BKEP.US,5,20211006,171500,3.1422,3.1422,3.1422,3.1422,200,0
BKEP.US,5,20211006,172000,3.1,3.1,3.1,3.1,406,0
BKEP.US,5,20211006,173500,3.128,3.128,3.128,3.128,100,0
BKEP.US,5,20211006,174000,3.115,3.13,3.115,3.13,429,0
BKEP.US,5,20211006,181500,3.125,3.125,3.125,3.125,100,0
BKEP.US,5,20211006,184500,3.101,3.101,3.09,3.101,597,0
BKEP.US,5,20211006,185000,3.08,3.08,3.08,3.08,7150,0
BKEP.US,5,20211006,185500,3.1,3.1,3.1,3.1,400,0
BKEP.US,5,20211006,190500,3.1,3.1,3.1,3.1,300,0
BKEP.US,5,20211006,202500,3.1021,3.1021,3.1021,3.1021,108,0
BKEP.US,5,20211006,204500,3.115,3.115,3.11,3.11,1000,0
BKEP.US,5,20211006,205000,3.1145,3.1145,3.1145,3.1145,500,0
BKEP.US,5,20211006,210500,3.1,3.1,3.1,3.1,500,0
BKEP.US,5,20211006,211000,3.0927,3.0927,3.092,3.092,200,0
BKEP.US,5,20211006,211500,3.095,3.1,3.095,3.1,200,0
BKEP.US,5,20211006,214000,3.11,3.11,3.1,3.1,253,0
BKEP.US,5,20211006,215000,3.1,3.12,3.1,3.1,425,0
BKEP.US,5,20211006,215500,3.1,3.1,3.07,3.07,8543,0
BKEP.US,5,20211007,153000,3.09,3.09,3.09,3.09,1417,0
BKEP.US,5,20211007,154000,3.0899,3.0899,3.0899,3.0899,300,0
BKEP.US,5,20211007,155500,3.07,3.07,3.0511,3.0606,24117,0
BKEP.US,5,20211007,161000,3.07,3.07,3.07,3.07,1000,0
BKEP.US,5,20211007,162000,3.075,3.075,3.075,3.075,1000,0
BKEP.US,5,20211007,163000,3.06,3.06,3.0569,3.0569,2200,0
BKEP.US,5,20211007,163500,3.06,3.06,3.0591,3.06,4117,0
BKEP.US,5,20211007,164000,3.06,3.0613,3.06,3.0613,881,0
BKEP.US,5,20211007,170000,3.07,3.07,3.07,3.07,200,0
BKEP.US,5,20211007,172000,3.07,3.07,3.07,3.07,100,0
BKEP.US,5,20211007,172500,3.07,3.07,3.07,3.07,10100,0
BKEP.US,5,20211007,173000,3.071,3.071,3.07,3.07,1000,0
BKEP.US,5,20211007,174000,3.07,3.07,3.07,3.07,2100,0
BKEP.US,5,20211007,175000,3.07,3.07,3.06,3.06,1292,0
BKEP.US,5,20211007,180500,3.06,3.06,3.06,3.06,787,0
BKEP.US,5,20211007,181000,3.05,3.0567,3.05,3.0567,7861,0
BKEP.US,5,20211007,182500,3.06,3.06,3.06,3.06,101,0
BKEP.US,5,20211007,184500,3.0599,3.06,3.0599,3.06,350,0
BKEP.US,5,20211007,190000,3.05,3.05,3.05,3.05,150,0
BKEP.US,5,20211007,191000,3.055,3.0595,3.055,3.0595,4000,0
BKEP.US,5,20211007,191500,3.055,3.055,3.055,3.055,300,0
BKEP.US,5,20211007,193000,3.0595,3.0595,3.05,3.05,2200,0
