<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGO.US,5,20210922,181500,8.38,8.3855,8.365,8.37,2325,0
EGO.US,5,20210922,182000,8.37,8.37,8.36,8.36,3679,0
EGO.US,5,20210922,182500,8.35,8.35,8.34,8.34,4073,0
EGO.US,5,20210922,183000,8.3432,8.35,8.335,8.335,2960,0
EGO.US,5,20210922,183500,8.34,8.345,8.34,8.345,2100,0
EGO.US,5,20210922,184000,8.345,8.35,8.34,8.35,3626,0
EGO.US,5,20210922,184500,8.3401,8.355,8.34,8.355,2670,0
EGO.US,5,20210922,185000,8.3557,8.375,8.3557,8.3635,3621,0
EGO.US,5,20210922,185500,8.365,8.365,8.35,8.35,1316,0
EGO.US,5,20210922,190000,8.34,8.345,8.33,8.345,1320,0
EGO.US,5,20210922,190500,8.35,8.35,8.35,8.35,1006,0
EGO.US,5,20210922,191000,8.35,8.35,8.34,8.34,2600,0
EGO.US,5,20210922,191500,8.3499,8.3499,8.3325,8.335,4986,0
EGO.US,5,20210922,192000,8.335,8.335,8.3244,8.33,6266,0
EGO.US,5,20210922,192500,8.33,8.335,8.32,8.33,4427,0
EGO.US,5,20210922,193000,8.325,8.335,8.325,8.33,11809,0
EGO.US,5,20210922,193500,8.33,8.33,8.315,8.325,14787,0
EGO.US,5,20210922,194000,8.325,8.335,8.32,8.32,2533,0
EGO.US,5,20210922,194500,8.33,8.33,8.3185,8.32,10821,0
EGO.US,5,20210922,195000,8.325,8.33,8.32,8.32,926,0
EGO.US,5,20210922,195500,8.3128,8.325,8.3128,8.32,3777,0
EGO.US,5,20210922,200000,8.32,8.36,8.28,8.35,53281,0
EGO.US,5,20210922,200500,8.35,8.45,8.34,8.43,122205,0
EGO.US,5,20210922,201000,8.42,8.485,8.405,8.47,69719,0
EGO.US,5,20210922,201500,8.475,8.495,8.45,8.46,97562,0
EGO.US,5,20210922,202000,8.44,8.47,8.4324,8.445,20588,0
EGO.US,5,20210922,202500,8.445,8.47,8.44,8.4601,12067,0
EGO.US,5,20210922,203000,8.47,8.51,8.465,8.5,40286,0
EGO.US,5,20210922,203500,8.505,8.51,8.35,8.375,81253,0
EGO.US,5,20210922,204000,8.375,8.375,8.28,8.28,53650,0
EGO.US,5,20210922,204500,8.275,8.3,8.26,8.275,48103,0
EGO.US,5,20210922,205000,8.26,8.33,8.26,8.31,41644,0
EGO.US,5,20210922,205500,8.3,8.305,8.255,8.26,42925,0
EGO.US,5,20210922,210000,8.26,8.275,8.2501,8.27,14804,0
EGO.US,5,20210922,210500,8.265,8.315,8.265,8.315,16406,0
EGO.US,5,20210922,211000,8.31,8.32,8.3,8.315,7371,0
EGO.US,5,20210922,211500,8.32,8.35,8.32,8.35,10648,0
EGO.US,5,20210922,212000,8.35,8.35,8.305,8.305,14880,0
EGO.US,5,20210922,212500,8.305,8.305,8.275,8.285,9584,0
EGO.US,5,20210922,213000,8.29,8.29,8.255,8.26,33860,0
EGO.US,5,20210922,213500,8.26,8.27,8.2545,8.26,11042,0
EGO.US,5,20210922,214000,8.26,8.27,8.2538,8.27,40514,0
EGO.US,5,20210922,214500,8.27,8.27,8.24,8.245,35234,0
EGO.US,5,20210922,215000,8.24,8.25,8.225,8.235,36572,0
EGO.US,5,20210922,215500,8.235,8.24,8.23,8.24,61891,0
EGO.US,5,20210923,153000,8.15,8.1892,8.11,8.125,56154,0
EGO.US,5,20210923,153500,8.12,8.12,8.06,8.0796,53199,0
EGO.US,5,20210923,154000,8.0776,8.105,8.04,8.06,25842,0
EGO.US,5,20210923,154500,8.07,8.075,8.02,8.03,49593,0
EGO.US,5,20210923,155000,8.04,8.04,7.995,8,28987,0
EGO.US,5,20210923,155500,8,8.01,7.975,7.99,19324,0
EGO.US,5,20210923,160000,7.9999,7.9999,7.93,7.945,73027,0
EGO.US,5,20210923,160500,7.95,7.9872,7.94,7.9872,13033,0
EGO.US,5,20210923,161000,7.98,8.018,7.98,8,27389,0
EGO.US,5,20210923,161500,8.005,8.01,7.97,7.97,24786,0
EGO.US,5,20210923,162000,7.975,8.01,7.975,8,11858,0
EGO.US,5,20210923,162500,8,8,7.99,7.99,7296,0
EGO.US,5,20210923,163000,7.99,7.99,7.95,7.9575,10742,0
EGO.US,5,20210923,163500,7.955,7.955,7.9399,7.95,29923,0
EGO.US,5,20210923,164000,7.96,7.9787,7.955,7.97,26849,0
EGO.US,5,20210923,164500,7.975,7.995,7.975,7.985,15240,0
EGO.US,5,20210923,165000,7.98,7.985,7.96,7.969,15173,0
EGO.US,5,20210923,165500,7.97,7.995,7.965,7.985,24459,0
EGO.US,5,20210923,170000,7.98,8,7.98,7.99,16699,0
EGO.US,5,20210923,170500,7.995,8,7.975,7.99,18432,0
EGO.US,5,20210923,171000,7.99,8,7.975,7.98,15838,0
EGO.US,5,20210923,171500,7.97,7.98,7.93,7.935,43033,0
EGO.US,5,20210923,172000,7.935,7.95,7.92,7.93,52143,0
EGO.US,5,20210923,172500,7.93,7.94,7.92,7.935,26439,0
EGO.US,5,20210923,173000,7.94,7.98,7.94,7.98,34319,0
EGO.US,5,20210923,173500,7.98,8,7.975,7.99,10447,0
EGO.US,5,20210923,174000,7.99,8.01,7.99,8.01,6524,0
EGO.US,5,20210923,174500,8.005,8.05,8,8.035,49691,0
EGO.US,5,20210923,175000,8.04,8.07,8.04,8.0401,37252,0
EGO.US,5,20210923,175500,8.04,8.045,8.015,8.025,13772,0
EGO.US,5,20210923,180000,8.025,8.025,8.015,8.025,5243,0
EGO.US,5,20210923,180500,8.0299,8.0299,8.015,8.02,12049,0
EGO.US,5,20210923,181000,8.02,8.025,8.01,8.01,14321,0
EGO.US,5,20210923,181500,8.01,8.0147,8.005,8.0105,3566,0
EGO.US,5,20210923,182000,8.015,8.015,8.005,8.015,5197,0
EGO.US,5,20210923,182500,8.0131,8.025,8.0131,8.02,4095,0
EGO.US,5,20210923,183000,8.02,8.025,8.015,8.015,9338,0
EGO.US,5,20210923,183500,8.0104,8.0175,8.01,8.01,1629,0
EGO.US,5,20210923,184000,8,8.005,7.98,7.985,10696,0
EGO.US,5,20210923,184500,7.98,7.98,7.9736,7.975,2278,0
EGO.US,5,20210923,185000,7.97,7.98,7.97,7.98,11446,0
EGO.US,5,20210923,185500,7.98,7.985,7.97,7.975,21860,0
EGO.US,5,20210923,190000,7.98,7.985,7.9731,7.9731,5710,0
EGO.US,5,20210923,190500,7.97,7.975,7.965,7.975,14029,0
EGO.US,5,20210923,191000,7.98,7.98,7.96,7.965,9654,0
EGO.US,5,20210923,191500,7.96,7.96,7.955,7.9599,5927,0
EGO.US,5,20210923,192000,7.9587,7.97,7.95,7.955,9989,0
EGO.US,5,20210923,192500,7.955,7.96,7.93,7.945,12174,0
EGO.US,5,20210923,193000,7.95,7.96,7.939,7.95,34814,0
EGO.US,5,20210923,193500,7.955,7.965,7.955,7.96,9590,0
EGO.US,5,20210923,194000,7.968,7.98,7.96,7.9747,23719,0
EGO.US,5,20210923,194500,7.9726,7.98,7.9629,7.965,20090,0
EGO.US,5,20210923,195000,7.965,8,7.965,8,13231,0
EGO.US,5,20210923,195500,7.995,8.01,7.9901,7.995,21394,0
EGO.US,5,20210923,200000,7.9926,8,7.98,7.98,16659,0
EGO.US,5,20210923,200500,7.97,7.98,7.96,7.9677,7100,0
EGO.US,5,20210923,201000,7.9661,7.97,7.95,7.95,5223,0
EGO.US,5,20210923,201500,7.9536,7.9567,7.94,7.9495,16757,0
EGO.US,5,20210923,202000,7.9499,7.96,7.94,7.945,16621,0
EGO.US,5,20210923,202500,7.945,7.9599,7.94,7.949,16287,0
EGO.US,5,20210923,203000,7.95,7.96,7.945,7.9462,6621,0
EGO.US,5,20210923,203500,7.95,7.95,7.94,7.945,15700,0
EGO.US,5,20210923,204000,7.945,7.95,7.935,7.9378,9828,0
EGO.US,5,20210923,204500,7.94,7.95,7.94,7.9465,10579,0
EGO.US,5,20210923,205000,7.945,7.955,7.9401,7.955,7570,0
EGO.US,5,20210923,205500,7.95,7.95,7.94,7.9409,10978,0
EGO.US,5,20210923,210000,7.94,7.94,7.92,7.94,36488,0
EGO.US,5,20210923,210500,7.94,7.9475,7.935,7.94,11641,0
EGO.US,5,20210923,211000,7.93,7.935,7.925,7.925,12155,0
EGO.US,5,20210923,211500,7.9259,7.93,7.92,7.93,8100,0
EGO.US,5,20210923,212000,7.925,7.93,7.92,7.93,3839,0
EGO.US,5,20210923,212500,7.93,7.93,7.905,7.9074,12608,0
EGO.US,5,20210923,213000,7.91,7.92,7.895,7.905,45329,0
EGO.US,5,20210923,213500,7.9,7.9,7.88,7.895,38580,0
EGO.US,5,20210923,214000,7.9,7.9,7.89,7.89,13396,0
EGO.US,5,20210923,214500,7.895,7.9,7.88,7.8808,15953,0
EGO.US,5,20210923,215000,7.8801,7.89,7.8601,7.865,145815,0
EGO.US,5,20210923,215500,7.865,7.8867,7.865,7.88,226688,0
EGO.US,5,20210924,153000,7.8,7.8,7.695,7.75,181013,0
EGO.US,5,20210924,153500,7.75,7.8,7.745,7.7999,90798,0
EGO.US,5,20210924,154000,7.8,7.81,7.75,7.76,44470,0
EGO.US,5,20210924,154500,7.75,7.8095,7.73,7.8,37232,0
EGO.US,5,20210924,155000,7.79,7.81,7.77,7.775,26966,0
EGO.US,5,20210924,155500,7.77,7.7987,7.77,7.78,20617,0
EGO.US,5,20210924,160000,7.78,7.845,7.7794,7.84,29709,0
EGO.US,5,20210924,160500,7.845,7.865,7.83,7.8407,34149,0
EGO.US,5,20210924,161000,7.8405,7.88,7.8405,7.87,6337,0
EGO.US,5,20210924,161500,7.87,7.9,7.865,7.8699,22059,0
EGO.US,5,20210924,162000,7.88,7.9,7.879,7.895,4773,0
EGO.US,5,20210924,162500,7.9083,7.9083,7.89,7.895,2209,0
EGO.US,5,20210924,163000,7.9,7.905,7.88,7.89,12546,0
EGO.US,5,20210924,163500,7.9,7.905,7.885,7.885,7328,0
EGO.US,5,20210924,164000,7.88,7.88,7.87,7.875,11389,0
EGO.US,5,20210924,164500,7.87,7.88,7.86,7.87,8155,0
EGO.US,5,20210924,165000,7.86,7.865,7.84,7.86,14688,0
EGO.US,5,20210924,165500,7.86,7.8792,7.855,7.8667,9342,0
EGO.US,5,20210924,170000,7.8699,7.92,7.869,7.92,20158,0
EGO.US,5,20210924,170500,7.92,7.925,7.91,7.915,4707,0
EGO.US,5,20210924,171000,7.92,7.92,7.9,7.9,20992,0
EGO.US,5,20210924,171500,7.895,7.9065,7.89,7.89,4283,0
EGO.US,5,20210924,172000,7.89,7.89,7.875,7.89,5208,0
EGO.US,5,20210924,172500,7.89,7.9061,7.89,7.905,9251,0
EGO.US,5,20210924,173000,7.9,7.93,7.9,7.93,37243,0
EGO.US,5,20210924,173500,7.93,7.97,7.93,7.96,20961,0
EGO.US,5,20210924,174000,7.965,7.965,7.945,7.95,12027,0
EGO.US,5,20210924,174500,7.945,7.95,7.94,7.95,6273,0
EGO.US,5,20210924,175000,7.9501,7.9501,7.94,7.95,13051,0
EGO.US,5,20210924,175500,7.952,7.96,7.952,7.955,3500,0
EGO.US,5,20210924,180000,7.955,7.965,7.95,7.965,22794,0
EGO.US,5,20210924,180500,7.965,7.99,7.96,7.98,36162,0
EGO.US,5,20210924,181000,7.989,7.989,7.98,7.985,7840,0
EGO.US,5,20210924,181500,7.98,7.985,7.965,7.965,60338,0
EGO.US,5,20210924,182000,7.97,7.9745,7.97,7.97,2871,0
EGO.US,5,20210924,182500,7.965,7.965,7.95,7.955,9346,0
EGO.US,5,20210924,183000,7.95,7.955,7.9426,7.955,20823,0
EGO.US,5,20210924,183500,7.9539,7.955,7.94,7.94,10657,0
EGO.US,5,20210924,184000,7.935,7.935,7.93,7.93,1700,0
EGO.US,5,20210924,184500,7.9249,7.93,7.92,7.925,5896,0
EGO.US,5,20210924,185000,7.93,7.93,7.92,7.92,24441,0
EGO.US,5,20210924,185500,7.9192,7.9192,7.91,7.9101,1681,0
EGO.US,5,20210924,190000,7.915,7.93,7.915,7.92,3892,0
EGO.US,5,20210924,190500,7.915,7.915,7.91,7.91,538,0
EGO.US,5,20210924,191000,7.91,7.915,7.895,7.9,25749,0
EGO.US,5,20210924,191500,7.89,7.905,7.89,7.905,3519,0
EGO.US,5,20210924,192000,7.905,7.92,7.905,7.91,5810,0
EGO.US,5,20210924,192500,7.91,7.92,7.91,7.91,4100,0
EGO.US,5,20210924,193000,7.91,7.92,7.91,7.915,800,0
EGO.US,5,20210924,193500,7.92,7.92,7.901,7.905,3397,0
EGO.US,5,20210924,194000,7.905,7.92,7.9,7.92,16246,0
EGO.US,5,20210924,194500,7.92,7.94,7.92,7.92,13122,0
EGO.US,5,20210924,195000,7.925,7.925,7.9109,7.9109,13751,0
EGO.US,5,20210924,195500,7.92,7.92,7.9101,7.9182,3707,0
EGO.US,5,20210924,200000,7.9199,7.9199,7.89,7.89,47388,0
EGO.US,5,20210924,200500,7.89,7.895,7.88,7.88,23399,0
EGO.US,5,20210924,201000,7.885,7.8878,7.88,7.88,5400,0
EGO.US,5,20210924,201500,7.88,7.88,7.87,7.87,6605,0
EGO.US,5,20210924,202000,7.8701,7.8701,7.87,7.87,1200,0
EGO.US,5,20210924,202500,7.875,7.88,7.87,7.875,3150,0
EGO.US,5,20210924,203000,7.88,7.885,7.8701,7.8701,21283,0
EGO.US,5,20210924,203500,7.875,7.8759,7.87,7.875,2250,0
EGO.US,5,20210924,204000,7.875,7.88,7.87,7.88,9356,0
EGO.US,5,20210924,204500,7.875,7.88,7.87,7.875,2870,0
EGO.US,5,20210924,205000,7.875,7.88,7.875,7.88,500,0
EGO.US,5,20210924,205500,7.875,7.88,7.87,7.875,4687,0
EGO.US,5,20210924,210000,7.88,7.88,7.861,7.87,14373,0
EGO.US,5,20210924,210500,7.875,7.88,7.875,7.875,800,0
EGO.US,5,20210924,211000,7.88,7.88,7.85,7.865,42530,0
EGO.US,5,20210924,211500,7.865,7.865,7.86,7.86,3100,0
EGO.US,5,20210924,212000,7.865,7.875,7.86,7.87,12839,0
EGO.US,5,20210924,212500,7.875,7.88,7.87,7.875,22292,0
EGO.US,5,20210924,213000,7.875,7.885,7.87,7.87,10178,0
EGO.US,5,20210924,213500,7.87,7.87,7.85,7.855,28599,0
EGO.US,5,20210924,214000,7.855,7.86,7.84,7.845,36839,0
EGO.US,5,20210924,214500,7.845,7.845,7.821,7.845,82945,0
EGO.US,5,20210924,215000,7.84,7.845,7.821,7.821,23990,0
EGO.US,5,20210924,215500,7.821,7.83,7.81,7.82,140585,0
EGO.US,5,20210927,153000,7.83,7.905,7.7842,7.9038,45998,0
EGO.US,5,20210927,153500,7.9,7.91,7.87,7.91,42170,0
EGO.US,5,20210927,154000,7.91,7.96,7.9,7.945,39880,0
EGO.US,5,20210927,154500,7.9453,8.001,7.92,7.995,35023,0
EGO.US,5,20210927,155000,7.9985,8.02,7.98,7.98,40269,0
EGO.US,5,20210927,155500,7.9701,8.005,7.97,8,35100,0
EGO.US,5,20210927,160000,8,8.04,8,8.025,68042,0
EGO.US,5,20210927,160500,8.025,8.0502,8.01,8.03,54117,0
EGO.US,5,20210927,161000,8.0206,8.04,8,8.001,25522,0
EGO.US,5,20210927,161500,8.01,8.045,8.01,8.04,8277,0
EGO.US,5,20210927,162000,8.04,8.05,8.025,8.03,8996,0
EGO.US,5,20210927,162500,8.03,8.045,8.01,8.025,14834,0
EGO.US,5,20210927,163000,8.02,8.03,7.965,7.9695,18077,0
EGO.US,5,20210927,163500,7.97,7.975,7.9404,7.9404,13276,0
EGO.US,5,20210927,164000,7.95,7.95,7.925,7.9297,7876,0
EGO.US,5,20210927,164500,7.93,7.95,7.93,7.94,3704,0
EGO.US,5,20210927,165000,7.95,7.95,7.92,7.92,7222,0
EGO.US,5,20210927,165500,7.92,7.935,7.91,7.91,14809,0
EGO.US,5,20210927,170000,7.91,7.955,7.9,7.9381,13081,0
EGO.US,5,20210927,170500,7.93,7.93,7.8907,7.8907,14500,0
EGO.US,5,20210927,171000,7.9,7.93,7.9,7.925,19822,0
EGO.US,5,20210927,171500,7.9289,7.957,7.9289,7.95,15074,0
EGO.US,5,20210927,172000,7.95,7.9569,7.9482,7.9482,3500,0
EGO.US,5,20210927,172500,7.95,7.955,7.94,7.945,19363,0
EGO.US,5,20210927,173000,7.945,7.96,7.92,7.92,24351,0
EGO.US,5,20210927,173500,7.927,7.93,7.91,7.925,18194,0
EGO.US,5,20210927,174000,7.9235,7.939,7.92,7.935,22372,0
EGO.US,5,20210927,174500,7.9301,7.95,7.93,7.94,6350,0
EGO.US,5,20210927,175000,7.9408,7.945,7.93,7.94,11127,0
EGO.US,5,20210927,175500,7.93,7.95,7.93,7.945,1520,0
EGO.US,5,20210927,180000,7.95,7.9654,7.94,7.96,6650,0
EGO.US,5,20210927,180500,7.96,7.965,7.96,7.9601,3800,0
EGO.US,5,20210927,181000,7.96,7.98,7.955,7.9727,8935,0
EGO.US,5,20210927,181500,7.975,7.98,7.965,7.975,2190,0
EGO.US,5,20210927,182000,7.975,8,7.975,7.995,6600,0
EGO.US,5,20210927,182500,7.9917,7.995,7.99,7.9938,8735,0
EGO.US,5,20210927,183000,7.9901,7.9901,7.955,7.955,13664,0
EGO.US,5,20210927,183500,7.96,7.965,7.95,7.96,4427,0
EGO.US,5,20210927,184000,7.965,7.9664,7.95,7.95,3002,0
EGO.US,5,20210927,184500,7.956,7.956,7.94,7.945,5000,0
EGO.US,5,20210927,185000,7.94,7.9466,7.935,7.94,7799,0
EGO.US,5,20210927,185500,7.93,7.9302,7.925,7.925,3400,0
EGO.US,5,20210927,190000,7.925,7.93,7.91,7.91,10543,0
EGO.US,5,20210927,190500,7.92,7.925,7.915,7.92,1200,0
EGO.US,5,20210927,191000,7.92,7.93,7.915,7.9201,9257,0
EGO.US,5,20210927,191500,7.92,7.945,7.915,7.9328,12796,0
EGO.US,5,20210927,192000,7.93,7.93,7.93,7.93,200,0
EGO.US,5,20210927,192500,7.93,7.93,7.92,7.9201,9721,0
EGO.US,5,20210927,193000,7.915,7.925,7.915,7.925,1909,0
EGO.US,5,20210927,193500,7.92,7.925,7.92,7.925,300,0
EGO.US,5,20210927,194000,7.92,7.9472,7.915,7.9399,20694,0
EGO.US,5,20210927,194500,7.94,7.95,7.94,7.95,2700,0
EGO.US,5,20210927,195000,7.95,7.9504,7.935,7.935,16400,0
EGO.US,5,20210927,195500,7.94,7.94,7.93,7.93,6390,0
EGO.US,5,20210927,200000,7.93,7.93,7.93,7.93,600,0
EGO.US,5,20210927,200500,7.9375,7.9375,7.915,7.915,102139,0
EGO.US,5,20210927,201000,7.91,7.92,7.91,7.915,1500,0
EGO.US,5,20210927,201500,7.915,7.92,7.905,7.91,9223,0
EGO.US,5,20210927,202000,7.9068,7.9169,7.9068,7.9169,5200,0
EGO.US,5,20210927,202500,7.91,7.92,7.91,7.915,3089,0
EGO.US,5,20210927,203000,7.925,7.93,7.91,7.91,4500,0
EGO.US,5,20210927,203500,7.91,7.915,7.9,7.915,35191,0
EGO.US,5,20210927,204000,7.915,7.917,7.905,7.915,9840,0
EGO.US,5,20210927,204500,7.92,7.93,7.915,7.925,13599,0
EGO.US,5,20210927,205000,7.92,7.925,7.91,7.9199,5359,0
EGO.US,5,20210927,205500,7.91,7.9199,7.9,7.9014,19029,0
EGO.US,5,20210927,210000,7.905,7.915,7.9,7.915,23769,0
EGO.US,5,20210927,210500,7.915,7.92,7.905,7.91,14382,0
EGO.US,5,20210927,211000,7.92,7.92,7.905,7.905,8824,0
EGO.US,5,20210927,211500,7.905,7.915,7.895,7.91,17596,0
EGO.US,5,20210927,212000,7.91,7.92,7.91,7.915,13558,0
EGO.US,5,20210927,212500,7.91,7.92,7.9,7.905,6314,0
EGO.US,5,20210927,213000,7.9,7.907,7.9,7.9,3168,0
EGO.US,5,20210927,213500,7.9,7.91,7.895,7.9,10989,0
EGO.US,5,20210927,214000,7.9,7.91,7.88,7.885,25778,0
EGO.US,5,20210927,214500,7.885,7.885,7.88,7.885,10630,0
EGO.US,5,20210927,215000,7.885,7.89,7.88,7.885,10716,0
EGO.US,5,20210927,215500,7.89,7.89,7.86,7.87,130871,0
EGO.US,5,20210928,153000,7.7,7.803,7.675,7.8,172635,0
EGO.US,5,20210928,153500,7.7856,7.7999,7.73,7.795,52716,0
EGO.US,5,20210928,154000,7.79,7.8234,7.765,7.81,77738,0
EGO.US,5,20210928,154500,7.8,7.81,7.76,7.78,43276,0
EGO.US,5,20210928,155000,7.7806,7.84,7.765,7.815,51331,0
EGO.US,5,20210928,155500,7.815,7.881,7.815,7.85,44177,0
EGO.US,5,20210928,160000,7.8515,7.925,7.83,7.92,81442,0
EGO.US,5,20210928,160500,7.915,7.95,7.89,7.95,64871,0
EGO.US,5,20210928,161000,7.95,7.95,7.88,7.9,67771,0
EGO.US,5,20210928,161500,7.9,7.95,7.895,7.95,48010,0
EGO.US,5,20210928,162000,7.9401,7.99,7.94,7.98,70926,0
EGO.US,5,20210928,162500,7.98,8.015,7.98,8.005,54179,0
EGO.US,5,20210928,163000,8.01,8.03,7.965,7.965,55317,0
EGO.US,5,20210928,163500,7.969,7.99,7.95,7.96,29983,0
EGO.US,5,20210928,164000,7.96,7.96,7.915,7.925,33351,0
EGO.US,5,20210928,164500,7.925,7.925,7.88,7.89,95140,0
EGO.US,5,20210928,165000,7.885,7.895,7.855,7.865,29747,0
EGO.US,5,20210928,165500,7.86,7.86,7.835,7.85,26784,0
EGO.US,5,20210928,170000,7.85,7.91,7.8495,7.91,16403,0
EGO.US,5,20210928,170500,7.902,7.92,7.9,7.91,7091,0
EGO.US,5,20210928,171000,7.91,7.92,7.9,7.91,3739,0
EGO.US,5,20210928,171500,7.905,7.925,7.905,7.925,4000,0
EGO.US,5,20210928,172000,7.93,7.935,7.905,7.905,39359,0
EGO.US,5,20210928,172500,7.91,7.935,7.91,7.915,10738,0
EGO.US,5,20210928,173000,7.92,7.9314,7.905,7.9314,7145,0
EGO.US,5,20210928,173500,7.93,7.94,7.93,7.93,13254,0
EGO.US,5,20210928,174000,7.935,7.935,7.865,7.87,22551,0
EGO.US,5,20210928,174500,7.875,7.875,7.84,7.84,30967,0
EGO.US,5,20210928,175000,7.845,7.85,7.83,7.84,16075,0
EGO.US,5,20210928,175500,7.8434,7.865,7.8367,7.86,12257,0
EGO.US,5,20210928,180000,7.86,7.89,7.86,7.885,6309,0
EGO.US,5,20210928,180500,7.885,7.9001,7.88,7.895,13583,0
EGO.US,5,20210928,181000,7.9,7.91,7.89,7.909,8864,0
EGO.US,5,20210928,181500,7.9023,7.92,7.9023,7.905,5825,0
EGO.US,5,20210928,182000,7.9,7.915,7.895,7.91,5127,0
EGO.US,5,20210928,182500,7.91,7.915,7.905,7.91,5789,0
EGO.US,5,20210928,183000,7.91,7.925,7.9,7.925,12482,0
EGO.US,5,20210928,183500,7.92,7.925,7.905,7.905,4102,0
EGO.US,5,20210928,184000,7.9,7.9,7.89,7.89,2731,0
EGO.US,5,20210928,184500,7.89,7.9,7.89,7.895,39438,0
EGO.US,5,20210928,185000,7.895,7.9,7.88,7.885,4193,0
EGO.US,5,20210928,185500,7.89,7.9,7.885,7.89,13122,0
EGO.US,5,20210928,190000,7.89,7.905,7.85,7.85,16122,0
EGO.US,5,20210928,190500,7.855,7.89,7.845,7.89,6870,0
EGO.US,5,20210928,191000,7.88,7.885,7.865,7.88,15451,0
EGO.US,5,20210928,191500,7.88,7.89,7.87,7.87,3691,0
EGO.US,5,20210928,192000,7.8791,7.8885,7.87,7.885,5963,0
EGO.US,5,20210928,192500,7.89,7.91,7.89,7.905,8907,0
EGO.US,5,20210928,193000,7.9,7.9,7.89,7.89,6289,0
EGO.US,5,20210928,193500,7.885,7.89,7.88,7.89,3500,0
EGO.US,5,20210928,194000,7.89,7.905,7.88,7.88,7014,0
EGO.US,5,20210928,194500,7.885,7.885,7.865,7.865,5233,0
EGO.US,5,20210928,195000,7.87,7.87,7.86,7.86,7210,0
EGO.US,5,20210928,195500,7.86,7.8699,7.855,7.8608,5519,0
EGO.US,5,20210928,200000,7.86,7.87,7.84,7.84,12017,0
EGO.US,5,20210928,200500,7.85,7.88,7.84,7.875,16100,0
EGO.US,5,20210928,201000,7.87,7.88,7.855,7.875,27220,0
EGO.US,5,20210928,201500,7.87,7.88,7.865,7.88,22308,0
EGO.US,5,20210928,202000,7.885,7.895,7.875,7.89,11919,0
EGO.US,5,20210928,202500,7.8901,7.891,7.87,7.875,9249,0
EGO.US,5,20210928,203000,7.87,7.875,7.87,7.87,1100,0
EGO.US,5,20210928,203500,7.875,7.885,7.86,7.885,26465,0
EGO.US,5,20210928,204000,7.89,7.9,7.89,7.9,3778,0
EGO.US,5,20210928,204500,7.905,7.92,7.9,7.905,9169,0
EGO.US,5,20210928,205000,7.9,7.915,7.9,7.91,9201,0
EGO.US,5,20210928,205500,7.915,7.92,7.905,7.905,7757,0
EGO.US,5,20210928,210000,7.9,7.915,7.9,7.905,6709,0
EGO.US,5,20210928,210500,7.905,7.905,7.9,7.905,1100,0
EGO.US,5,20210928,211000,7.9,7.9,7.875,7.875,25674,0
