<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR_E.US,5,20210928,153000,25.37,25.37,25.28,25.28,2099,0
ABR_E.US,5,20210928,154000,25.2614,25.2614,25.2614,25.2614,400,0
ABR_E.US,5,20210928,160000,25.26,25.26,25.26,25.26,258,0
ABR_E.US,5,20210928,160500,25.2663,25.2663,25.2663,25.2663,100,0
ABR_E.US,5,20210928,161500,25.26,25.26,25.2597,25.2597,788,0
ABR_E.US,5,20210928,162000,25.26,25.26,25.25,25.256,712,0
ABR_E.US,5,20210928,162500,25.27,25.27,25.27,25.27,500,0
ABR_E.US,5,20210928,163000,25.2686,25.2686,25.24,25.24,651,0
ABR_E.US,5,20210928,163500,25.245,25.245,25.245,25.245,1700,0
ABR_E.US,5,20210928,164000,25.26,25.2994,25.26,25.2986,1100,0
ABR_E.US,5,20210928,164500,25.3,25.3,25.26,25.2864,2247,0
ABR_E.US,5,20210928,182000,25.28,25.28,25.27,25.27,300,0
ABR_E.US,5,20210928,185500,25.2799,25.2799,25.2799,25.2799,100,0
ABR_E.US,5,20210928,190000,25.274,25.274,25.274,25.274,200,0
ABR_E.US,5,20210928,194500,25.28,25.28,25.28,25.28,200,0
ABR_E.US,5,20210928,195000,25.26,25.26,25.26,25.26,1697,0
ABR_E.US,5,20210928,200500,25.25,25.25,25.25,25.25,280,0
ABR_E.US,5,20210928,203500,25.2442,25.2442,25.2442,25.2442,750,0
ABR_E.US,5,20210928,211500,25.24,25.24,25.24,25.24,100,0
ABR_E.US,5,20210928,215000,25.2324,25.2324,25.2324,25.2324,100,0
ABR_E.US,5,20210929,160000,25.26,25.26,25.26,25.26,100,0
ABR_E.US,5,20210929,160500,25.26,25.26,25.26,25.26,100,0
ABR_E.US,5,20210929,162000,25.28,25.29,25.28,25.29,577,0
ABR_E.US,5,20210929,183000,25.32,25.32,25.32,25.32,200,0
ABR_E.US,5,20210929,183500,25.32,25.32,25.32,25.32,100,0
ABR_E.US,5,20210929,190000,25.4865,25.4865,25.4865,25.4865,275,0
ABR_E.US,5,20210929,190500,25.35,25.5,25.35,25.5,2565,0
ABR_E.US,5,20210929,191000,25.4985,25.4985,25.4985,25.4985,290,0
ABR_E.US,5,20210929,191500,25.5,25.5,25.4805,25.4805,1665,0
ABR_E.US,5,20210929,210500,25.4999,25.51,25.4999,25.51,838,0
ABR_E.US,5,20210929,214000,25.35,25.36,25.3,25.31,2447,0
ABR_E.US,5,20210929,214500,25.26,25.28,25.25,25.25,1273,0
ABR_E.US,5,20210929,215000,25.38,25.38,25.38,25.38,100,0
ABR_E.US,5,20210929,215500,25.45,25.45,25.45,25.45,100,0
ABR_E.US,5,20210930,162000,25.4878,25.4878,25.4878,25.4878,375,0
ABR_E.US,5,20210930,164000,25.41,25.5,25.41,25.5,1114,0
ABR_E.US,5,20210930,174000,25.3,25.3,25.3,25.3,400,0
ABR_E.US,5,20210930,175000,25.35,25.36,25.35,25.36,2000,0
ABR_E.US,5,20210930,180500,25.34,25.35,25.34,25.35,300,0
ABR_E.US,5,20210930,183000,25.375,25.375,25.375,25.375,844,0
ABR_E.US,5,20210930,190000,25.47,25.47,25.47,25.47,268,0
ABR_E.US,5,20210930,191000,25.51,25.51,25.51,25.51,4652,0
ABR_E.US,5,20210930,194000,25.51,25.51,25.51,25.51,100,0
ABR_E.US,5,20210930,201500,25.51,25.51,25.51,25.51,4922,0
ABR_E.US,5,20210930,202500,25.5099,25.51,25.5099,25.51,622,0
ABR_E.US,5,20210930,203000,25.51,25.51,25.51,25.51,200,0
ABR_E.US,5,20210930,204500,25.3539,25.3539,25.3539,25.3539,300,0
ABR_E.US,5,20210930,205000,25.28,25.28,25.28,25.28,100,0
ABR_E.US,5,20210930,210500,25.4038,25.4038,25.4038,25.4038,400,0
ABR_E.US,5,20210930,211500,25.4357,25.4357,25.4357,25.4357,390,0
ABR_E.US,5,20210930,215500,25.5,25.5,25.5,25.5,332,0
ABR_E.US,5,20211001,161000,25.5899,25.5899,25.5899,25.5899,400,0
ABR_E.US,5,20211001,163500,25.5,25.5,25.5,25.5,160,0
ABR_E.US,5,20211001,170500,25.47,25.47,25.47,25.47,100,0
ABR_E.US,5,20211001,184000,25.42,25.42,25.42,25.42,400,0
ABR_E.US,5,20211001,193000,25.41,25.41,25.4,25.4,700,0
ABR_E.US,5,20211001,193500,25.4,25.4,25.4,25.4,300,0
ABR_E.US,5,20211001,194500,25.38,25.38,25.38,25.38,200,0
ABR_E.US,5,20211001,205000,25.425,25.425,25.425,25.425,104,0
ABR_E.US,5,20211001,210500,25.4,25.4,25.4,25.4,2379,0
ABR_E.US,5,20211001,213000,25.425,25.425,25.425,25.425,1000,0
ABR_E.US,5,20211004,153500,25.436,25.436,25.436,25.436,200,0
ABR_E.US,5,20211004,161000,25.47,25.47,25.47,25.47,945,0
ABR_E.US,5,20211004,165000,25.45,25.4599,25.45,25.4599,377,0
ABR_E.US,5,20211004,183500,25.38,25.39,25.38,25.39,1278,0
ABR_E.US,5,20211004,214000,25.3,25.3,25.3,25.3,200,0
ABR_E.US,5,20211005,153000,25.331,25.331,25.31,25.31,2200,0
ABR_E.US,5,20211005,154500,25.238,25.2924,25.1701,25.1701,3200,0
ABR_E.US,5,20211005,160000,25.18,25.2,25.18,25.2,2900,0
ABR_E.US,5,20211005,160500,25.1839,25.1839,25.1839,25.1839,2000,0
ABR_E.US,5,20211005,161000,25.19,25.19,25.18,25.1801,3800,0
ABR_E.US,5,20211005,162000,25.18,25.1801,25.12,25.12,2590,0
ABR_E.US,5,20211005,165000,25.141,25.141,25.141,25.141,300,0
ABR_E.US,5,20211005,170500,25.14,25.1497,25.14,25.1497,375,0
ABR_E.US,5,20211005,171000,25.15,25.16,25.15,25.16,340,0
ABR_E.US,5,20211005,172000,25.2,25.2,25.2,25.2,260,0
ABR_E.US,5,20211005,173000,25.166,25.166,25.166,25.166,250,0
ABR_E.US,5,20211005,173500,25.17,25.2,25.17,25.2,2120,0
ABR_E.US,5,20211005,174500,25.2,25.2,25.2,25.2,300,0
ABR_E.US,5,20211005,183500,25.22,25.22,25.22,25.22,400,0
ABR_E.US,5,20211005,184000,25.22,25.22,25.21,25.21,200,0
ABR_E.US,5,20211005,193500,25.2316,25.2316,25.2316,25.2316,1000,0
ABR_E.US,5,20211005,195500,25.2326,25.2326,25.2326,25.2326,800,0
ABR_E.US,5,20211005,200500,25.21,25.21,25.21,25.21,4262,0
ABR_E.US,5,20211005,211000,25.18,25.18,25.18,25.18,147,0
ABR_E.US,5,20211005,213000,25.2,25.2,25.2,25.2,100,0
ABR_E.US,5,20211005,215500,25.18,25.19,25.18,25.19,735,0
ABR_E.US,5,20211006,153500,25.15,25.18,25.12,25.1502,959,0
ABR_E.US,5,20211006,154000,25.15,25.15,25.15,25.15,100,0
ABR_E.US,5,20211006,160500,25.175,25.175,25.175,25.175,125,0
ABR_E.US,5,20211006,163000,25.15,25.15,25.1,25.1,978,0
ABR_E.US,5,20211006,165000,25.1433,25.2,25.1433,25.2,6256,0
ABR_E.US,5,20211006,172000,25.2099,25.21,25.2099,25.21,970,0
ABR_E.US,5,20211006,205000,25.335,25.335,25.335,25.335,200,0
ABR_E.US,5,20211006,205500,25.332,25.332,25.332,25.332,500,0
ABR_E.US,5,20211006,215000,25.34,25.34,25.28,25.28,528,0
ABR_E.US,5,20211007,155500,25.21,25.21,25.21,25.21,300,0
ABR_E.US,5,20211007,162500,25.23,25.23,25.23,25.23,300,0
ABR_E.US,5,20211007,164000,25.24,25.25,25.24,25.25,700,0
ABR_E.US,5,20211007,173000,25.21,25.21,25.2,25.2,600,0
ABR_E.US,5,20211007,174500,25.2592,25.2592,25.2592,25.2592,150,0
ABR_E.US,5,20211007,182500,25.2,25.2,25.18,25.18,600,0
ABR_E.US,5,20211007,191000,25.3091,25.3091,25.18,25.18,1000,0
ABR_E.US,5,20211007,195000,25.19,25.19,25.18,25.18,600,0
ABR_E.US,5,20211007,202000,25.3001,25.3001,25.3001,25.3001,100,0
ABR_E.US,5,20211007,202500,25.18,25.18,25.18,25.18,200,0
ABR_E.US,5,20211007,205000,25.32,25.32,25.32,25.32,334,0
ABR_E.US,5,20211007,213500,25.1932,25.1932,25.1932,25.1932,100,0
ABR_E.US,5,20211007,214500,25.2,25.2,25.2,25.2,400,0
ABR_E.US,5,20211007,215500,25.19,25.19,25.16,25.16,920,0
ABR_E.US,5,20211008,161000,25.251,25.29,25.251,25.29,1000,0
ABR_E.US,5,20211008,162500,25.25,25.25,25.25,25.25,1100,0
ABR_E.US,5,20211008,163000,25.25,25.25,25.25,25.25,846,0
ABR_E.US,5,20211008,170500,25.2,25.2,25.2,25.2,800,0
ABR_E.US,5,20211008,173000,25.23,25.23,25.23,25.23,100,0
ABR_E.US,5,20211008,192500,25.21,25.21,25.21,25.21,850,0
ABR_E.US,5,20211008,195000,25.2,25.2,25.2,25.2,2000,0
ABR_E.US,5,20211008,210000,25.23,25.23,25.23,25.23,431,0
ABR_E.US,5,20211008,211000,25.23,25.23,25.23,25.23,300,0
ABR_E.US,5,20211008,214000,25.16,25.16,25.1577,25.1583,1813,0
ABR_E.US,5,20211008,215000,25.1572,25.16,25.1572,25.16,1124,0
ABR_E.US,5,20211011,153000,25.29,25.29,25.29,25.29,1000,0
ABR_E.US,5,20211011,160000,25.29,25.3,25.255,25.3,2686,0
ABR_E.US,5,20211011,162000,25.37,25.37,25.37,25.37,100,0
ABR_E.US,5,20211011,163000,25.37,25.37,25.37,25.37,100,0
ABR_E.US,5,20211011,164000,25.37,25.37,25.25,25.27,400,0
ABR_E.US,5,20211011,164500,25.36,25.36,25.36,25.36,100,0
ABR_E.US,5,20211011,165500,25.33,25.33,25.33,25.33,100,0
ABR_E.US,5,20211011,170500,25.33,25.33,25.33,25.33,100,0
ABR_E.US,5,20211011,171500,25.33,25.33,25.33,25.33,100,0
ABR_E.US,5,20211011,172500,25.33,25.33,25.33,25.33,100,0
ABR_E.US,5,20211011,173500,25.25,25.25,25.25,25.25,300,0
ABR_E.US,5,20211011,175500,25.33,25.33,25.33,25.33,750,0
ABR_E.US,5,20211011,181500,25.28,25.3,25.24,25.3,3019,0
ABR_E.US,5,20211011,183000,25.31,25.31,25.31,25.31,100,0
ABR_E.US,5,20211011,191000,25.3,25.3,25.3,25.3,100,0
ABR_E.US,5,20211011,192500,25.3,25.3,25.3,25.3,100,0
ABR_E.US,5,20211011,193500,25.25,25.3,25.25,25.3,500,0
ABR_E.US,5,20211011,195000,25.3,25.3,25.3,25.3,100,0
ABR_E.US,5,20211011,202000,25.2895,25.29,25.2895,25.2895,1250,0
ABR_E.US,5,20211011,203000,25.29,25.29,25.29,25.29,100,0
ABR_E.US,5,20211011,203500,25.29,25.29,25.29,25.29,2500,0
ABR_E.US,5,20211011,204000,25.32,25.32,25.31,25.31,302,0
ABR_E.US,5,20211011,205000,25.31,25.31,25.31,25.31,100,0
ABR_E.US,5,20211011,210500,25.29,25.29,25.29,25.29,100,0
ABR_E.US,5,20211011,211500,25.29,25.29,25.29,25.29,100,0
ABR_E.US,5,20211011,212500,25.29,25.29,25.29,25.29,100,0
ABR_E.US,5,20211011,213500,25.29,25.29,25.29,25.29,100,0
ABR_E.US,5,20211011,214000,25.29,25.29,25.29,25.29,100,0
ABR_E.US,5,20211011,214500,25.29,25.29,25.265,25.265,400,0
ABR_E.US,5,20211011,215000,25.28,25.28,25.28,25.28,100,0
ABR_E.US,5,20211011,215500,25.24,25.24,25.24,25.24,100,0
ABR_E.US,5,20211012,153500,25.3,25.35,25.2792,25.2792,1600,0
ABR_E.US,5,20211012,160000,25.36,25.36,25.36,25.36,100,0
ABR_E.US,5,20211012,162000,25.35,25.35,25.35,25.35,100,0
ABR_E.US,5,20211012,164500,25.35,25.35,25.35,25.35,300,0
ABR_E.US,5,20211012,165500,25.305,25.305,25.305,25.305,800,0
ABR_E.US,5,20211012,170500,25.3,25.3,25.27,25.27,651,0
ABR_E.US,5,20211012,171000,25.36,25.36,25.36,25.36,100,0
ABR_E.US,5,20211012,174000,25.33,25.33,25.33,25.33,100,0
ABR_E.US,5,20211012,181500,25.33,25.33,25.33,25.33,100,0
ABR_E.US,5,20211012,182000,25.33,25.33,25.33,25.33,1300,0
ABR_E.US,5,20211012,185000,25.33,25.33,25.33,25.33,100,0
ABR_E.US,5,20211012,192500,25.3,25.3,25.27,25.27,971,0
ABR_E.US,5,20211012,193000,25.29,25.29,25.29,25.29,255,0
ABR_E.US,5,20211012,203000,25.33,25.33,25.33,25.33,100,0
ABR_E.US,5,20211012,205500,25.32,25.33,25.306,25.3292,3300,0
ABR_E.US,5,20211012,210000,25.33,25.33,25.33,25.33,100,0
ABR_E.US,5,20211012,213000,25.2501,25.27,25.2501,25.27,900,0
ABR_E.US,5,20211012,214000,25.28,25.28,25.28,25.28,100,0
ABR_E.US,5,20211012,215000,25.29,25.29,25.29,25.29,100,0
ABR_E.US,5,20211012,215500,25.28,25.28,25.28,25.28,100,0
ABR_E.US,5,20211013,153000,25.29,25.29,25.29,25.29,120,0
ABR_E.US,5,20211013,155000,25.37,25.37,25.37,25.37,100,0
ABR_E.US,5,20211013,160000,25.37,25.37,25.37,25.37,195,0
ABR_E.US,5,20211013,162000,25.36,25.36,25.36,25.36,100,0
ABR_E.US,5,20211013,164000,25.37,25.37,25.37,25.37,200,0
ABR_E.US,5,20211013,164500,25.37,25.37,25.37,25.37,100,0
ABR_E.US,5,20211013,170500,25.37,25.38,25.37,25.38,800,0
ABR_E.US,5,20211013,171500,25.38,25.38,25.38,25.38,100,0
ABR_E.US,5,20211013,172000,25.38,25.38,25.38,25.38,200,0
ABR_E.US,5,20211013,173000,25.38,25.38,25.38,25.38,1000,0
ABR_E.US,5,20211013,173500,25.38,25.38,25.38,25.38,500,0
ABR_E.US,5,20211013,174500,25.38,25.38,25.3734,25.3734,210,0
ABR_E.US,5,20211013,181000,25.37,25.37,25.37,25.37,395,0
ABR_E.US,5,20211013,185500,25.38,25.38,25.38,25.38,100,0
ABR_E.US,5,20211013,190000,25.38,25.38,25.3799,25.38,977,0
ABR_E.US,5,20211013,190500,25.375,25.375,25.375,25.375,100,0
ABR_E.US,5,20211013,191000,25.375,25.375,25.375,25.375,100,0
ABR_E.US,5,20211013,191500,25.37,25.37,25.37,25.37,100,0
ABR_E.US,5,20211013,192500,25.375,25.375,25.375,25.375,100,0
ABR_E.US,5,20211013,193000,25.37,25.37,25.37,25.37,100,0
ABR_E.US,5,20211013,195000,25.37,25.37,25.37,25.37,100,0
ABR_E.US,5,20211013,195500,25.37,25.37,25.37,25.37,100,0
ABR_E.US,5,20211013,202000,25.37,25.3775,25.37,25.3775,500,0
ABR_E.US,5,20211013,202500,25.37,25.38,25.37,25.38,300,0
ABR_E.US,5,20211013,203000,25.38,25.38,25.3775,25.3775,200,0
ABR_E.US,5,20211013,203500,25.38,25.38,25.38,25.38,100,0
ABR_E.US,5,20211013,205500,25.38,25.38,25.38,25.38,100,0
ABR_E.US,5,20211013,210000,25.38,25.38,25.38,25.38,100,0
ABR_E.US,5,20211013,211500,25.435,25.4425,25.435,25.4425,300,0
ABR_E.US,5,20211013,212000,25.42,25.42,25.42,25.42,200,0
ABR_E.US,5,20211013,212500,25.47,25.47,25.47,25.47,100,0
ABR_E.US,5,20211013,213000,25.475,25.475,25.39,25.39,700,0
ABR_E.US,5,20211013,214000,25.44,25.44,25.44,25.44,100,0
ABR_E.US,5,20211013,215000,25.435,25.49,25.4,25.4,1750,0
ABR_E.US,5,20211013,215500,25.4,25.4,25.4,25.4,100,0
ABR_E.US,5,20211014,153000,25.21,25.21,25.21,25.21,3096,0
ABR_E.US,5,20211014,155000,25.19,25.19,25.17,25.17,700,0
ABR_E.US,5,20211014,155500,25.15,25.15,25.1,25.1,392,0
ABR_E.US,5,20211014,160000,25.17,25.17,25.08,25.09,7040,0
ABR_E.US,5,20211014,160500,25.0901,25.1,25.09,25.0901,6684,0
ABR_E.US,5,20211014,161000,25.06,25.07,25.05,25.05,882,0
ABR_E.US,5,20211014,161500,25.04,25.05,25.04,25.05,200,0
ABR_E.US,5,20211014,162000,25.05,25.05,25.05,25.05,400,0
ABR_E.US,5,20211014,162500,25.08,25.08,25.08,25.08,300,0
ABR_E.US,5,20211014,163500,25.08,25.08,25.07,25.07,700,0
ABR_E.US,5,20211014,164000,25.0892,25.09,25.08,25.09,2600,0
ABR_E.US,5,20211014,165000,25.08,25.1752,25.08,25.1752,2300,0
ABR_E.US,5,20211014,170000,25.1,25.1,25.1,25.1,100,0
ABR_E.US,5,20211014,171500,25.1,25.1,25.1,25.1,100,0
ABR_E.US,5,20211014,172000,25.1,25.1,25.1,25.1,200,0
ABR_E.US,5,20211014,173500,25.14,25.14,25.14,25.14,100,0
ABR_E.US,5,20211014,175000,25.1436,25.1436,25.11,25.11,400,0
ABR_E.US,5,20211014,180000,25.155,25.155,25.12,25.12,904,0
ABR_E.US,5,20211014,180500,25.14,25.14,25.14,25.14,100,0
ABR_E.US,5,20211014,181000,25.14,25.14,25.07,25.07,2190,0
ABR_E.US,5,20211014,182500,25.13,25.13,25.13,25.13,200,0
ABR_E.US,5,20211014,183000,25.14,25.177,25.14,25.15,2400,0
ABR_E.US,5,20211014,190000,25.17,25.17,25.17,25.17,100,0
ABR_E.US,5,20211014,192000,25.18,25.18,25.17,25.18,575,0
ABR_E.US,5,20211014,193500,25.18,25.18,25.18,25.18,640,0
ABR_E.US,5,20211014,194000,25.17,25.17,25.17,25.17,100,0
ABR_E.US,5,20211014,195500,25.125,25.125,25.125,25.125,300,0
ABR_E.US,5,20211014,200000,25.17,25.17,25.17,25.17,100,0
ABR_E.US,5,20211014,201500,25.16,25.16,25.16,25.16,100,0
ABR_E.US,5,20211014,203000,25.14,25.14,25.14,25.14,100,0
ABR_E.US,5,20211014,203500,25.14,25.14,25.14,25.14,100,0
ABR_E.US,5,20211014,204000,25.14,25.14,25.14,25.14,100,0
ABR_E.US,5,20211014,210500,25.14,25.14,25.14,25.14,100,0
ABR_E.US,5,20211014,211500,25.13,25.15,25.13,25.13,346,0
ABR_E.US,5,20211014,213000,25.14,25.14,25.12,25.12,1000,0
ABR_E.US,5,20211014,213500,25.13,25.135,25.12,25.12,800,0
ABR_E.US,5,20211014,214000,25.13,25.14,25.12,25.14,570,0
ABR_E.US,5,20211014,214500,25.14,25.14,25.14,25.14,100,0
ABR_E.US,5,20211014,215000,25.13,25.13,25.13,25.13,200,0
ABR_E.US,5,20211014,215500,25.128,25.14,25.128,25.13,700,0
ABR_E.US,5,20211015,155000,25.1214,25.1214,25.1214,25.1214,500,0
ABR_E.US,5,20211015,160000,25.165,25.165,25.165,25.165,100,0
ABR_E.US,5,20211015,161500,25.15,25.15,25.14,25.14,1400,0
ABR_E.US,5,20211015,162000,25.135,25.14,25.13,25.14,300,0
ABR_E.US,5,20211015,164000,25.1025,25.13,25.1025,25.13,500,0
ABR_E.US,5,20211015,165000,25.1399,25.14,25.1399,25.1399,1214,0
ABR_E.US,5,20211015,170500,25.14,25.14,25.14,25.14,100,0
ABR_E.US,5,20211015,171000,25.0799,25.0799,25.0799,25.0799,100,0
ABR_E.US,5,20211015,173000,25.119,25.14,25.119,25.14,500,0
ABR_E.US,5,20211015,173500,25.14,25.14,25.14,25.14,100,0
ABR_E.US,5,20211015,181000,25.13,25.13,25.13,25.13,100,0
ABR_E.US,5,20211015,192000,25.14,25.14,25.14,25.14,100,0
ABR_E.US,5,20211015,195500,25.14,25.14,25.14,25.14,100,0
ABR_E.US,5,20211015,200500,25.1311,25.1311,25.1311,25.1311,545,0
ABR_E.US,5,20211015,201000,25.1,25.1,25.1,25.1,100,0
ABR_E.US,5,20211015,202000,25.1,25.1,25.1,25.1,675,0
ABR_E.US,5,20211015,202500,25.145,25.145,25.145,25.145,100,0
ABR_E.US,5,20211015,205500,25.145,25.145,25.145,25.145,100,0
ABR_E.US,5,20211015,213500,25.13,25.13,25.13,25.13,100,0
ABR_E.US,5,20211015,214500,25.13,25.13,25.13,25.13,100,0
ABR_E.US,5,20211015,215000,25.115,25.13,25.11,25.13,700,0
ABR_E.US,5,20211015,215500,25.105,25.14,25.0947,25.14,3640,0
ABR_E.US,5,20211018,153000,25.13,25.13,25.07,25.07,863,0
ABR_E.US,5,20211018,155500,25.16,25.16,25.16,25.16,100,0
ABR_E.US,5,20211018,162000,25.115,25.16,25.115,25.16,700,0
ABR_E.US,5,20211018,164500,25.16,25.16,25.16,25.16,100,0
ABR_E.US,5,20211018,165000,25.16,25.16,25.16,25.16,496,0
ABR_E.US,5,20211018,170500,25.16,25.16,25.16,25.16,100,0
ABR_E.US,5,20211018,171000,25.15,25.15,25.15,25.15,100,0
ABR_E.US,5,20211018,171500,25.13,25.13,25.13,25.13,250,0
ABR_E.US,5,20211018,174000,25.1001,25.1001,25.1001,25.1001,200,0
ABR_E.US,5,20211018,175500,25.1599,25.1599,25.1599,25.1599,200,0
ABR_E.US,5,20211018,181500,25.16,25.16,25.16,25.16,100,0
ABR_E.US,5,20211018,183000,25.16,25.16,25.16,25.16,100,0
ABR_E.US,5,20211018,185000,25.16,25.16,25.16,25.16,100,0
ABR_E.US,5,20211018,192500,25.18,25.18,25.18,25.18,100,0
ABR_E.US,5,20211018,200000,25.18,25.18,25.18,25.18,600,0
ABR_E.US,5,20211018,203000,25.18,25.18,25.18,25.18,100,0
ABR_E.US,5,20211018,205500,25.175,25.175,25.17,25.1701,600,0
ABR_E.US,5,20211018,210000,25.1701,25.1701,25.1701,25.1701,100,0
ABR_E.US,5,20211018,210500,25.1702,25.1702,25.17,25.17,540,0
ABR_E.US,5,20211018,212000,25.18,25.18,25.18,25.18,100,0
ABR_E.US,5,20211018,212500,25.18,25.18,25.18,25.18,350,0
ABR_E.US,5,20211018,213000,25.18,25.18,25.18,25.18,200,0
ABR_E.US,5,20211018,213500,25.165,25.18,25.165,25.18,500,0
ABR_E.US,5,20211018,214000,25.18,25.18,25.18,25.18,405,0
ABR_E.US,5,20211018,214500,25.18,25.18,25.18,25.18,200,0
ABR_E.US,5,20211018,215000,25.18,25.18,25.18,25.18,560,0
ABR_E.US,5,20211018,215500,25.18,25.18,25.17,25.17,890,0
ABR_E.US,5,20211019,160000,25.12,25.12,25.12,25.12,500,0
ABR_E.US,5,20211019,160500,25.12,25.12,25.12,25.12,500,0
ABR_E.US,5,20211019,162500,25.11,25.1101,25.11,25.11,332,0
ABR_E.US,5,20211019,163000,25.11,25.15,25.11,25.15,832,0
ABR_E.US,5,20211019,165500,25.12,25.12,25.1,25.1,906,0
ABR_E.US,5,20211019,170000,25.11,25.11,25.1,25.1,900,0
ABR_E.US,5,20211019,170500,25.1,25.1075,25.07,25.1075,2000,0
ABR_E.US,5,20211019,171000,25.13,25.13,25.13,25.13,200,0
ABR_E.US,5,20211019,172000,25.14,25.14,25.14,25.14,300,0
ABR_E.US,5,20211019,180500,25.12,25.12,25.12,25.12,100,0
ABR_E.US,5,20211019,183000,25.12,25.12,25.12,25.12,100,0
ABR_E.US,5,20211019,190000,25.07,25.0809,25.07,25.07,900,0
ABR_E.US,5,20211019,190500,25.0779,25.0779,25.0779,25.0779,200,0
ABR_E.US,5,20211019,191000,25.07,25.0809,25.07,25.0809,200,0
ABR_E.US,5,20211019,193000,25.078,25.078,25.05,25.07,1028,0
ABR_E.US,5,20211019,193500,25.0734,25.0734,25.07,25.07,400,0
ABR_E.US,5,20211019,195500,25.08,25.09,25.0702,25.0702,1700,0
ABR_E.US,5,20211019,200500,25.08,25.12,25.06,25.06,5675,0
ABR_E.US,5,20211019,203500,25.06,25.06,25.05,25.05,1921,0
ABR_E.US,5,20211019,204000,25.0727,25.0727,25.0727,25.0727,200,0
ABR_E.US,5,20211019,204500,25.09,25.0936,25.09,25.0936,317,0
ABR_E.US,5,20211019,205000,25.11,25.11,25.11,25.11,1000,0
ABR_E.US,5,20211019,210500,25.12,25.12,25.12,25.12,100,0
ABR_E.US,5,20211019,211000,25.02,25.02,25.02,25.02,2000,0
ABR_E.US,5,20211019,212500,25.11,25.11,25.11,25.11,100,0
ABR_E.US,5,20211019,213500,25.11,25.11,25.11,25.11,369,0
ABR_E.US,5,20211019,214000,25.12,25.12,25.12,25.12,100,0
ABR_E.US,5,20211019,215000,25.12,25.12,25.0657,25.12,900,0
