<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCAQ.US,5,20210929,154500,9.9,9.91,9.89,9.89,2500,0
HCAQ.US,5,20210929,155000,9.89,9.89,9.89,9.89,100,0
HCAQ.US,5,20210929,155500,9.9,9.92,9.9,9.92,2995,0
HCAQ.US,5,20210929,160000,9.9,9.92,9.9,9.92,907,0
HCAQ.US,5,20210929,160500,9.9,9.915,9.9,9.915,200,0
HCAQ.US,5,20210929,161000,9.915,9.915,9.915,9.915,265,0
HCAQ.US,5,20210929,162000,9.915,9.915,9.915,9.915,189,0
HCAQ.US,5,20210929,162500,9.915,9.915,9.915,9.915,193,0
HCAQ.US,5,20210929,163000,9.93,9.93,9.93,9.93,100,0
HCAQ.US,5,20210929,163500,9.9184,9.9184,9.9184,9.9184,505,0
HCAQ.US,5,20210929,164000,9.9199,9.92,9.916,9.92,443,0
HCAQ.US,5,20210929,165000,9.915,9.915,9.915,9.915,100,0
HCAQ.US,5,20210929,170000,9.91,9.91,9.91,9.91,363,0
HCAQ.US,5,20210929,171000,9.91,9.91,9.91,9.91,100,0
HCAQ.US,5,20210929,171500,9.9173,9.9173,9.9109,9.9109,1150,0
HCAQ.US,5,20210929,172500,9.91,9.91,9.9,9.9,2116,0
HCAQ.US,5,20210929,173000,9.91,9.91,9.91,9.91,200,0
HCAQ.US,5,20210929,173500,9.9,9.9,9.9,9.9,100,0
HCAQ.US,5,20210929,174000,9.91,9.9194,9.91,9.9194,350,0
HCAQ.US,5,20210929,175000,9.9181,9.9181,9.9181,9.9181,200,0
HCAQ.US,5,20210929,180000,9.92,9.94,9.92,9.94,1691,0
HCAQ.US,5,20210929,180500,9.94,9.94,9.935,9.935,2025,0
HCAQ.US,5,20210929,181000,9.93,9.93,9.93,9.93,307,0
HCAQ.US,5,20210929,183500,9.933,9.933,9.933,9.933,200,0
HCAQ.US,5,20210929,184000,9.93,9.9312,9.93,9.9312,200,0
HCAQ.US,5,20210929,194000,9.93,9.93,9.93,9.93,400,0
HCAQ.US,5,20210929,201500,9.9399,9.9399,9.9399,9.9399,100,0
HCAQ.US,5,20210929,204500,9.9,9.9,9.9,9.9,4999,0
HCAQ.US,5,20210929,210000,9.922,9.922,9.922,9.922,504,0
HCAQ.US,5,20210929,214500,9.92,9.92,9.92,9.92,300,0
HCAQ.US,5,20210929,215000,9.9395,9.9395,9.9395,9.9395,100,0
HCAQ.US,5,20210929,215500,9.93,9.94,9.93,9.94,1666,0
HCAQ.US,5,20210930,153000,9.95,9.95,9.95,9.95,287,0
HCAQ.US,5,20210930,153500,9.9,9.9,9.9,9.9,100,0
HCAQ.US,5,20210930,154000,9.95,9.95,9.95,9.95,100,0
HCAQ.US,5,20210930,155500,9.923,9.923,9.92,9.92,600,0
HCAQ.US,5,20210930,160000,9.9487,9.9487,9.9487,9.9487,100,0
HCAQ.US,5,20210930,162000,9.91,9.9226,9.91,9.9226,300,0
HCAQ.US,5,20210930,162500,9.915,9.915,9.915,9.915,100,0
HCAQ.US,5,20210930,163500,9.91,9.91,9.91,9.91,100,0
HCAQ.US,5,20210930,171500,9.91,9.92,9.91,9.92,300,0
HCAQ.US,5,20210930,173500,9.9033,9.9033,9.9033,9.9033,194,0
HCAQ.US,5,20210930,180500,9.9,9.9,9.9,9.9,100,0
HCAQ.US,5,20210930,183000,9.9028,9.9028,9.9028,9.9028,202,0
HCAQ.US,5,20210930,191000,9.91,9.91,9.91,9.91,100,0
HCAQ.US,5,20210930,192500,9.9,9.9,9.9,9.9,100,0
HCAQ.US,5,20210930,195500,9.9,9.9,9.9,9.9,100,0
HCAQ.US,5,20210930,200500,9.91,9.918,9.91,9.918,2377,0
HCAQ.US,5,20210930,202000,9.9,9.91,9.895,9.895,8013,0
HCAQ.US,5,20210930,202500,9.895,9.895,9.895,9.895,100,0
HCAQ.US,5,20210930,203000,9.89,9.89,9.89,9.89,1100,0
HCAQ.US,5,20210930,204000,9.909,9.909,9.909,9.909,202,0
HCAQ.US,5,20210930,205500,9.88,9.88,9.88,9.88,100,0
HCAQ.US,5,20210930,211000,9.88,9.88,9.88,9.88,200,0
HCAQ.US,5,20210930,212000,9.895,9.9,9.89,9.9,900,0
HCAQ.US,5,20210930,212500,9.885,9.91,9.88,9.9,2428,0
HCAQ.US,5,20210930,215500,9.9,9.9,9.9,9.9,500,0
HCAQ.US,5,20211001,153000,9.93,9.93,9.9,9.9,2719,0
HCAQ.US,5,20211001,153500,9.93,9.93,9.93,9.93,3712,0
HCAQ.US,5,20211001,154500,9.91,9.935,9.9,9.935,378,0
HCAQ.US,5,20211001,155500,9.908,9.908,9.908,9.908,116,0
HCAQ.US,5,20211001,160000,9.9,9.95,9.9,9.95,650,0
HCAQ.US,5,20211001,161500,9.9499,9.9499,9.9499,9.9499,200,0
HCAQ.US,5,20211001,162500,9.9,9.9,9.9,9.9,393,0
HCAQ.US,5,20211001,163000,9.925,9.925,9.925,9.925,168,0
HCAQ.US,5,20211001,163500,9.9,9.9,9.9,9.9,41908,0
HCAQ.US,5,20211001,164000,9.895,9.92,9.89,9.91,40802,0
HCAQ.US,5,20211001,165500,9.9,9.9,9.9,9.9,200,0
HCAQ.US,5,20211001,173000,9.9029,9.905,9.9029,9.905,600,0
HCAQ.US,5,20211001,174500,9.91,9.91,9.905,9.9099,2770,0
HCAQ.US,5,20211001,175000,9.905,9.9056,9.905,9.905,2300,0
HCAQ.US,5,20211001,180500,9.905,9.905,9.905,9.905,100,0
HCAQ.US,5,20211001,182000,9.9,9.905,9.9,9.905,1300,0
HCAQ.US,5,20211001,185500,9.905,9.91,9.905,9.91,82800,0
HCAQ.US,5,20211001,190500,9.9,9.91,9.9,9.91,76922,0
HCAQ.US,5,20211001,191000,9.91,9.91,9.9017,9.91,5700,0
HCAQ.US,5,20211001,191500,9.9,9.91,9.9,9.905,42244,0
HCAQ.US,5,20211001,192000,9.91,9.91,9.91,9.91,600,0
HCAQ.US,5,20211001,212500,9.91,9.91,9.91,9.91,505,0
HCAQ.US,5,20211004,153000,9.94,9.94,9.9,9.9,2000,0
HCAQ.US,5,20211004,153500,9.9,9.9,9.9,9.9,300,0
HCAQ.US,5,20211004,154000,9.91,9.91,9.9,9.9,400,0
HCAQ.US,5,20211004,154500,9.9,9.9183,9.9,9.9,800,0
HCAQ.US,5,20211004,155000,9.9,9.91,9.9,9.9,400,0
HCAQ.US,5,20211004,155500,9.9,9.905,9.9,9.9,1000,0
HCAQ.US,5,20211004,160000,9.9091,9.92,9.9,9.91,23711,0
HCAQ.US,5,20211004,160500,9.9,9.91,9.9,9.905,48704,0
HCAQ.US,5,20211004,161000,9.905,9.92,9.9,9.905,91325,0
HCAQ.US,5,20211004,161500,9.905,9.905,9.905,9.905,1000,0
HCAQ.US,5,20211004,162000,9.905,9.905,9.905,9.905,700,0
HCAQ.US,5,20211004,162500,9.905,9.905,9.905,9.905,1000,0
HCAQ.US,5,20211004,163000,9.905,9.91,9.9001,9.91,2100,0
HCAQ.US,5,20211004,163500,9.91,9.915,9.91,9.91,7309,0
HCAQ.US,5,20211004,164000,9.915,9.92,9.9,9.91,9299,0
HCAQ.US,5,20211004,165000,9.9,9.91,9.9,9.91,2300,0
HCAQ.US,5,20211004,165500,9.9,9.9,9.9,9.9,900,0
HCAQ.US,5,20211004,170000,9.91,9.91,9.91,9.91,203,0
HCAQ.US,5,20211004,170500,9.91,9.92,9.91,9.915,2600,0
HCAQ.US,5,20211004,171000,9.91,9.915,9.91,9.91,14200,0
HCAQ.US,5,20211004,173000,9.915,9.915,9.915,9.915,100,0
HCAQ.US,5,20211004,173500,9.915,9.915,9.91,9.91,400,0
HCAQ.US,5,20211004,174000,9.915,9.915,9.915,9.915,100,0
HCAQ.US,5,20211004,180000,9.91,9.915,9.91,9.915,2000,0
HCAQ.US,5,20211004,181000,9.915,9.915,9.915,9.915,200,0
HCAQ.US,5,20211004,182000,9.92,9.92,9.92,9.92,500,0
HCAQ.US,5,20211004,182500,9.92,9.92,9.92,9.92,674,0
HCAQ.US,5,20211004,183000,9.92,9.92,9.92,9.92,525,0
HCAQ.US,5,20211004,184000,9.91,9.91,9.91,9.91,100,0
HCAQ.US,5,20211004,185000,9.91,9.91,9.91,9.91,300,0
HCAQ.US,5,20211004,190500,9.915,9.915,9.915,9.915,100,0
HCAQ.US,5,20211004,191000,9.915,9.915,9.91,9.91,1758,0
HCAQ.US,5,20211004,191500,9.91,9.915,9.91,9.91,1200,0
HCAQ.US,5,20211004,192500,9.915,9.915,9.915,9.915,100,0
HCAQ.US,5,20211004,200000,9.915,9.915,9.915,9.915,100,0
HCAQ.US,5,20211004,202000,9.9181,9.9181,9.915,9.915,300,0
HCAQ.US,5,20211004,203000,9.915,9.915,9.915,9.915,600,0
HCAQ.US,5,20211004,203500,9.915,9.915,9.915,9.915,100,0
HCAQ.US,5,20211004,204500,9.9104,9.9104,9.9104,9.9104,100,0
HCAQ.US,5,20211004,210500,9.91,9.91,9.91,9.91,100,0
HCAQ.US,5,20211004,212500,9.9186,9.9186,9.9186,9.9186,200,0
HCAQ.US,5,20211004,213500,9.915,9.915,9.915,9.915,100,0
HCAQ.US,5,20211004,215500,9.91,9.91,9.91,9.91,100,0
HCAQ.US,5,20211005,153000,9.92,9.92,9.92,9.92,384,0
HCAQ.US,5,20211005,154000,9.9,9.9,9.9,9.9,200,0
HCAQ.US,5,20211005,155000,9.92,9.92,9.92,9.92,10200,0
HCAQ.US,5,20211005,162000,9.91,9.91,9.91,9.91,100,0
HCAQ.US,5,20211005,164000,9.91,9.91,9.91,9.91,100,0
HCAQ.US,5,20211005,165000,9.91,9.91,9.91,9.91,328,0
HCAQ.US,5,20211005,173000,9.91,9.91,9.91,9.91,200,0
HCAQ.US,5,20211005,175500,9.91,9.91,9.91,9.91,200,0
HCAQ.US,5,20211005,183500,9.91,9.92,9.91,9.91,50296,0
HCAQ.US,5,20211005,184000,9.9,9.91,9.9,9.91,225000,0
HCAQ.US,5,20211005,184500,9.91,9.93,9.9,9.905,194823,0
HCAQ.US,5,20211005,185000,9.9,9.905,9.9,9.9,500,0
HCAQ.US,5,20211005,185500,9.91,9.91,9.905,9.905,600,0
HCAQ.US,5,20211005,191000,9.91,9.91,9.91,9.91,100,0
HCAQ.US,5,20211005,193000,9.91,9.91,9.9,9.905,800,0
HCAQ.US,5,20211005,193500,9.9,9.91,9.9,9.905,800,0
HCAQ.US,5,20211005,194000,9.91,9.91,9.91,9.91,300,0
HCAQ.US,5,20211005,195000,9.905,9.905,9.9,9.905,700,0
HCAQ.US,5,20211005,195500,9.905,9.905,9.9,9.905,7500,0
HCAQ.US,5,20211005,200000,9.905,9.905,9.9,9.905,3500,0
HCAQ.US,5,20211005,200500,9.905,9.9069,9.9,9.9069,600,0
HCAQ.US,5,20211005,202000,9.905,9.9087,9.905,9.9087,300,0
HCAQ.US,5,20211005,202500,9.9,9.9087,9.9,9.9087,400,0
HCAQ.US,5,20211005,203000,9.9,9.91,9.9,9.905,1010,0
HCAQ.US,5,20211005,203500,9.9,9.905,9.9,9.9,3390,0
HCAQ.US,5,20211005,204000,9.9,9.905,9.9,9.9,2620,0
HCAQ.US,5,20211005,204500,9.905,9.905,9.9,9.9,4520,0
HCAQ.US,5,20211005,205000,9.9054,9.9054,9.905,9.905,400,0
HCAQ.US,5,20211005,210000,9.9,9.9077,9.9,9.905,800,0
HCAQ.US,5,20211005,211000,9.9042,9.905,9.9,9.905,1100,0
HCAQ.US,5,20211005,212000,9.9099,9.9099,9.9099,9.9099,100,0
HCAQ.US,5,20211005,212500,9.9,9.9,9.9,9.9,200,0
HCAQ.US,5,20211005,214000,9.91,9.91,9.9,9.905,806,0
HCAQ.US,5,20211005,214500,9.91,9.91,9.905,9.91,540,0
HCAQ.US,5,20211005,215000,9.9,9.905,9.9,9.905,660,0
HCAQ.US,5,20211005,215500,9.9,9.905,9.9,9.9,10110,0
HCAQ.US,5,20211006,153000,9.92,9.92,9.88,9.9,50840,0
HCAQ.US,5,20211006,154000,9.92,9.92,9.91,9.91,928,0
HCAQ.US,5,20211006,161500,9.9,9.9,9.9,9.9,250,0
HCAQ.US,5,20211006,163000,9.905,9.905,9.905,9.905,3537,0
HCAQ.US,5,20211006,165000,9.9,9.91,9.9,9.91,1400,0
HCAQ.US,5,20211006,170500,9.9,9.9,9.9,9.9,200,0
HCAQ.US,5,20211006,181000,9.905,9.905,9.905,9.905,100,0
HCAQ.US,5,20211006,182000,9.905,9.905,9.905,9.905,100,0
HCAQ.US,5,20211006,182500,9.905,9.905,9.905,9.905,100,0
HCAQ.US,5,20211006,183000,9.905,9.905,9.905,9.905,100,0
HCAQ.US,5,20211006,184500,9.9,9.9,9.9,9.9,100,0
HCAQ.US,5,20211006,194500,9.9,9.9,9.9,9.9,100,0
HCAQ.US,5,20211006,195500,9.905,9.905,9.9,9.9,500,0
HCAQ.US,5,20211006,213000,9.9,9.92,9.9,9.92,2194,0
HCAQ.US,5,20211006,215500,9.92,9.92,9.92,9.92,125,0
HCAQ.US,5,20211007,153000,9.93,9.93,9.93,9.93,100,0
HCAQ.US,5,20211007,154500,9.9,9.92,9.9,9.92,7221,0
HCAQ.US,5,20211007,161000,9.92,9.92,9.92,9.92,600,0
HCAQ.US,5,20211007,174500,9.915,9.915,9.91,9.915,2700,0
HCAQ.US,5,20211007,181500,9.92,9.93,9.92,9.93,3095,0
HCAQ.US,5,20211007,182500,9.93,9.93,9.93,9.93,900,0
HCAQ.US,5,20211007,213500,9.9301,9.9301,9.9301,9.9301,500,0
HCAQ.US,5,20211007,215000,9.9301,9.9301,9.93,9.93,200,0
HCAQ.US,5,20211008,153000,9.94,9.94,9.94,9.94,101,0
HCAQ.US,5,20211008,163000,9.9299,9.93,9.9299,9.93,5971,0
HCAQ.US,5,20211008,163500,9.9204,9.94,9.9204,9.94,5729,0
HCAQ.US,5,20211008,164500,9.94,9.94,9.9398,9.94,1610,0
HCAQ.US,5,20211008,165000,9.95,9.95,9.9498,9.95,2000,0
HCAQ.US,5,20211008,173000,9.9488,9.9488,9.9488,9.9488,100,0
HCAQ.US,5,20211008,174000,9.94,9.94,9.94,9.94,499,0
HCAQ.US,5,20211008,182000,9.94,9.94,9.94,9.94,397,0
HCAQ.US,5,20211008,185000,9.95,9.95,9.95,9.95,100,0
HCAQ.US,5,20211008,210000,9.9401,9.9401,9.9401,9.9401,100,0
HCAQ.US,5,20211008,211000,9.94,9.94,9.94,9.94,800,0
HCAQ.US,5,20211008,213500,9.94,9.94,9.939,9.939,1800,0
HCAQ.US,5,20211008,215500,9.93,9.93,9.93,9.93,300,0
HCAQ.US,5,20211011,155500,9.92,9.93,9.92,9.93,7560,0
HCAQ.US,5,20211011,162000,9.9177,9.9177,9.9177,9.9177,260,0
HCAQ.US,5,20211011,163500,9.924,9.924,9.924,9.924,100,0
HCAQ.US,5,20211011,165500,9.927,9.927,9.927,9.927,100,0
HCAQ.US,5,20211011,171000,9.93,9.93,9.93,9.93,100,0
HCAQ.US,5,20211011,181000,9.92,9.9299,9.92,9.9299,501,0
HCAQ.US,5,20211011,183500,9.93,9.93,9.93,9.93,208,0
HCAQ.US,5,20211011,192500,9.93,9.93,9.93,9.93,100,0
HCAQ.US,5,20211011,201000,9.93,9.93,9.93,9.93,185,0
HCAQ.US,5,20211011,203500,9.92,9.93,9.91,9.93,25642,0
HCAQ.US,5,20211012,181000,9.92,9.93,9.91,9.93,2100,0
HCAQ.US,5,20211012,182000,9.93,9.93,9.93,9.93,100,0
HCAQ.US,5,20211012,183000,9.9399,9.9399,9.9399,9.9399,100,0
HCAQ.US,5,20211012,183500,9.93,9.93,9.93,9.93,200,0
HCAQ.US,5,20211012,191500,9.9333,9.9333,9.9333,9.9333,150,0
HCAQ.US,5,20211012,203500,9.9408,9.9408,9.9408,9.9408,100,0
HCAQ.US,5,20211012,213500,9.94,9.94,9.94,9.94,373,0
HCAQ.US,5,20211013,153000,9.94,9.94,9.94,9.94,450,0
HCAQ.US,5,20211013,160000,9.9444,9.9444,9.9444,9.9444,300,0
HCAQ.US,5,20211013,163000,9.925,9.925,9.925,9.925,100,0
HCAQ.US,5,20211013,164000,9.9101,9.9101,9.9101,9.9101,200,0
HCAQ.US,5,20211013,170500,9.92,9.92,9.92,9.92,678,0
HCAQ.US,5,20211013,171000,9.94,9.94,9.94,9.94,100,0
HCAQ.US,5,20211013,181000,9.91,9.91,9.91,9.91,100,0
HCAQ.US,5,20211013,185000,9.93,9.94,9.92,9.92,833,0
HCAQ.US,5,20211013,190000,9.9114,9.9114,9.9114,9.9114,120,0
HCAQ.US,5,20211013,203000,9.93,9.93,9.93,9.93,100,0
HCAQ.US,5,20211013,204000,9.92,9.94,9.92,9.94,8400,0
HCAQ.US,5,20211013,214500,9.94,9.94,9.94,9.94,900,0
HCAQ.US,5,20211013,215000,9.92,9.92,9.92,9.92,100,0
HCAQ.US,5,20211013,215500,9.92,9.92,9.92,9.92,3479,0
HCAQ.US,5,20211014,155000,9.9213,9.9213,9.9213,9.9213,175,0
HCAQ.US,5,20211014,172000,9.9216,9.9216,9.9216,9.9216,500,0
HCAQ.US,5,20211014,183000,9.9206,9.9206,9.9206,9.9206,100,0
HCAQ.US,5,20211014,183500,9.9224,9.9232,9.9224,9.9232,1100,0
HCAQ.US,5,20211014,184000,9.9232,9.9232,9.9232,9.9232,100,0
HCAQ.US,5,20211014,210000,9.9416,9.9416,9.9416,9.9416,100,0
HCAQ.US,5,20211015,153000,9.95,9.95,9.95,9.95,245,0
HCAQ.US,5,20211015,160000,9.95,9.95,9.95,9.95,146,0
HCAQ.US,5,20211015,165500,9.95,9.95,9.942,9.942,300,0
HCAQ.US,5,20211015,171500,9.95,9.95,9.95,9.95,100,0
HCAQ.US,5,20211015,173000,9.95,9.95,9.95,9.95,100,0
HCAQ.US,5,20211015,174000,9.95,9.95,9.95,9.95,100,0
HCAQ.US,5,20211015,181000,9.95,9.95,9.95,9.95,100,0
HCAQ.US,5,20211015,181500,9.94,9.95,9.94,9.95,300,0
HCAQ.US,5,20211015,182000,9.95,9.95,9.95,9.95,100,0
HCAQ.US,5,20211015,182500,9.95,9.95,9.95,9.95,100,0
HCAQ.US,5,20211015,183000,9.9401,9.95,9.9401,9.95,200,0
HCAQ.US,5,20211015,183500,9.95,9.95,9.95,9.95,100,0
HCAQ.US,5,20211015,184500,9.95,9.95,9.95,9.95,100,0
HCAQ.US,5,20211015,185000,9.95,9.95,9.95,9.95,100,0
HCAQ.US,5,20211015,190000,9.95,9.95,9.95,9.95,100,0
HCAQ.US,5,20211015,190500,9.95,9.95,9.95,9.95,100,0
HCAQ.US,5,20211015,191500,9.95,9.95,9.95,9.95,100,0
HCAQ.US,5,20211015,192000,9.95,9.95,9.95,9.95,200,0
HCAQ.US,5,20211015,193500,9.9488,9.9488,9.94,9.94,1100,0
HCAQ.US,5,20211015,194500,9.9489,9.9489,9.9489,9.9489,400,0
HCAQ.US,5,20211015,202500,9.95,9.95,9.9498,9.9498,400,0
HCAQ.US,5,20211015,203500,9.95,9.95,9.95,9.95,200,0
HCAQ.US,5,20211015,210000,9.9499,9.9499,9.9499,9.9499,300,0
HCAQ.US,5,20211015,211000,9.9409,9.949,9.9405,9.9405,600,0
HCAQ.US,5,20211015,212000,9.95,9.95,9.95,9.95,100,0
HCAQ.US,5,20211015,213000,9.945,9.95,9.945,9.95,445,0
HCAQ.US,5,20211015,214500,9.9491,9.9491,9.9491,9.9491,488,0
HCAQ.US,5,20211015,215500,9.94,9.94,9.94,9.94,2509,0
HCAQ.US,5,20211018,153000,9.94,9.94,9.94,9.94,131,0
HCAQ.US,5,20211018,161000,9.94,9.95,9.94,9.95,939,0
