<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGP.US,5,20210922,180500,2.77,2.77,2.76,2.77,4754,0
UGP.US,5,20210922,181000,2.76,2.76,2.755,2.755,2350,0
UGP.US,5,20210922,181500,2.76,2.765,2.75,2.7604,21984,0
UGP.US,5,20210922,182000,2.76,2.76,2.76,2.76,100,0
UGP.US,5,20210922,182500,2.76,2.76,2.76,2.76,797,0
UGP.US,5,20210922,183000,2.76,2.76,2.75,2.75,3317,0
UGP.US,5,20210922,184500,2.76,2.765,2.75,2.765,40145,0
UGP.US,5,20210922,185500,2.76,2.76,2.76,2.76,100,0
UGP.US,5,20210922,190000,2.76,2.76,2.75,2.75,7085,0
UGP.US,5,20210922,190500,2.7584,2.7584,2.75,2.755,3700,0
UGP.US,5,20210922,191000,2.75,2.75,2.75,2.75,200,0
UGP.US,5,20210922,191500,2.76,2.77,2.755,2.76,17030,0
UGP.US,5,20210922,192000,2.77,2.78,2.7625,2.78,27660,0
UGP.US,5,20210922,192500,2.775,2.775,2.77,2.77,1500,0
UGP.US,5,20210922,193000,2.775,2.78,2.77,2.77,7700,0
UGP.US,5,20210922,193500,2.775,2.775,2.77,2.77,21485,0
UGP.US,5,20210922,194000,2.77,2.775,2.77,2.77,300,0
UGP.US,5,20210922,194500,2.77,2.78,2.77,2.78,3054,0
UGP.US,5,20210922,195000,2.775,2.775,2.775,2.775,300,0
UGP.US,5,20210922,195500,2.77,2.77,2.76,2.77,14750,0
UGP.US,5,20210922,200000,2.76,2.79,2.76,2.79,13382,0
UGP.US,5,20210922,200500,2.789,2.79,2.785,2.785,500,0
UGP.US,5,20210922,201000,2.785,2.805,2.7825,2.8,51354,0
UGP.US,5,20210922,201500,2.805,2.815,2.8,2.8025,29569,0
UGP.US,5,20210922,202000,2.805,2.805,2.805,2.805,1311,0
UGP.US,5,20210922,202500,2.8,2.819,2.8,2.819,9413,0
UGP.US,5,20210922,203000,2.815,2.82,2.8,2.82,26954,0
UGP.US,5,20210922,203500,2.82,2.82,2.795,2.8,14109,0
UGP.US,5,20210922,204000,2.8,2.8,2.78,2.79,23604,0
UGP.US,5,20210922,204500,2.79,2.79,2.77,2.77,6435,0
UGP.US,5,20210922,205000,2.77,2.78,2.75,2.775,26009,0
UGP.US,5,20210922,205500,2.77,2.78,2.76,2.78,25682,0
UGP.US,5,20210922,210000,2.77,2.77,2.76,2.77,9518,0
UGP.US,5,20210922,210500,2.76,2.775,2.76,2.775,9812,0
UGP.US,5,20210922,211000,2.77,2.78,2.77,2.775,1000,0
UGP.US,5,20210922,211500,2.77,2.78,2.77,2.775,3307,0
UGP.US,5,20210922,212000,2.775,2.795,2.7725,2.785,46648,0
UGP.US,5,20210922,212500,2.78,2.78,2.77,2.77,4110,0
UGP.US,5,20210922,213000,2.775,2.775,2.76,2.77,31119,0
UGP.US,5,20210922,213500,2.77,2.78,2.77,2.775,8787,0
UGP.US,5,20210922,214000,2.775,2.78,2.76,2.765,9138,0
UGP.US,5,20210922,214500,2.765,2.77,2.76,2.765,36556,0
UGP.US,5,20210922,215000,2.765,2.765,2.76,2.761,8406,0
UGP.US,5,20210922,215500,2.765,2.77,2.76,2.77,38337,0
UGP.US,5,20210923,153000,2.98,3.04,2.97,3.03,200378,0
UGP.US,5,20210923,153500,3.03,3.035,3.01,3.0217,190089,0
UGP.US,5,20210923,154000,3.025,3.03,2.98,3,103809,0
UGP.US,5,20210923,154500,3,3.02,3,3.01,67564,0
UGP.US,5,20210923,155000,3.015,3.03,3.01,3.0274,15559,0
UGP.US,5,20210923,155500,3.02,3.02,3,3.005,32423,0
UGP.US,5,20210923,160000,3.01,3.02,3,3.005,42009,0
UGP.US,5,20210923,160500,3,3.01,2.995,3.005,22996,0
UGP.US,5,20210923,161000,3.005,3.03,3,3.005,116889,0
UGP.US,5,20210923,161500,3,3,2.98,2.9801,31293,0
UGP.US,5,20210923,162000,2.985,2.9871,2.98,2.985,4634,0
UGP.US,5,20210923,162500,2.98,2.9899,2.97,2.98,6533,0
UGP.US,5,20210923,163000,2.971,2.99,2.96,2.99,33164,0
UGP.US,5,20210923,163500,2.99,3.015,2.99,3.015,28702,0
UGP.US,5,20210923,164000,3.01,3.01,3,3,3100,0
UGP.US,5,20210923,164500,3,3.01,2.995,3.01,15809,0
UGP.US,5,20210923,165000,3.01,3.015,2.99,3.01,56554,0
UGP.US,5,20210923,165500,3,3.01,3,3,17655,0
UGP.US,5,20210923,170000,3.01,3.01,3,3,5213,0
UGP.US,5,20210923,170500,3.01,3.02,3,3,19591,0
UGP.US,5,20210923,171000,3,3.02,3,3.015,13668,0
UGP.US,5,20210923,171500,3.02,3.025,3.01,3.01,12505,0
UGP.US,5,20210923,172000,3.005,3.02,3.005,3.01,49994,0
UGP.US,5,20210923,172500,3.015,3.015,3.01,3.015,17300,0
UGP.US,5,20210923,173000,3.01,3.02,3.01,3.02,9500,0
UGP.US,5,20210923,173500,3.015,3.04,3.01,3.04,53235,0
UGP.US,5,20210923,174000,3.03,3.035,3.015,3.02,32574,0
UGP.US,5,20210923,174500,3.015,3.04,3.015,3.04,26208,0
UGP.US,5,20210923,175000,3.035,3.04,3.035,3.04,14786,0
UGP.US,5,20210923,175500,3.035,3.0599,3.03,3.0362,86818,0
UGP.US,5,20210923,180000,3.0372,3.0372,3.03,3.03,4336,0
UGP.US,5,20210923,180500,3.035,3.05,3.035,3.045,34579,0
UGP.US,5,20210923,181000,3.045,3.06,3.04,3.055,18469,0
UGP.US,5,20210923,181500,3.05,3.055,3.04,3.055,36957,0
UGP.US,5,20210923,182000,3.055,3.06,3.055,3.055,2366,0
UGP.US,5,20210923,182500,3.055,3.055,3.0401,3.045,36226,0
UGP.US,5,20210923,183000,3.05,3.06,3.045,3.05,26342,0
UGP.US,5,20210923,183500,3.05,3.05,3.04,3.045,2500,0
UGP.US,5,20210923,184000,3.04,3.04,3.03,3.03,4200,0
UGP.US,5,20210923,184500,3.04,3.05,3.035,3.045,20286,0
UGP.US,5,20210923,185000,3.045,3.06,3.04,3.04,17659,0
UGP.US,5,20210923,185500,3.0429,3.05,3.04,3.04,5030,0
UGP.US,5,20210923,190000,3.05,3.055,3.045,3.05,19749,0
UGP.US,5,20210923,190500,3.05,3.06,3.05,3.05,19779,0
UGP.US,5,20210923,191000,3.05,3.06,3.045,3.0515,7059,0
UGP.US,5,20210923,191500,3.0516,3.0516,3.045,3.045,3601,0
UGP.US,5,20210923,192000,3.04,3.05,3.04,3.041,6268,0
UGP.US,5,20210923,192500,3.04,3.045,3.04,3.04,3989,0
UGP.US,5,20210923,193000,3.04,3.04,3.03,3.035,2201,0
UGP.US,5,20210923,193500,3.03,3.03,3.02,3.02,9127,0
UGP.US,5,20210923,194000,3.02,3.02,3.02,3.02,2000,0
UGP.US,5,20210923,194500,3.02,3.02,3.01,3.01,7919,0
UGP.US,5,20210923,195000,3.02,3.02,3.015,3.015,2486,0
UGP.US,5,20210923,195500,3.015,3.02,3.01,3.02,27101,0
UGP.US,5,20210923,200000,3.01,3.01,3.01,3.01,1300,0
UGP.US,5,20210923,200500,3.01,3.02,3.01,3.01,4990,0
UGP.US,5,20210923,201000,3.01,3.015,3,3.005,13101,0
UGP.US,5,20210923,201500,3.005,3.01,3.005,3.01,20845,0
UGP.US,5,20210923,202000,3.01,3.01,3.01,3.01,1857,0
UGP.US,5,20210923,202500,3.01,3.01,3.01,3.01,1401,0
UGP.US,5,20210923,203000,3.01,3.01,3.01,3.01,3980,0
UGP.US,5,20210923,203500,3.01,3.015,3.005,3.01,40499,0
UGP.US,5,20210923,204000,3.01,3.01,3,3,7782,0
UGP.US,5,20210923,204500,3.0001,3.0087,3,3.005,16410,0
UGP.US,5,20210923,205000,3.005,3.015,3.005,3.015,29710,0
UGP.US,5,20210923,205500,3.01,3.01,3.005,3.01,8084,0
UGP.US,5,20210923,210000,3,3.01,3,3.005,3400,0
UGP.US,5,20210923,210500,3.005,3.005,2.99,2.99,16571,0
UGP.US,5,20210923,211000,2.99,3,2.99,2.995,27177,0
UGP.US,5,20210923,211500,2.995,3,2.995,3,3750,0
UGP.US,5,20210923,212000,2.995,3.01,2.995,3.005,44381,0
UGP.US,5,20210923,212500,3,3.0099,3,3,14425,0
UGP.US,5,20210923,213000,3,3.005,3,3,6475,0
UGP.US,5,20210923,213500,3,3.01,3,3,7724,0
UGP.US,5,20210923,214000,3,3.01,3,3,22499,0
UGP.US,5,20210923,214500,3.005,3.005,3,3,12105,0
UGP.US,5,20210923,215000,3.005,3.0089,2.995,3.0089,70576,0
UGP.US,5,20210923,215500,3,3.01,3,3,46994,0
UGP.US,5,20210924,153000,2.96,2.98,2.95,2.9699,14567,0
UGP.US,5,20210924,153500,2.9603,2.9705,2.96,2.9705,6437,0
UGP.US,5,20210924,154000,2.975,2.98,2.97,2.97,29742,0
UGP.US,5,20210924,154500,2.97,2.97,2.96,2.96,7682,0
UGP.US,5,20210924,155000,2.965,2.985,2.965,2.98,20478,0
UGP.US,5,20210924,155500,2.975,2.985,2.975,2.98,6628,0
UGP.US,5,20210924,160000,2.97,2.99,2.97,2.98,9726,0
UGP.US,5,20210924,160500,2.98,2.98,2.97,2.97,7460,0
UGP.US,5,20210924,161000,2.97,2.98,2.96,2.97,21377,0
UGP.US,5,20210924,161500,2.97,2.97,2.94,2.95,19623,0
UGP.US,5,20210924,162000,2.95,2.955,2.95,2.95,2000,0
UGP.US,5,20210924,162500,2.96,2.97,2.955,2.97,8197,0
UGP.US,5,20210924,163000,2.96,2.965,2.955,2.955,7964,0
UGP.US,5,20210924,163500,2.95,2.95,2.95,2.95,200,0
UGP.US,5,20210924,164000,2.95,2.95,2.94,2.94,11424,0
UGP.US,5,20210924,164500,2.94,2.945,2.93,2.93,28543,0
UGP.US,5,20210924,165000,2.93,2.935,2.93,2.93,3005,0
UGP.US,5,20210924,165500,2.935,2.94,2.93,2.935,6309,0
UGP.US,5,20210924,170000,2.935,2.94,2.93,2.94,17813,0
UGP.US,5,20210924,170500,2.94,2.94,2.92,2.935,19463,0
UGP.US,5,20210924,171000,2.935,2.94,2.935,2.935,1362,0
UGP.US,5,20210924,171500,2.935,2.94,2.935,2.935,2800,0
UGP.US,5,20210924,172000,2.935,2.94,2.93,2.93,11117,0
UGP.US,5,20210924,172500,2.935,2.935,2.93,2.93,2005,0
UGP.US,5,20210924,173000,2.935,2.935,2.935,2.935,300,0
UGP.US,5,20210924,173500,2.935,2.935,2.92,2.935,30119,0
UGP.US,5,20210924,174000,2.935,2.935,2.935,2.935,500,0
UGP.US,5,20210924,174500,2.935,2.935,2.93,2.93,8831,0
UGP.US,5,20210924,175000,2.935,2.935,2.93,2.935,1400,0
UGP.US,5,20210924,180000,2.93,2.94,2.92,2.94,61322,0
UGP.US,5,20210924,180500,2.94,2.95,2.94,2.95,19457,0
UGP.US,5,20210924,181000,2.945,2.96,2.945,2.96,12142,0
UGP.US,5,20210924,181500,2.95,2.955,2.95,2.955,4300,0
UGP.US,5,20210924,182000,2.955,2.955,2.95,2.955,4345,0
UGP.US,5,20210924,182500,2.955,2.955,2.95,2.955,4502,0
UGP.US,5,20210924,183000,2.955,2.955,2.94,2.945,11838,0
UGP.US,5,20210924,183500,2.945,2.945,2.94,2.945,2440,0
UGP.US,5,20210924,184000,2.945,2.945,2.94,2.94,4168,0
UGP.US,5,20210924,184500,2.945,2.945,2.94,2.945,3500,0
UGP.US,5,20210924,185000,2.945,2.945,2.94,2.94,3449,0
UGP.US,5,20210924,185500,2.945,2.945,2.93,2.935,10590,0
UGP.US,5,20210924,190000,2.935,2.94,2.93,2.935,6250,0
UGP.US,5,20210924,190500,2.935,2.94,2.92,2.935,48996,0
UGP.US,5,20210924,191000,2.935,2.935,2.935,2.935,1800,0
UGP.US,5,20210924,191500,2.935,2.945,2.93,2.935,41253,0
UGP.US,5,20210924,192000,2.935,2.94,2.93,2.935,14741,0
UGP.US,5,20210924,192500,2.935,2.94,2.93,2.935,14859,0
UGP.US,5,20210924,193000,2.94,2.94,2.93,2.93,5300,0
UGP.US,5,20210924,193500,2.93,2.94,2.93,2.935,1986,0
UGP.US,5,20210924,194000,2.935,2.935,2.93,2.935,2262,0
UGP.US,5,20210924,194500,2.935,2.94,2.93,2.935,16020,0
UGP.US,5,20210924,195000,2.935,2.94,2.935,2.935,5973,0
UGP.US,5,20210924,195500,2.935,2.945,2.93,2.935,24694,0
UGP.US,5,20210924,200000,2.93,2.93,2.93,2.93,800,0
UGP.US,5,20210924,200500,2.93,2.93,2.92,2.92,15610,0
UGP.US,5,20210924,201000,2.925,2.935,2.925,2.93,15561,0
UGP.US,5,20210924,201500,2.93,2.935,2.93,2.93,3525,0
UGP.US,5,20210924,202000,2.935,2.935,2.93,2.93,251,0
UGP.US,5,20210924,202500,2.93,2.945,2.92,2.945,44122,0
UGP.US,5,20210924,203000,2.94,2.945,2.94,2.94,1000,0
UGP.US,5,20210924,203500,2.94,2.94,2.93,2.93,10508,0
UGP.US,5,20210924,204000,2.935,2.94,2.93,2.935,3236,0
UGP.US,5,20210924,204500,2.935,2.945,2.93,2.945,41584,0
UGP.US,5,20210924,205000,2.95,2.96,2.94,2.96,24878,0
UGP.US,5,20210924,205500,2.9599,2.96,2.95,2.955,4976,0
UGP.US,5,20210924,210000,2.95,2.955,2.94,2.94,17529,0
UGP.US,5,20210924,210500,2.94,2.941,2.94,2.94,2098,0
UGP.US,5,20210924,211000,2.945,2.945,2.94,2.94,8217,0
UGP.US,5,20210924,211500,2.94,2.945,2.94,2.945,873,0
UGP.US,5,20210924,212000,2.94,2.945,2.94,2.94,5710,0
UGP.US,5,20210924,212500,2.94,2.945,2.94,2.94,4086,0
UGP.US,5,20210924,213000,2.94,2.95,2.94,2.945,26105,0
UGP.US,5,20210924,213500,2.95,2.95,2.935,2.94,37031,0
UGP.US,5,20210924,214000,2.935,2.94,2.935,2.94,14549,0
UGP.US,5,20210924,214500,2.94,2.95,2.935,2.95,41707,0
UGP.US,5,20210924,215000,2.945,2.95,2.94,2.94,20905,0
UGP.US,5,20210924,215500,2.945,2.95,2.93,2.94,79676,0
UGP.US,5,20210927,153000,2.94,2.95,2.93,2.945,38833,0
UGP.US,5,20210927,153500,2.94,2.94,2.93,2.93,1830,0
UGP.US,5,20210927,154000,2.93,2.9673,2.93,2.96,25667,0
UGP.US,5,20210927,154500,2.95,2.97,2.95,2.97,15319,0
UGP.US,5,20210927,155000,2.965,2.97,2.955,2.96,10646,0
UGP.US,5,20210927,155500,2.965,2.97,2.955,2.955,12984,0
UGP.US,5,20210927,160000,2.96,2.97,2.94,2.955,22087,0
UGP.US,5,20210927,160500,2.95,2.96,2.95,2.95,14874,0
UGP.US,5,20210927,161000,2.945,2.95,2.93,2.94,7929,0
UGP.US,5,20210927,161500,2.9401,2.95,2.935,2.945,9229,0
UGP.US,5,20210927,162000,2.94,2.95,2.93,2.935,8241,0
UGP.US,5,20210927,162500,2.935,2.94,2.92,2.93,10504,0
UGP.US,5,20210927,163000,2.935,2.94,2.925,2.925,4121,0
UGP.US,5,20210927,163500,2.93,2.93,2.92,2.92,2351,0
UGP.US,5,20210927,164000,2.92,2.92,2.91,2.91,10531,0
UGP.US,5,20210927,164500,2.915,2.925,2.915,2.925,8283,0
UGP.US,5,20210927,165000,2.925,2.9299,2.915,2.915,5459,0
UGP.US,5,20210927,165500,2.91,2.91,2.905,2.91,4600,0
UGP.US,5,20210927,170000,2.91,2.91,2.905,2.905,900,0
UGP.US,5,20210927,170500,2.905,2.91,2.9,2.905,8733,0
UGP.US,5,20210927,171000,2.9,2.9,2.89,2.895,12557,0
UGP.US,5,20210927,171500,2.9,2.9,2.89,2.893,7750,0
UGP.US,5,20210927,172000,2.89,2.895,2.89,2.89,6035,0
UGP.US,5,20210927,172500,2.89,2.89,2.88,2.885,16803,0
UGP.US,5,20210927,173000,2.885,2.8885,2.88,2.88,12083,0
UGP.US,5,20210927,173500,2.88,2.8899,2.88,2.885,1810,0
UGP.US,5,20210927,174000,2.885,2.895,2.88,2.895,21236,0
UGP.US,5,20210927,174500,2.895,2.895,2.89,2.89,1910,0
UGP.US,5,20210927,175000,2.9,2.9,2.89,2.895,3312,0
UGP.US,5,20210927,175500,2.895,2.9,2.895,2.895,1328,0
UGP.US,5,20210927,180000,2.895,2.895,2.89,2.895,980,0
UGP.US,5,20210927,180500,2.89,2.89,2.88,2.89,9778,0
UGP.US,5,20210927,181000,2.8896,2.895,2.885,2.8901,9947,0
UGP.US,5,20210927,181500,2.895,2.9,2.895,2.9,890,0
UGP.US,5,20210927,182000,2.895,2.905,2.895,2.9,22626,0
UGP.US,5,20210927,182500,2.9,2.905,2.9,2.9,3890,0
UGP.US,5,20210927,183000,2.9,2.9,2.9,2.9,940,0
UGP.US,5,20210927,183500,2.905,2.905,2.905,2.905,210,0
UGP.US,5,20210927,184000,2.905,2.91,2.895,2.9,10608,0
UGP.US,5,20210927,184500,2.895,2.9,2.895,2.9,1000,0
UGP.US,5,20210927,185000,2.89,2.89,2.89,2.89,201,0
UGP.US,5,20210927,185500,2.9,2.9,2.895,2.895,1050,0
UGP.US,5,20210927,190000,2.89,2.895,2.89,2.89,1460,0
UGP.US,5,20210927,190500,2.89,2.89,2.88,2.88,8469,0
UGP.US,5,20210927,191000,2.88,2.885,2.88,2.8841,1957,0
UGP.US,5,20210927,191500,2.885,2.885,2.88,2.88,1296,0
UGP.US,5,20210927,192000,2.88,2.89,2.88,2.88,1130,0
UGP.US,5,20210927,192500,2.88,2.88,2.87,2.87,18710,0
UGP.US,5,20210927,193000,2.87,2.87,2.86,2.86,5465,0
UGP.US,5,20210927,193500,2.86,2.87,2.86,2.865,6021,0
UGP.US,5,20210927,194000,2.86,2.8698,2.86,2.86,7750,0
UGP.US,5,20210927,194500,2.868,2.87,2.86,2.865,16391,0
UGP.US,5,20210927,195000,2.87,2.87,2.86,2.86,28647,0
UGP.US,5,20210927,195500,2.86,2.865,2.86,2.86,1610,0
UGP.US,5,20210927,200000,2.865,2.865,2.86,2.86,1168,0
UGP.US,5,20210927,200500,2.865,2.865,2.85,2.85,8227,0
UGP.US,5,20210927,201000,2.85,2.85,2.81,2.825,109289,0
UGP.US,5,20210927,201500,2.8246,2.85,2.82,2.85,55474,0
UGP.US,5,20210927,202000,2.845,2.85,2.83,2.85,45942,0
UGP.US,5,20210927,202500,2.85,2.86,2.845,2.845,14474,0
UGP.US,5,20210927,203000,2.84,2.85,2.84,2.84,3489,0
UGP.US,5,20210927,203500,2.84,2.845,2.83,2.8317,32507,0
UGP.US,5,20210927,204000,2.84,2.85,2.84,2.84,8396,0
UGP.US,5,20210927,204500,2.845,2.845,2.84,2.845,2814,0
UGP.US,5,20210927,205000,2.8492,2.85,2.84,2.845,1964,0
UGP.US,5,20210927,205500,2.84,2.85,2.84,2.845,4737,0
UGP.US,5,20210927,210000,2.85,2.85,2.84,2.85,4877,0
UGP.US,5,20210927,210500,2.845,2.85,2.84,2.84,5241,0
UGP.US,5,20210927,211000,2.84,2.85,2.84,2.845,8590,0
UGP.US,5,20210927,211500,2.84,2.86,2.835,2.855,69492,0
UGP.US,5,20210927,212000,2.86,2.86,2.84,2.845,33253,0
UGP.US,5,20210927,212500,2.845,2.86,2.84,2.86,56350,0
UGP.US,5,20210927,213000,2.855,2.86,2.85,2.855,13692,0
UGP.US,5,20210927,213500,2.855,2.925,2.85,2.9,156186,0
UGP.US,5,20210927,214000,2.895,2.9,2.88,2.8863,43647,0
UGP.US,5,20210927,214500,2.885,2.9,2.88,2.885,63759,0
UGP.US,5,20210927,215000,2.88,2.89,2.87,2.87,63832,0
UGP.US,5,20210927,215500,2.875,2.88,2.87,2.87,359497,0
UGP.US,5,20210928,153000,2.86,2.87,2.855,2.86,14543,0
UGP.US,5,20210928,153500,2.86,2.86,2.851,2.8512,11756,0
UGP.US,5,20210928,154000,2.8583,2.8583,2.8409,2.8409,1936,0
UGP.US,5,20210928,154500,2.84,2.84,2.82,2.835,8358,0
UGP.US,5,20210928,155000,2.83,2.83,2.805,2.81,16715,0
UGP.US,5,20210928,155500,2.81,2.84,2.81,2.83,17506,0
UGP.US,5,20210928,160000,2.83,2.83,2.815,2.825,12798,0
UGP.US,5,20210928,160500,2.82,2.82,2.81,2.81,46590,0
UGP.US,5,20210928,161000,2.81,2.815,2.795,2.795,46253,0
UGP.US,5,20210928,161500,2.8,2.805,2.79,2.805,13981,0
UGP.US,5,20210928,162000,2.8,2.8,2.79,2.8,2100,0
UGP.US,5,20210928,162500,2.8,2.805,2.79,2.805,8218,0
UGP.US,5,20210928,163000,2.8,2.81,2.78,2.78,46664,0
UGP.US,5,20210928,163500,2.78,2.81,2.78,2.805,24552,0
UGP.US,5,20210928,164000,2.81,2.81,2.79,2.79,30984,0
UGP.US,5,20210928,164500,2.79,2.795,2.78,2.78,14565,0
UGP.US,5,20210928,165000,2.78,2.78,2.765,2.77,14153,0
UGP.US,5,20210928,165500,2.76,2.775,2.75,2.765,70095,0
UGP.US,5,20210928,170000,2.76,2.77,2.76,2.76,7100,0
UGP.US,5,20210928,170500,2.76,2.77,2.76,2.765,7498,0
UGP.US,5,20210928,171000,2.765,2.765,2.76,2.76,2284,0
UGP.US,5,20210928,171500,2.76,2.775,2.75,2.77,38793,0
UGP.US,5,20210928,172000,2.77,2.78,2.77,2.775,5000,0
UGP.US,5,20210928,172500,2.7788,2.785,2.775,2.7796,19424,0
UGP.US,5,20210928,173000,2.78,2.79,2.77,2.785,5622,0
UGP.US,5,20210928,173500,2.79,2.79,2.78,2.785,12002,0
UGP.US,5,20210928,174000,2.785,2.79,2.78,2.785,6594,0
UGP.US,5,20210928,174500,2.78,2.785,2.77,2.785,15286,0
UGP.US,5,20210928,175000,2.78,2.795,2.78,2.7922,9720,0
UGP.US,5,20210928,175500,2.79,2.795,2.79,2.79,1921,0
UGP.US,5,20210928,180000,2.79,2.795,2.785,2.79,18228,0
UGP.US,5,20210928,180500,2.79,2.795,2.79,2.795,12411,0
UGP.US,5,20210928,181000,2.8,2.805,2.7897,2.79,30600,0
UGP.US,5,20210928,181500,2.79,2.795,2.78,2.785,23891,0
UGP.US,5,20210928,182000,2.78,2.79,2.78,2.79,3327,0
UGP.US,5,20210928,182500,2.785,2.79,2.77,2.78,17028,0
UGP.US,5,20210928,183000,2.78,2.78,2.775,2.78,4430,0
UGP.US,5,20210928,183500,2.775,2.775,2.77,2.775,1319,0
UGP.US,5,20210928,184000,2.77,2.775,2.76,2.76,23508,0
UGP.US,5,20210928,184500,2.7614,2.77,2.76,2.765,17382,0
UGP.US,5,20210928,185000,2.765,2.77,2.76,2.765,2477,0
UGP.US,5,20210928,185500,2.76,2.765,2.755,2.76,11454,0
UGP.US,5,20210928,190000,2.76,2.76,2.755,2.7596,5780,0
UGP.US,5,20210928,190500,2.76,2.77,2.755,2.76,14609,0
UGP.US,5,20210928,191000,2.76,2.765,2.755,2.76,44392,0
UGP.US,5,20210928,191500,2.76,2.77,2.755,2.76,43043,0
UGP.US,5,20210928,192000,2.75,2.765,2.75,2.765,19226,0
UGP.US,5,20210928,192500,2.77,2.78,2.7601,2.765,51585,0
UGP.US,5,20210928,193000,2.76,2.7611,2.755,2.76,25668,0
UGP.US,5,20210928,193500,2.76,2.765,2.75,2.76,41631,0
UGP.US,5,20210928,194000,2.76,2.765,2.745,2.75,33943,0
UGP.US,5,20210928,194500,2.75,2.76,2.75,2.755,12989,0
UGP.US,5,20210928,195000,2.755,2.755,2.745,2.75,18997,0
UGP.US,5,20210928,195500,2.75,2.75,2.74,2.74,4460,0
UGP.US,5,20210928,200000,2.74,2.7499,2.74,2.745,15170,0
UGP.US,5,20210928,200500,2.745,2.745,2.74,2.74,3649,0
UGP.US,5,20210928,201000,2.74,2.75,2.74,2.74,2500,0
UGP.US,5,20210928,201500,2.74,2.745,2.74,2.74,2600,0
UGP.US,5,20210928,202000,2.75,2.755,2.74,2.75,21058,0
UGP.US,5,20210928,202500,2.75,2.755,2.75,2.75,6190,0
UGP.US,5,20210928,203000,2.75,2.75,2.74,2.74,5223,0
UGP.US,5,20210928,203500,2.74,2.75,2.74,2.75,21376,0
UGP.US,5,20210928,204000,2.76,2.76,2.755,2.755,6254,0
UGP.US,5,20210928,204500,2.755,2.77,2.755,2.765,11800,0
UGP.US,5,20210928,205000,2.765,2.77,2.76,2.765,3859,0
UGP.US,5,20210928,205500,2.765,2.77,2.76,2.76,2900,0
UGP.US,5,20210928,210000,2.765,2.765,2.755,2.765,27994,0
UGP.US,5,20210928,210500,2.765,2.775,2.765,2.775,20276,0
UGP.US,5,20210928,211000,2.775,2.78,2.775,2.775,9126,0
UGP.US,5,20210928,211500,2.775,2.78,2.775,2.78,3800,0
UGP.US,5,20210928,212000,2.775,2.775,2.77,2.77,9620,0
UGP.US,5,20210928,212500,2.77,2.77,2.75,2.75,49510,0
UGP.US,5,20210928,213000,2.755,2.76,2.755,2.755,8425,0
UGP.US,5,20210928,213500,2.76,2.78,2.76,2.775,43318,0
UGP.US,5,20210928,214000,2.78,2.78,2.77,2.775,7291,0
UGP.US,5,20210928,214500,2.775,2.78,2.77,2.775,13980,0
UGP.US,5,20210928,215000,2.775,2.775,2.76,2.765,42579,0
UGP.US,5,20210928,215500,2.765,2.77,2.76,2.76,56860,0
