<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGI.US,5,20210927,173000,22.5,22.5,22.5,22.5,100,0
IGI.US,5,20210927,182500,22.75,22.83,22.74,22.83,500,0
IGI.US,5,20210927,183000,22.76,22.76,22.75,22.75,200,0
IGI.US,5,20210927,183500,22.75,22.75,22.71,22.71,700,0
IGI.US,5,20210927,185000,22.7,22.7,22.7,22.7,712,0
IGI.US,5,20210927,193000,22.71,22.75,22.26,22.29,7348,0
IGI.US,5,20210927,193500,22.38,22.38,22.38,22.38,100,0
IGI.US,5,20210927,194000,22.35,22.35,22.35,22.35,100,0
IGI.US,5,20210927,195000,22.35,22.35,22.35,22.35,100,0
IGI.US,5,20210927,204500,22.4,22.4,22.4,22.4,200,0
IGI.US,5,20210927,211000,22.41,22.41,22.41,22.41,200,0
IGI.US,5,20210927,214500,22.41,22.41,22.4,22.41,300,0
IGI.US,5,20210927,215500,22.46,22.46,22.45,22.45,408,0
IGI.US,5,20210928,153000,22.44,22.44,22.35,22.4265,1728,0
IGI.US,5,20210928,153500,22.43,22.43,22.415,22.415,1100,0
IGI.US,5,20210928,154000,22.415,22.415,22.4,22.4,300,0
IGI.US,5,20210928,154500,22.415,22.415,22.415,22.415,200,0
IGI.US,5,20210928,155000,22.4,22.4,22.4,22.4,170,0
IGI.US,5,20210928,155500,22.39,22.39,22.35,22.35,200,0
IGI.US,5,20210928,163000,22.41,22.43,22.39,22.43,8364,0
IGI.US,5,20210928,164000,22.42,22.43,22.42,22.43,200,0
IGI.US,5,20210928,164500,22.41,22.43,22.39,22.43,2032,0
IGI.US,5,20210928,170500,22.42,22.42,22.42,22.42,100,0
IGI.US,5,20210928,173000,22.39,22.39,22.39,22.39,431,0
IGI.US,5,20210928,190500,22.3607,22.3607,22.3607,22.3607,100,0
IGI.US,5,20210928,214000,22.35,22.3512,22.35,22.3512,355,0
IGI.US,5,20210928,215500,22.05,22.12,22.05,22.12,435,0
IGI.US,5,20210929,153000,22.37,22.37,22.1631,22.1646,3110,0
IGI.US,5,20210929,153500,22.54,22.54,22.54,22.54,100,0
IGI.US,5,20210929,162500,22.52,22.52,22.52,22.52,100,0
IGI.US,5,20210929,170000,22.53,22.53,22.35,22.35,200,0
IGI.US,5,20210929,171000,22.52,22.52,22.35,22.35,2464,0
IGI.US,5,20210929,172000,22.52,22.52,22.52,22.52,100,0
IGI.US,5,20210929,172500,22.35,22.35,22.35,22.35,100,0
IGI.US,5,20210929,173500,22.51,22.51,22.51,22.51,100,0
IGI.US,5,20210929,174500,22.5,22.5,22.5,22.5,100,0
IGI.US,5,20210929,175500,22.36,22.36,22.36,22.36,100,0
IGI.US,5,20210929,183500,22.355,22.355,22.355,22.355,1000,0
IGI.US,5,20210929,193000,22.35,22.35,22.35,22.35,800,0
IGI.US,5,20210929,194000,22.293,22.293,22.293,22.293,500,0
IGI.US,5,20210929,195000,22.35,22.35,22.35,22.35,100,0
IGI.US,5,20210929,200000,22.25,22.25,21.96,21.96,2300,0
IGI.US,5,20210929,201500,21.9,21.91,21.78,21.91,4086,0
IGI.US,5,20210929,203500,21.845,21.845,21.845,21.845,100,0
IGI.US,5,20210929,204500,21.86,21.86,21.86,21.86,100,0
IGI.US,5,20210929,205000,21.87,21.87,21.87,21.87,100,0
IGI.US,5,20210929,205500,21.919,21.919,21.919,21.919,570,0
IGI.US,5,20210929,212000,21.82,21.82,21.82,21.82,100,0
IGI.US,5,20210929,214000,21.795,21.795,21.795,21.795,100,0
IGI.US,5,20210929,215000,21.795,21.795,21.795,21.795,100,0
IGI.US,5,20210929,215500,21.8199,21.8199,21.78,21.79,532,0
IGI.US,5,20210930,153000,21.87,21.87,21.87,21.87,1781,0
IGI.US,5,20210930,153500,22.105,22.105,22.105,22.105,750,0
IGI.US,5,20210930,154000,22.105,22.105,22.105,22.105,750,0
IGI.US,5,20210930,161000,22.12,22.12,22.12,22.12,100,0
IGI.US,5,20210930,162000,22.27,22.27,22.27,22.27,200,0
IGI.US,5,20210930,165500,22.11,22.11,22.11,22.11,101,0
IGI.US,5,20210930,171500,22.19,22.19,22.19,22.19,125,0
IGI.US,5,20210930,182000,22.19,22.19,22.175,22.19,1000,0
IGI.US,5,20210930,185000,22.109,22.19,21.9899,22.19,1200,0
IGI.US,5,20210930,190000,22.06,22.06,22.06,22.06,159,0
IGI.US,5,20210930,203000,22.12,22.19,22.12,22.155,1400,0
IGI.US,5,20210930,204500,22.19,22.19,22.19,22.19,200,0
IGI.US,5,20210930,212000,22.21,22.21,22.21,22.21,100,0
IGI.US,5,20210930,213000,22.25,22.25,22.25,22.25,395,0
IGI.US,5,20210930,213500,22.255,22.37,22.255,22.37,309,0
IGI.US,5,20210930,215000,22.19,22.36,22.15,22.24,2746,0
IGI.US,5,20210930,215500,22.35,22.38,22.09,22.09,10171,0
IGI.US,5,20211001,153000,22.23,22.23,22.23,22.23,1641,0
IGI.US,5,20211001,155000,22.6,22.6,22.09,22.09,200,0
IGI.US,5,20211001,155500,22.44,22.44,22.44,22.44,100,0
IGI.US,5,20211001,160000,22.53,22.59,22.14,22.15,1807,0
IGI.US,5,20211001,161000,22.48,22.48,22.36,22.36,200,0
IGI.US,5,20211001,161500,22.36,22.36,22.36,22.36,100,0
IGI.US,5,20211001,162500,22.36,22.36,22.36,22.36,100,0
IGI.US,5,20211001,163000,22.36,22.36,22.36,22.36,100,0
IGI.US,5,20211001,163500,22.19,22.4382,22.16,22.17,2075,0
IGI.US,5,20211001,164000,22.51,22.51,22.51,22.51,100,0
IGI.US,5,20211001,165000,22.51,22.51,22.51,22.51,100,0
IGI.US,5,20211001,170000,22.55,22.55,22.55,22.55,100,0
IGI.US,5,20211001,171000,22.55,22.55,22.55,22.55,100,0
IGI.US,5,20211001,171500,22.55,22.55,22.55,22.55,100,0
IGI.US,5,20211001,173000,22.47,22.47,22.47,22.47,100,0
IGI.US,5,20211001,174000,22.47,22.47,22.47,22.47,100,0
IGI.US,5,20211001,175000,22.49,22.49,22.49,22.49,1554,0
IGI.US,5,20211001,180500,22.48,22.48,22.48,22.48,100,0
IGI.US,5,20211001,181500,22.49,22.49,22.49,22.49,100,0
IGI.US,5,20211001,182500,22.445,22.59,22.445,22.59,437,0
IGI.US,5,20211001,184000,22.6,22.6,22.6,22.6,100,0
IGI.US,5,20211001,185000,22.6,22.6,22.6,22.6,100,0
IGI.US,5,20211001,190500,22.59,22.59,22.59,22.59,100,0
IGI.US,5,20211001,192000,22.59,22.59,22.59,22.59,100,0
IGI.US,5,20211001,192500,22.484,22.484,22.484,22.484,103,0
IGI.US,5,20211001,193500,22.6,22.6,22.6,22.6,100,0
IGI.US,5,20211001,194500,22.6,22.6,22.6,22.6,100,0
IGI.US,5,20211001,200000,22.6,22.6,22.6,22.6,100,0
IGI.US,5,20211001,201000,22.6,22.6,22.6,22.6,324,0
IGI.US,5,20211001,201500,22.75,22.75,22.75,22.75,100,0
IGI.US,5,20211001,202000,22.9543,22.9543,22.9525,22.9525,378,0
IGI.US,5,20211001,202500,22.9466,23,22.9466,22.9543,510,0
IGI.US,5,20211001,203000,22.725,22.725,22.725,22.725,185,0
IGI.US,5,20211001,203500,22.72,22.95,22.715,22.95,352,0
IGI.US,5,20211001,204500,22.97,22.97,22.715,22.715,327,0
IGI.US,5,20211001,205000,22.705,22.95,22.705,22.8535,872,0
IGI.US,5,20211001,205500,22.95,22.95,22.95,22.95,100,0
IGI.US,5,20211001,215500,22.93,22.93,22.51,22.69,553,0
IGI.US,5,20211004,153000,22.81,22.81,22.81,22.81,578,0
IGI.US,5,20211004,170000,22.82,22.82,22.75,22.78,300,0
IGI.US,5,20211004,170500,22.7876,22.7876,22.7876,22.7876,1000,0
IGI.US,5,20211004,172000,22.79,22.79,22.79,22.79,200,0
IGI.US,5,20211004,172500,22.79,22.79,22.75,22.75,700,0
IGI.US,5,20211004,175500,22.76,22.76,22.76,22.76,100,0
IGI.US,5,20211004,180000,22.76,22.93,22.75,22.93,2834,0
IGI.US,5,20211004,180500,22.92,22.94,22.92,22.93,1778,0
IGI.US,5,20211004,185000,22.74,22.74,22.74,22.74,508,0
IGI.US,5,20211004,200000,22.7976,22.7976,22.7976,22.7976,412,0
IGI.US,5,20211004,215500,22.78,22.78,22.78,22.78,142,0
IGI.US,5,20211005,153000,22.95,22.95,22.95,22.95,2328,0
IGI.US,5,20211005,153500,22.95,22.95,22.95,22.95,218,0
IGI.US,5,20211005,154000,22.8257,22.95,22.8257,22.95,345,0
IGI.US,5,20211005,154500,22.95,22.95,22.95,22.95,100,0
IGI.US,5,20211005,155000,22.925,22.95,22.6,22.95,869,0
IGI.US,5,20211005,160500,22.8,22.8,22.8,22.8,100,0
IGI.US,5,20211005,161000,22.8,22.8,22.8,22.8,100,0
IGI.US,5,20211005,161500,22.8,22.8,22.8,22.8,100,0
IGI.US,5,20211005,162000,22.8999,22.8999,22.8999,22.8999,227,0
IGI.US,5,20211005,162500,22.85,22.85,22.835,22.85,969,0
IGI.US,5,20211005,163000,22.85,22.85,22.825,22.825,200,0
IGI.US,5,20211005,170000,22.69,22.69,22.65,22.69,500,0
IGI.US,5,20211005,173000,22.66,22.66,22.65,22.66,500,0
IGI.US,5,20211005,173500,22.6958,22.6958,22.6958,22.6958,500,0
IGI.US,5,20211005,174500,22.73,22.73,22.7,22.71,500,0
IGI.US,5,20211005,180500,22.73,22.73,22.7,22.72,800,0
IGI.US,5,20211005,182000,22.73,22.73,22.7,22.7,500,0
IGI.US,5,20211005,182500,23,23,23,23,200,0
IGI.US,5,20211005,183500,22.7,22.7,22.7,22.7,300,0
IGI.US,5,20211005,184000,22.53,22.54,22.53,22.53,300,0
IGI.US,5,20211005,185000,22.57,22.57,22.53,22.53,300,0
IGI.US,5,20211005,190000,22.55,22.55,22.55,22.55,300,0
IGI.US,5,20211005,191500,22.56,22.56,22.56,22.56,100,0
IGI.US,5,20211005,192000,22.55,22.55,22.55,22.55,200,0
IGI.US,5,20211005,193000,22.55,22.55,22.55,22.55,300,0
IGI.US,5,20211005,194000,22.54,22.54,22.54,22.54,300,0
IGI.US,5,20211005,194500,22.47,22.47,22.41,22.41,200,0
IGI.US,5,20211005,195000,22.49,22.49,22.49,22.49,100,0
IGI.US,5,20211005,195500,22.51,22.51,22.51,22.51,200,0
IGI.US,5,20211005,200000,22.46,22.46,22.46,22.46,208,0
IGI.US,5,20211005,212500,22.93,22.9898,22.724,22.976,1676,0
IGI.US,5,20211005,213000,22.47,22.47,22.47,22.47,363,0
IGI.US,5,20211005,215500,22.98,22.98,22.73,22.73,418,0
IGI.US,5,20211006,153000,22.72,22.72,22.72,22.72,837,0
IGI.US,5,20211006,163500,22.842,22.842,22.842,22.842,100,0
IGI.US,5,20211006,172500,22.7743,22.7743,22.7743,22.7743,121,0
IGI.US,5,20211006,182500,22.98,22.98,22.98,22.98,2301,0
IGI.US,5,20211006,194000,22.7412,22.7412,22.7412,22.7412,150,0
IGI.US,5,20211006,202500,22.46,22.46,22.46,22.46,100,0
IGI.US,5,20211006,204000,22.43,22.43,22.43,22.43,100,0
IGI.US,5,20211006,204500,22.6874,22.6874,22.6874,22.6874,1000,0
IGI.US,5,20211006,210000,22.43,22.43,22.43,22.43,100,0
IGI.US,5,20211006,211500,22.41,22.41,22.41,22.41,100,0
IGI.US,5,20211006,212500,22.4,22.4,22.4,22.4,100,0
IGI.US,5,20211006,213500,22.4,22.4,22.4,22.4,100,0
IGI.US,5,20211006,214000,22.4,22.4,22.4,22.4,100,0
IGI.US,5,20211006,214500,22.4,22.4,22.4,22.4,100,0
IGI.US,5,20211006,215000,22.36,22.36,22.36,22.36,100,0
IGI.US,5,20211006,215500,22.355,22.52,22.34,22.52,541,0
IGI.US,5,20211007,153000,22.46,22.46,22.46,22.46,980,0
IGI.US,5,20211007,154000,22.46,22.46,22.1981,22.1981,1443,0
IGI.US,5,20211007,165000,22.24,22.24,22.23,22.23,300,0
IGI.US,5,20211007,165500,22.18,22.18,22.18,22.18,100,0
IGI.US,5,20211007,170500,22.05,22.05,21.8,21.8,14250,0
IGI.US,5,20211007,175500,21.77,21.77,21.77,21.77,100,0
IGI.US,5,20211007,180000,21.81,21.81,21.81,21.81,100,0
IGI.US,5,20211007,181000,21.83,21.83,21.83,21.83,100,0
IGI.US,5,20211007,182000,21.9,21.9,21.9,21.9,100,0
IGI.US,5,20211007,184500,21.9,21.9,21.9,21.9,100,0
IGI.US,5,20211007,185000,21.9,21.9,21.9,21.9,100,0
IGI.US,5,20211007,190000,21.91,21.99,21.91,21.98,1000,0
IGI.US,5,20211007,192500,21.91,21.91,21.91,21.91,100,0
IGI.US,5,20211007,193500,21.91,21.91,21.91,21.91,100,0
IGI.US,5,20211007,194000,21.9,21.9,21.9,21.9,100,0
IGI.US,5,20211007,195000,21.95,21.95,21.9,21.9,1300,0
IGI.US,5,20211007,195500,22.1,22.1,22.1,22.1,100,0
IGI.US,5,20211007,200000,21.9,22.03,21.9,22.03,200,0
IGI.US,5,20211007,200500,22.02,22.02,22.02,22.02,100,0
IGI.US,5,20211007,201500,21.9,21.9,21.9,21.9,100,0
IGI.US,5,20211007,202000,22,22,21.98,21.98,200,0
IGI.US,5,20211007,202500,21.9,21.9,21.9,21.9,100,0
IGI.US,5,20211007,203000,21.9,21.9,21.9,21.9,100,0
IGI.US,5,20211007,204000,22,22,21.9,21.9,812,0
IGI.US,5,20211007,205000,21.9,22.015,21.8,22.015,4954,0
IGI.US,5,20211007,205500,21.81,21.81,21.81,21.81,100,0
IGI.US,5,20211007,210000,21.86,21.86,21.86,21.86,100,0
IGI.US,5,20211007,210500,21.81,21.81,21.81,21.81,100,0
IGI.US,5,20211007,211000,21.9668,21.9668,21.96,21.96,924,0
IGI.US,5,20211007,212000,21.945,21.945,21.945,21.945,100,0
IGI.US,5,20211007,213500,21.945,21.945,21.82,21.84,900,0
IGI.US,5,20211007,214500,21.945,21.945,21.945,21.945,100,0
IGI.US,5,20211007,215500,21.94,21.94,21.8,21.81,947,0
IGI.US,5,20211008,153000,21.96,21.96,21.96,21.96,218,0
IGI.US,5,20211008,163500,21.8,21.8,21.7602,21.7602,927,0
IGI.US,5,20211008,185500,21.8,21.8,21.8,21.8,400,0
IGI.US,5,20211008,205000,21.81,21.81,21.81,21.81,1773,0
IGI.US,5,20211008,215000,21.82,21.82,21.82,21.82,172,0
IGI.US,5,20211008,215500,21.8357,21.8357,21.8,21.8,2280,0
IGI.US,5,20211011,153000,21.87,21.87,21.87,21.87,433,0
IGI.US,5,20211011,155500,21.8,21.8,21.7709,21.7709,314,0
IGI.US,5,20211011,170000,21.78,21.78,21.76,21.76,880,0
IGI.US,5,20211011,170500,21.9943,21.9943,21.9943,21.9943,2000,0
IGI.US,5,20211011,171000,21.976,21.976,21.976,21.976,222,0
IGI.US,5,20211011,174000,21.79,21.79,21.68,21.68,1996,0
IGI.US,5,20211011,175000,21.99,22.005,21.89,21.98,900,0
IGI.US,5,20211011,175500,21.8,21.8,21.8,21.8,400,0
IGI.US,5,20211011,190500,21.72,21.72,21.72,21.72,200,0
IGI.US,5,20211011,195000,21.8851,21.8851,21.8851,21.8851,440,0
IGI.US,5,20211011,205500,21.72,21.72,21.72,21.72,100,0
IGI.US,5,20211011,211000,21.72,21.72,21.72,21.72,100,0
IGI.US,5,20211011,214500,21.6,21.6,21.6,21.6,100,0
IGI.US,5,20211011,215000,21.6,21.6,21.6,21.6,100,0
IGI.US,5,20211011,215500,21.6,21.68,21.6,21.68,300,0
IGI.US,5,20211012,153000,21.71,21.71,21.71,21.71,2056,0
IGI.US,5,20211012,155000,21.57,21.57,21.57,21.57,100,0
IGI.US,5,20211012,155500,21.57,21.57,21.57,21.57,100,0
IGI.US,5,20211012,160000,21.58,21.58,21.58,21.58,100,0
IGI.US,5,20211012,160500,21.58,21.645,21.58,21.645,258,0
IGI.US,5,20211012,161500,21.58,21.58,21.58,21.58,100,0
IGI.US,5,20211012,162500,21.59,21.59,21.59,21.59,200,0
IGI.US,5,20211012,164000,21.58,21.58,21.58,21.58,285,0
IGI.US,5,20211012,170000,21.625,21.625,21.55,21.55,200,0
IGI.US,5,20211012,171000,21.55,21.55,21.49,21.55,3437,0
IGI.US,5,20211012,171500,21.55,21.55,21.55,21.55,2534,0
IGI.US,5,20211012,172000,21.55,21.55,21.55,21.55,400,0
IGI.US,5,20211012,172500,21.55,21.56,21.55,21.56,300,0
IGI.US,5,20211012,173500,21.6589,21.6589,21.6589,21.6589,500,0
IGI.US,5,20211012,174500,21.6456,21.6456,21.6456,21.6456,1595,0
IGI.US,5,20211012,175500,21.63,21.63,21.63,21.63,100,0
IGI.US,5,20211012,180500,21.61,21.61,21.61,21.61,500,0
IGI.US,5,20211012,183000,21.63,21.63,21.63,21.63,200,0
IGI.US,5,20211012,185000,21.63,21.63,21.63,21.63,100,0
IGI.US,5,20211012,190000,21.6965,21.6965,21.6965,21.6965,1000,0
IGI.US,5,20211012,190500,21.63,21.63,21.63,21.63,100,0
IGI.US,5,20211012,191500,21.665,21.665,21.665,21.665,100,0
IGI.US,5,20211012,193000,21.63,21.6999,21.63,21.6999,461,0
IGI.US,5,20211012,194000,21.63,21.63,21.63,21.63,100,0
IGI.US,5,20211012,194500,21.665,21.665,21.665,21.665,369,0
IGI.US,5,20211012,195000,21.63,21.63,21.63,21.63,100,0
IGI.US,5,20211012,200500,21.63,21.63,21.63,21.63,100,0
IGI.US,5,20211012,201000,21.6759,21.6759,21.6701,21.6701,447,0
IGI.US,5,20211012,201500,21.63,21.63,21.63,21.63,100,0
IGI.US,5,20211012,202000,21.65,21.66,21.65,21.66,400,0
IGI.US,5,20211012,203500,21.7,21.7,21.7,21.7,100,0
IGI.US,5,20211012,205000,21.72,21.72,21.72,21.72,612,0
IGI.US,5,20211012,210000,21.72,21.76,21.72,21.76,1100,0
IGI.US,5,20211012,210500,21.72,21.72,21.72,21.72,100,0
IGI.US,5,20211012,211500,21.7204,21.7204,21.7204,21.7204,500,0
IGI.US,5,20211012,212000,21.72,21.72,21.72,21.72,100,0
IGI.US,5,20211012,212500,21.74,21.7563,21.74,21.7563,1030,0
IGI.US,5,20211012,213500,21.74,21.76,21.7204,21.7204,1000,0
IGI.US,5,20211012,214000,21.72,21.72,21.72,21.72,200,0
IGI.US,5,20211012,215000,21.72,21.72,21.72,21.72,100,0
IGI.US,5,20211012,215500,21.72,21.72,21.72,21.72,506,0
IGI.US,5,20211013,153000,21.79,21.79,21.79,21.79,1130,0
IGI.US,5,20211013,154500,21.6738,21.6738,21.6738,21.6738,778,0
IGI.US,5,20211013,161500,21.68,21.68,21.68,21.68,2210,0
IGI.US,5,20211013,173000,21.71,21.71,21.71,21.71,100,0
IGI.US,5,20211013,173500,21.71,21.71,21.71,21.71,100,0
IGI.US,5,20211013,174500,21.71,21.71,21.69,21.7,1476,0
