<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHLRP.US,5,20211026,165500,8.14,8.14,8.14,8.14,230,0
WHLRP.US,5,20211026,170000,8.14,8.14,8.07,8.07,730,0
WHLRP.US,5,20211026,170500,8.14,8.14,8.14,8.14,100,0
WHLRP.US,5,20211026,171000,8.15,8.15,8.15,8.15,971,0
WHLRP.US,5,20211026,175000,8.3436,8.3436,8.3436,8.3436,100,0
WHLRP.US,5,20211026,190000,8.23,8.23,8.23,8.23,100,0
WHLRP.US,5,20211026,195500,8.15,8.15,8.12,8.14,600,0
WHLRP.US,5,20211026,214500,8.2,8.2,8.2,8.2,100,0
WHLRP.US,5,20211026,215000,8.22,8.22,8.2,8.2,300,0
WHLRP.US,5,20211026,215500,8.19,8.28,8.19,8.28,306,0
WHLRP.US,5,20211027,154000,8.15,8.15,8.06,8.06,600,0
WHLRP.US,5,20211027,161000,8.04,8.04,8,8,496,0
WHLRP.US,5,20211027,161500,7.97,7.97,7.8,7.8,200,0
WHLRP.US,5,20211027,162500,8.03,8.034,8.03,8.034,200,0
WHLRP.US,5,20211027,163000,7.95,7.95,7.92,7.92,250,0
WHLRP.US,5,20211027,171500,7.99,8,7.99,8,300,0
WHLRP.US,5,20211027,191000,7.9499,7.9499,7.9499,7.9499,108,0
WHLRP.US,5,20211027,193500,8.0238,8.0238,8.0238,8.0238,100,0
WHLRP.US,5,20211027,201000,7.96,7.96,7.96,7.96,100,0
WHLRP.US,5,20211027,202000,7.96,7.96,7.92,7.92,300,0
WHLRP.US,5,20211027,213500,8,8,7.92,7.92,500,0
WHLRP.US,5,20211027,215500,7.82,8.19,7.82,8.19,1400,0
WHLRP.US,5,20211028,173000,8,8,8,8,100,0
WHLRP.US,5,20211028,175500,8.355,8.355,8.355,8.355,100,0
WHLRP.US,5,20211028,194000,7.9555,7.9555,7.9555,7.9555,400,0
WHLRP.US,5,20211028,194500,8.3116,8.3116,8.3116,8.3116,100,0
WHLRP.US,5,20211028,215500,8.35,8.35,8.35,8.35,103,0
WHLRP.US,5,20211029,153000,8.5,8.5,7.66,7.66,200,0
WHLRP.US,5,20211029,170000,8.34,8.34,8.34,8.34,100,0
WHLRP.US,5,20211029,200500,8.16,8.16,8.16,8.16,100,0
WHLRP.US,5,20211029,215500,8.3,8.3,8.3,8.3,216,0
WHLRP.US,5,20211101,173000,8.44,8.44,7.97,7.97,299,0
WHLRP.US,5,20211101,173500,8.4,8.4,8.4,8.4,100,0
WHLRP.US,5,20211101,190000,8.01,8.01,8.01,8.01,100,0
WHLRP.US,5,20211101,190500,8.03,8.03,8.03,8.03,100,0
WHLRP.US,5,20211101,191000,8.07,8.07,8.07,8.07,100,0
WHLRP.US,5,20211101,200000,8.1,8.1,8.1,8.1,100,0
WHLRP.US,5,20211101,202500,8.05,8.05,8.05,8.05,1000,0
WHLRP.US,5,20211101,205500,8.23,8.28,8.23,8.28,207,0
WHLRP.US,5,20211102,145500,8.25,8.25,7.53,7.53,200,0
WHLRP.US,5,20211102,151500,7.92,7.92,7.92,7.92,100,0
WHLRP.US,5,20211102,161500,7.95,7.95,7.95,7.95,100,0
WHLRP.US,5,20211102,170500,8,8,8,8,100,0
WHLRP.US,5,20211102,182000,7.9,7.9,7.9,7.9,174,0
WHLRP.US,5,20211102,183000,7.925,7.925,7.925,7.925,200,0
WHLRP.US,5,20211102,184500,7.85,7.8605,7.82,7.8605,616,0
WHLRP.US,5,20211102,191000,7.77,7.77,7.77,7.77,300,0
WHLRP.US,5,20211102,192500,7.78,7.78,7.78,7.78,200,0
WHLRP.US,5,20211102,193000,7.78,7.78,7.71,7.71,918,0
WHLRP.US,5,20211102,201500,7.71,7.7101,7.7,7.7,400,0
WHLRP.US,5,20211102,202000,7.75,7.75,7.75,7.75,147,0
WHLRP.US,5,20211102,202500,7.99,7.99,7.99,7.99,100,0
WHLRP.US,5,20211103,143500,7.77,7.77,7.55,7.55,3180,0
WHLRP.US,5,20211103,145000,7.5,7.5,7.5,7.5,949,0
WHLRP.US,5,20211103,151500,7.8,7.89,7.8,7.89,300,0
WHLRP.US,5,20211103,152000,7.9,7.9,7.9,7.9,901,0
WHLRP.US,5,20211103,154000,7.89,8,7.89,8,1110,0
WHLRP.US,5,20211103,160500,7.975,7.975,7.975,7.975,200,0
WHLRP.US,5,20211103,161000,7.81,7.81,7.7,7.7,1910,0
WHLRP.US,5,20211103,163000,8.1,8.1,8.1,8.1,100,0
WHLRP.US,5,20211103,165000,8.07,8.21,8.07,8.07,1500,0
WHLRP.US,5,20211103,172500,7.95,7.95,7.95,7.95,201,0
WHLRP.US,5,20211103,174000,7.8,7.85,7.8,7.85,200,0
WHLRP.US,5,20211103,181500,7.85,7.85,7.85,7.85,122,0
WHLRP.US,5,20211103,184000,7.89,7.89,7.89,7.89,100,0
WHLRP.US,5,20211103,184500,7.89,7.9,7.89,7.9,400,0
WHLRP.US,5,20211103,185000,7.9,7.9,7.9,7.9,100,0
WHLRP.US,5,20211103,190000,8,8,8,8,200,0
WHLRP.US,5,20211103,202500,7.9,7.9,7.9,7.9,100,0
WHLRP.US,5,20211103,203000,7.9,7.9,7.9,7.9,200,0
WHLRP.US,5,20211103,203500,7.9,7.9,7.9,7.9,100,0
WHLRP.US,5,20211103,204000,7.9,7.9,7.9,7.9,200,0
WHLRP.US,5,20211103,205500,7.9,8.2,7.9,8.2,804,0
WHLRP.US,5,20211104,150500,7.79,7.79,7.79,7.79,100,0
WHLRP.US,5,20211104,152000,7.92,7.92,7.85,7.85,583,0
WHLRP.US,5,20211104,182000,8.01,8.01,7.85,7.85,700,0
WHLRP.US,5,20211104,190000,7.87,7.87,7.84,7.85,700,0
WHLRP.US,5,20211104,205500,7.96,7.96,7.96,7.96,100,0
WHLRP.US,5,20211105,154500,8.5,8.5,8.5,8.5,100,0
WHLRP.US,5,20211105,180000,7.85,7.9,7.85,7.9,200,0
WHLRP.US,5,20211105,181000,8.2357,8.2357,8.2357,8.2357,100,0
WHLRP.US,5,20211105,195000,8.15,8.15,8.15,8.15,100,0
WHLRP.US,5,20211105,200000,7.82,7.82,7.8,7.8,300,0
WHLRP.US,5,20211105,203000,7.8001,7.85,7.8,7.8,800,0
WHLRP.US,5,20211105,204500,7.79,7.8,7.79,7.8,200,0
WHLRP.US,5,20211105,205500,7.99,7.99,7.99,7.99,109,0
WHLRP.US,5,20211108,160500,7.98,7.98,7.98,7.98,100,0
WHLRP.US,5,20211108,173000,8.09,8.09,8.09,8.09,100,0
WHLRP.US,5,20211108,182000,7.99,7.99,7.99,7.99,307,0
WHLRP.US,5,20211108,182500,8.12,8.12,8.12,8.12,100,0
WHLRP.US,5,20211108,214000,8.1,8.1,8.1,8.1,100,0
WHLRP.US,5,20211108,215500,8.245,8.245,8.245,8.245,107,0
WHLRP.US,5,20211109,162000,7.83,8.13,7.78,8.13,1199,0
WHLRP.US,5,20211109,204500,7.74,7.82,7.74,7.82,407,0
WHLRP.US,5,20211109,213500,8.1,8.1,8.1,8.1,100,0
WHLRP.US,5,20211109,215500,8.07,8.07,8.07,8.07,110,0
WHLRP.US,5,20211110,163000,8.25,8.25,8.25,8.25,300,0
WHLRP.US,5,20211110,174000,8.275,8.44,8.275,8.44,1200,0
WHLRP.US,5,20211110,180000,8.41,8.428,8.41,8.428,200,0
