<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APVO.US,5,20210922,212000,17.0615,17.0881,16.97,17.0881,623,0
APVO.US,5,20210922,212500,17.0999,17.0999,17.0999,17.0999,500,0
APVO.US,5,20210922,213000,16.985,17.035,16.97,16.97,2176,0
APVO.US,5,20210922,213500,16.97,17.04,16.97,17.04,200,0
APVO.US,5,20210922,215000,17.04,17.05,17.005,17.015,920,0
APVO.US,5,20210922,215500,16.96,16.995,16.95,16.995,1977,0
APVO.US,5,20210923,160500,17.3,17.3,17.3,17.3,100,0
APVO.US,5,20210923,164500,17.17,17.2,17.17,17.2,409,0
APVO.US,5,20210923,165500,17.115,17.115,17.115,17.115,200,0
APVO.US,5,20210923,170500,17.095,17.095,17.095,17.095,250,0
APVO.US,5,20210923,171000,17.12,17.12,17.12,17.12,200,0
APVO.US,5,20210923,171500,17.11,17.11,17.11,17.11,100,0
APVO.US,5,20210923,172500,17.19,17.2,17.19,17.2,500,0
APVO.US,5,20210923,173500,17.2,17.2,17.13,17.19,300,0
APVO.US,5,20210923,175000,17.07,17.07,17.07,17.07,500,0
APVO.US,5,20210923,175500,17.135,17.1487,17.07,17.07,2600,0
APVO.US,5,20210923,183500,17.1799,17.1799,17.04,17.1203,3900,0
APVO.US,5,20210923,184500,17.0917,17.095,17.0917,17.095,400,0
APVO.US,5,20210923,191000,17.02,17.03,17.01,17.03,300,0
APVO.US,5,20210923,191500,17.03,17.03,17.02,17.02,870,0
APVO.US,5,20210923,194000,17.08,17.1,17.08,17.1,300,0
APVO.US,5,20210923,195500,17.105,17.105,17.08,17.08,1000,0
APVO.US,5,20210923,200000,17.14,17.17,16.92,16.93,6311,0
APVO.US,5,20210923,200500,16.97,17.16,16.97,17.01,2410,0
APVO.US,5,20210923,201000,17.02,17.05,16.92,17,4100,0
APVO.US,5,20210923,201500,16.99,17.05,16.96,16.96,1900,0
APVO.US,5,20210923,202000,16.99,16.99,16.9,16.9,1186,0
APVO.US,5,20210923,203000,16.9,16.9,16.9,16.9,125,0
APVO.US,5,20210923,204000,16.86,16.86,16.7,16.8,5114,0
APVO.US,5,20210923,204500,16.8,16.85,16.6577,16.85,2300,0
APVO.US,5,20210923,205500,16.88,16.88,16.75,16.755,2800,0
APVO.US,5,20210923,210000,16.76,16.925,16.75,16.75,5085,0
APVO.US,5,20210923,211000,16.71,16.71,16.71,16.71,100,0
APVO.US,5,20210923,211500,16.7,16.7,16.7,16.7,200,0
APVO.US,5,20210923,212000,16.7809,16.8,16.7455,16.8,700,0
APVO.US,5,20210923,212500,16.75,16.93,16.75,16.8,2600,0
APVO.US,5,20210923,213000,16.81,16.82,16.7357,16.8,2190,0
APVO.US,5,20210923,214000,16.935,17.01,16.935,16.9953,350,0
APVO.US,5,20210923,214500,16.86,16.86,16.86,16.86,200,0
APVO.US,5,20210923,215000,16.78,16.84,16.78,16.84,300,0
APVO.US,5,20210923,215500,16.7884,16.95,16.69,16.9,1938,0
APVO.US,5,20210924,153000,16.68,16.72,16.68,16.72,702,0
APVO.US,5,20210924,155500,17.05,17.05,17.05,17.05,100,0
APVO.US,5,20210924,161000,17.05,17.05,17.05,17.05,100,0
APVO.US,5,20210924,161500,17.03,17.03,17.03,17.03,200,0
APVO.US,5,20210924,163000,16.99,16.99,16.99,16.99,100,0
APVO.US,5,20210924,164500,16.86,16.86,16.76,16.76,866,0
APVO.US,5,20210924,165000,16.87,16.87,16.77,16.77,200,0
APVO.US,5,20210924,170000,16.77,16.97,16.68,16.97,1600,0
APVO.US,5,20210924,170500,17,17,16.6802,16.6802,2316,0
APVO.US,5,20210924,172000,16.78,16.78,16.78,16.78,100,0
APVO.US,5,20210924,173500,16.77,16.83,16.77,16.83,200,0
APVO.US,5,20210924,174500,16.8,16.8,16.64,16.64,1843,0
APVO.US,5,20210924,175000,16.67,16.67,16.5,16.5,540,0
APVO.US,5,20210924,175500,16.635,16.635,16.635,16.635,1110,0
APVO.US,5,20210924,180000,16.68,16.75,16.68,16.72,500,0
APVO.US,5,20210924,182000,16.78,16.91,16.78,16.785,400,0
APVO.US,5,20210924,184000,16.81,16.81,16.81,16.81,100,0
APVO.US,5,20210924,184500,16.885,16.885,16.885,16.885,100,0
APVO.US,5,20210924,185500,16.82,16.83,16.755,16.755,300,0
APVO.US,5,20210924,190500,16.81,16.85,16.75,16.75,700,0
APVO.US,5,20210924,193500,16.77,16.77,16.64,16.64,650,0
APVO.US,5,20210924,195000,16.64,16.76,16.64,16.65,300,0
APVO.US,5,20210924,201000,16.63,16.65,16.63,16.65,831,0
APVO.US,5,20210924,201500,16.5978,16.5978,16.5978,16.5978,200,0
APVO.US,5,20210924,202500,16.74,16.74,16.63,16.63,400,0
APVO.US,5,20210924,203000,16.65,16.8,16.65,16.8,2000,0
APVO.US,5,20210924,203500,16.81,17.1827,16.81,17.022,4033,0
APVO.US,5,20210924,204000,16.95,16.95,16.765,16.91,4300,0
APVO.US,5,20210924,205000,16.9257,17.04,16.9257,16.99,3399,0
APVO.US,5,20210924,205500,16.98,16.99,16.815,16.85,4500,0
APVO.US,5,20210924,210000,16.8071,16.95,16.8071,16.93,2796,0
APVO.US,5,20210924,210500,17,17.06,16.96,17.06,400,0
APVO.US,5,20210924,211000,17.04,17.04,16.96,16.96,1000,0
APVO.US,5,20210924,211500,16.81,16.81,16.81,16.81,100,0
APVO.US,5,20210924,212500,16.96,16.96,16.96,16.96,100,0
APVO.US,5,20210924,213000,17.0224,17.0224,17.0224,17.0224,150,0
APVO.US,5,20210924,213500,16.83,16.83,16.83,16.83,100,0
APVO.US,5,20210924,214000,16.83,17.1054,16.83,16.9383,1200,0
APVO.US,5,20210924,214500,16.87,16.87,16.87,16.87,100,0
APVO.US,5,20210924,215000,16.9,17.005,16.9,17.005,300,0
APVO.US,5,20210924,215500,16.91,16.94,16.75,16.75,1615,0
APVO.US,5,20210927,153000,16.77,16.77,16.77,16.77,253,0
APVO.US,5,20210927,154000,16.8,16.8,16.58,16.58,952,0
APVO.US,5,20210927,155000,16.72,16.72,16.5,16.5,316,0
APVO.US,5,20210927,155500,16.57,16.9107,16.57,16.78,1411,0
APVO.US,5,20210927,160000,16.99,16.99,16.85,16.85,200,0
APVO.US,5,20210927,162500,16.77,16.77,16.77,16.77,100,0
APVO.US,5,20210927,163000,16.66,16.66,16.65,16.65,200,0
APVO.US,5,20210927,163500,16.89,16.89,16.89,16.89,100,0
APVO.US,5,20210927,165500,16.6,16.755,16.6,16.755,300,0
APVO.US,5,20210927,170000,16.62,16.62,16.59,16.59,200,0
APVO.US,5,20210927,170500,16.64,16.64,16.64,16.64,100,0
APVO.US,5,20210927,171000,16.88,16.88,16.6101,16.76,550,0
APVO.US,5,20210927,173000,16.74,16.75,16.74,16.75,300,0
APVO.US,5,20210927,173500,16.75,16.75,16.75,16.75,200,0
APVO.US,5,20210927,174000,16.75,16.75,16.75,16.75,258,0
APVO.US,5,20210927,175000,16.688,16.715,16.68,16.682,1976,0
APVO.US,5,20210927,175500,16.6,16.65,16.57,16.57,400,0
APVO.US,5,20210927,180000,16.56,16.56,16.55,16.55,200,0
APVO.US,5,20210927,180500,16.61,16.61,16.61,16.61,300,0
APVO.US,5,20210927,181500,16.552,16.552,16.19,16.19,9595,0
APVO.US,5,20210927,182000,16.22,16.5,16.22,16.5,4019,0
APVO.US,5,20210927,182500,16.25,16.25,16.25,16.25,100,0
APVO.US,5,20210927,183000,16.381,16.57,16.381,16.47,300,0
APVO.US,5,20210927,183500,16.48,16.48,16.48,16.48,100,0
APVO.US,5,20210927,184500,16.4999,16.4999,16.4999,16.4999,100,0
APVO.US,5,20210927,190500,16.5032,16.5032,16.3,16.3,416,0
APVO.US,5,20210927,191000,16.28,16.28,16.28,16.28,100,0
APVO.US,5,20210927,191500,16.49,16.49,16.49,16.49,100,0
APVO.US,5,20210927,192500,16.33,16.33,16.33,16.33,100,0
APVO.US,5,20210927,193500,16.31,16.49,16.31,16.49,815,0
APVO.US,5,20210927,194500,16.3,16.3,16.3,16.3,1000,0
APVO.US,5,20210927,195500,16.39,16.39,16.39,16.39,100,0
APVO.US,5,20210927,200000,16.4164,16.4164,16.4164,16.4164,200,0
APVO.US,5,20210927,200500,16.43,16.43,16.43,16.43,100,0
APVO.US,5,20210927,201000,16.43,16.48,16.43,16.48,800,0
APVO.US,5,20210927,201500,16.51,16.51,16.51,16.51,100,0
APVO.US,5,20210927,204000,16.4,16.4,16.37,16.38,400,0
APVO.US,5,20210927,205000,16.5957,16.5957,16.5957,16.5957,100,0
APVO.US,5,20210927,210000,16.4,16.4,16.4,16.4,300,0
APVO.US,5,20210927,210500,16.6,16.6,16.6,16.6,100,0
APVO.US,5,20210927,212000,16.41,16.41,16.29,16.29,722,0
APVO.US,5,20210927,212500,16.2629,16.4,16.2629,16.4,508,0
APVO.US,5,20210927,213000,16.3219,16.345,16.3219,16.345,450,0
APVO.US,5,20210927,213500,16.345,16.355,16.3,16.355,500,0
APVO.US,5,20210927,214500,16.325,16.44,16.15,16.44,1482,0
APVO.US,5,20210927,215000,16.15,16.2,16.14,16.2,1497,0
APVO.US,5,20210927,215500,16.2499,16.25,15.54,15.98,30161,0
APVO.US,5,20210928,153000,15.78,15.96,15.78,15.91,1168,0
APVO.US,5,20210928,153500,15.995,15.995,15.995,15.995,200,0
APVO.US,5,20210928,154000,15.884,15.884,15.884,15.884,125,0
APVO.US,5,20210928,154500,16.238,16.238,16.238,16.238,100,0
APVO.US,5,20210928,160000,16.0608,16.0608,16.0608,16.0608,450,0
APVO.US,5,20210928,161500,15.9572,15.9572,15.7,15.7,650,0
APVO.US,5,20210928,162500,15.7,16.03,15.7,16.03,600,0
APVO.US,5,20210928,163500,15.68,15.68,15.68,15.68,100,0
APVO.US,5,20210928,170500,16.1391,16.1391,16.1391,16.1391,630,0
APVO.US,5,20210928,171000,15.8588,15.8588,15.8588,15.8588,950,0
APVO.US,5,20210928,171500,15.9515,15.9515,15.9515,15.9515,100,0
APVO.US,5,20210928,174500,15.92,15.94,15.92,15.94,500,0
APVO.US,5,20210928,182000,15.9086,15.9086,15.9086,15.9086,100,0
APVO.US,5,20210928,183000,15.76,15.76,15.68,15.68,820,0
APVO.US,5,20210928,185000,15.68,15.78,15.68,15.78,600,0
APVO.US,5,20210928,185500,15.775,15.775,15.775,15.775,100,0
APVO.US,5,20210928,190500,15.78,15.86,15.78,15.86,200,0
APVO.US,5,20210928,200500,15.76,15.76,15.76,15.76,100,0
APVO.US,5,20210928,201000,15.71,15.71,15.7,15.7,200,0
APVO.US,5,20210928,201500,15.665,15.7,15.665,15.7,330,0
APVO.US,5,20210928,202500,15.69,15.69,15.68,15.68,200,0
APVO.US,5,20210928,203000,15.66,15.7073,15.66,15.7073,219,0
APVO.US,5,20210928,203500,15.69,15.69,15.69,15.69,100,0
APVO.US,5,20210928,204000,15.68,15.68,15.68,15.68,143,0
APVO.US,5,20210928,205500,15.68,15.68,15.68,15.68,100,0
APVO.US,5,20210928,210500,15.6,15.6,15.5,15.5,2333,0
APVO.US,5,20210928,211000,15.56,15.56,15.47,15.47,1938,0
APVO.US,5,20210928,211500,15.5566,15.5566,15.5566,15.5566,100,0
APVO.US,5,20210928,212500,15.54,15.54,15.505,15.54,600,0
APVO.US,5,20210928,214000,15.59,15.67,15.59,15.67,200,0
APVO.US,5,20210928,214500,15.565,15.565,15.565,15.565,100,0
APVO.US,5,20210928,215500,15.53,15.63,15.49,15.55,2957,0
APVO.US,5,20210929,153000,15.44,15.51,15.44,15.51,1000,0
APVO.US,5,20210929,153500,15.78,15.89,15.78,15.86,1692,0
APVO.US,5,20210929,154500,15.8,15.8,15.8,15.8,100,0
APVO.US,5,20210929,155500,15.76,15.76,15.535,15.535,946,0
APVO.US,5,20210929,160000,15.7316,15.7316,15.7316,15.7316,100,0
APVO.US,5,20210929,165500,15.62,15.62,15.62,15.62,100,0
APVO.US,5,20210929,170000,15.5598,15.5598,15.5598,15.5598,100,0
APVO.US,5,20210929,171000,15.56,15.56,15.53,15.56,1546,0
APVO.US,5,20210929,171500,15.575,15.6,15.575,15.6,415,0
APVO.US,5,20210929,173000,15.63,15.63,15.62,15.62,700,0
APVO.US,5,20210929,174000,15.51,15.51,15.35,15.35,2402,0
APVO.US,5,20210929,174500,15.3733,15.42,15.3733,15.42,1400,0
APVO.US,5,20210929,175500,15.426,15.426,15.4,15.4,200,0
APVO.US,5,20210929,182500,15.4566,15.4566,15.3,15.3,3225,0
APVO.US,5,20210929,183500,15.2535,15.2535,15.2535,15.2535,100,0
APVO.US,5,20210929,184000,15.2501,15.2501,15.24,15.24,400,0
APVO.US,5,20210929,184500,15.22,15.22,15.2,15.2,200,0
APVO.US,5,20210929,190500,15.08,15.08,15.08,15.08,200,0
APVO.US,5,20210929,191000,15.2799,15.2799,15.11,15.11,635,0
APVO.US,5,20210929,191500,15.2099,15.2099,15.2099,15.2099,500,0
APVO.US,5,20210929,192000,15.2484,15.2484,15.2484,15.2484,100,0
APVO.US,5,20210929,192500,15.11,15.11,15.11,15.11,100,0
APVO.US,5,20210929,193000,15.1004,15.1004,15.1004,15.1004,1000,0
APVO.US,5,20210929,200000,15.18,15.18,15.18,15.18,100,0
APVO.US,5,20210929,200500,15.1699,15.1699,15.1,15.1,550,0
APVO.US,5,20210929,201000,15.16,15.24,15.16,15.24,1015,0
APVO.US,5,20210929,201500,15.215,15.215,15.215,15.215,250,0
APVO.US,5,20210929,202500,15.09,15.09,15.09,15.09,140,0
APVO.US,5,20210929,203000,15.0901,15.0901,15.0901,15.0901,273,0
APVO.US,5,20210929,203500,15.16,15.31,15.16,15.2905,2300,0
APVO.US,5,20210929,204000,15.34,15.36,15.34,15.36,659,0
APVO.US,5,20210929,204500,15.315,15.315,15.315,15.315,100,0
APVO.US,5,20210929,205500,15.33,15.33,15.31,15.31,200,0
APVO.US,5,20210929,213500,15.35,15.35,15,15.2,8436,0
APVO.US,5,20210929,214000,15.05,15.1919,15.05,15.1919,210,0
APVO.US,5,20210929,215000,15.18,15.19,15.01,15.06,5702,0
APVO.US,5,20210929,215500,15.1465,15.2,15.01,15.01,805,0
APVO.US,5,20210930,153000,15.12,15.29,15.1,15.1,458,0
APVO.US,5,20210930,153500,15.489,15.489,15.4,15.4,300,0
APVO.US,5,20210930,154000,15.4,15.4,15.4,15.4,500,0
APVO.US,5,20210930,154500,15.25,15.3871,15.25,15.3871,329,0
APVO.US,5,20210930,155000,15.3686,15.3686,15.3686,15.3686,100,0
APVO.US,5,20210930,155500,15.3927,15.87,15.3927,15.75,3102,0
APVO.US,5,20210930,160000,15.9726,15.9726,15.775,15.775,200,0
APVO.US,5,20210930,160500,15.655,15.655,15.655,15.655,100,0
APVO.US,5,20210930,162000,15.57,15.57,15.57,15.57,100,0
APVO.US,5,20210930,163500,15.35,15.35,15.35,15.35,1000,0
APVO.US,5,20210930,164000,15.42,15.42,15.42,15.42,100,0
APVO.US,5,20210930,171000,15.64,15.64,15.64,15.64,100,0
APVO.US,5,20210930,172000,15.325,15.49,15.325,15.49,337,0
APVO.US,5,20210930,173000,15.325,15.51,15.31,15.4267,3700,0
APVO.US,5,20210930,174000,15.38,15.38,15.38,15.38,175,0
APVO.US,5,20210930,182000,15.65,15.65,15.65,15.65,100,0
APVO.US,5,20210930,190500,15.6,15.6,15.6,15.6,100,0
APVO.US,5,20210930,191500,15.6,15.6,15.6,15.6,100,0
APVO.US,5,20210930,192000,15.55,15.6499,15.55,15.6499,200,0
APVO.US,5,20210930,194500,15.6499,15.65,15.6499,15.65,420,0
APVO.US,5,20210930,202500,15.63,15.63,15.63,15.63,100,0
APVO.US,5,20210930,204000,15.73,15.74,15.73,15.74,400,0
APVO.US,5,20210930,204500,15.6982,15.6982,15.61,15.61,700,0
APVO.US,5,20210930,205000,15.61,15.61,15.61,15.61,100,0
APVO.US,5,20210930,205500,15.67,15.67,15.67,15.67,100,0
APVO.US,5,20210930,210000,15.61,15.61,15.61,15.61,100,0
APVO.US,5,20210930,211000,15.61,15.61,15.61,15.61,100,0
APVO.US,5,20210930,213500,15.67,15.67,15.67,15.67,100,0
APVO.US,5,20210930,214500,15.63,15.68,15.63,15.63,400,0
APVO.US,5,20210930,215500,15.54,15.67,15.44,15.44,2716,0
APVO.US,5,20211001,153000,15.53,15.58,15.5075,15.5333,2119,0
APVO.US,5,20211001,154500,15.53,15.53,15.53,15.53,100,0
APVO.US,5,20211001,160000,15.13,15.13,15.13,15.13,100,0
APVO.US,5,20211001,161000,15.38,15.38,15.38,15.38,100,0
APVO.US,5,20211001,163000,15.26,15.26,15.26,15.26,130,0
APVO.US,5,20211001,165000,15.46,15.46,15.46,15.46,1000,0
APVO.US,5,20211001,173500,15.2,15.2,15.2,15.2,550,0
APVO.US,5,20211001,174000,15.3704,15.3704,15.3704,15.3704,100,0
APVO.US,5,20211001,180500,15.3899,15.3899,15.3518,15.3518,200,0
APVO.US,5,20211001,181000,15.35,15.35,15.35,15.35,100,0
APVO.US,5,20211001,183000,15.4,15.4,15.4,15.4,348,0
APVO.US,5,20211001,183500,15.28,15.28,15.28,15.28,150,0
APVO.US,5,20211001,194000,15.1983,15.1983,15.1983,15.1983,100,0
APVO.US,5,20211001,202000,15.295,15.295,15.295,15.295,100,0
APVO.US,5,20211001,203000,15.34,15.35,15.24,15.24,400,0
APVO.US,5,20211001,205000,15.24,15.31,15.24,15.31,200,0
APVO.US,5,20211001,205500,15.28,15.28,15.28,15.28,100,0
APVO.US,5,20211001,210000,15.31,15.5,15.31,15.4396,1800,0
APVO.US,5,20211001,211000,15.5728,15.5728,15.45,15.4604,500,0
APVO.US,5,20211001,211500,15.56,15.56,15.56,15.56,100,0
APVO.US,5,20211001,212000,15.59,15.7299,15.59,15.61,600,0
APVO.US,5,20211001,212500,15.635,15.74,15.62,15.74,600,0
APVO.US,5,20211001,213000,15.73,15.74,15.6985,15.74,2293,0
APVO.US,5,20211001,213500,15.77,15.84,15.77,15.84,200,0
APVO.US,5,20211001,214000,15.74,15.7798,15.73,15.7798,500,0
APVO.US,5,20211001,214500,15.73,15.8199,15.73,15.755,2000,0
APVO.US,5,20211001,215000,15.73,15.73,15.73,15.73,100,0
APVO.US,5,20211001,215500,15.67,15.78,15.66,15.66,1552,0
APVO.US,5,20211004,153000,15.85,15.85,15.67,15.67,317,0
APVO.US,5,20211004,153500,15.66,15.66,15.66,15.66,295,0
APVO.US,5,20211004,154500,15.58,15.58,15.56,15.56,200,0
APVO.US,5,20211004,155000,15.53,15.5699,15.51,15.5699,536,0
APVO.US,5,20211004,155500,15.35,15.3806,15.35,15.3501,450,0
APVO.US,5,20211004,161000,15.45,15.45,15.45,15.45,200,0
APVO.US,5,20211004,161500,15.35,15.35,15.145,15.145,600,0
APVO.US,5,20211004,163000,15.293,15.293,15.293,15.293,1240,0
APVO.US,5,20211004,164000,15.1827,15.23,15.1827,15.2101,2900,0
APVO.US,5,20211004,164500,15.15,15.15,14.73,14.73,7718,0
APVO.US,5,20211004,165000,14.97,15.09,14.82,15.09,2763,0
APVO.US,5,20211004,165500,14.97,14.97,14.95,14.95,600,0
APVO.US,5,20211004,170000,15.4159,15.4159,15.1,15.1,1534,0
APVO.US,5,20211004,173000,15.19,15.19,15.19,15.19,1008,0
APVO.US,5,20211004,175000,15.05,15.05,15.05,15.05,100,0
APVO.US,5,20211004,183500,15.08,15.25,15.08,15.25,830,0
APVO.US,5,20211004,184000,15.25,15.25,15.25,15.25,116,0
APVO.US,5,20211004,185500,15.1938,15.1938,15.1938,15.1938,200,0
APVO.US,5,20211004,192500,15.19,15.19,15.19,15.19,100,0
APVO.US,5,20211004,193500,15.3145,15.3145,15.3145,15.3145,300,0
APVO.US,5,20211004,200000,15.2,15.2,15.2,15.2,100,0
APVO.US,5,20211004,202500,15.16,15.45,15.16,15.26,1300,0
APVO.US,5,20211004,203000,15.3,15.32,15.25,15.25,1200,0
APVO.US,5,20211004,203500,15.14,15.25,15.08,15.25,1989,0
APVO.US,5,20211004,204000,15.23,15.44,15.23,15.32,1400,0
APVO.US,5,20211004,204500,15.29,15.29,15.29,15.29,200,0
APVO.US,5,20211004,205000,15.19,15.22,15.19,15.22,460,0
APVO.US,5,20211004,211000,15.13,15.13,15.13,15.13,100,0
APVO.US,5,20211004,211500,15.08,15.08,15.08,15.08,200,0
APVO.US,5,20211004,212500,15.05,15.05,14.88,15.02,2898,0
APVO.US,5,20211004,213000,15.04,15.1899,15.04,15.1552,300,0
APVO.US,5,20211004,214000,15.076,15.076,15.076,15.076,100,0
APVO.US,5,20211004,215500,15,15.2,15,15.08,2350,0
APVO.US,5,20211005,153000,15.09,15.09,15.09,15.09,110,0
APVO.US,5,20211005,154500,15.09,15.09,15.09,15.09,110,0
APVO.US,5,20211005,155000,15.24,15.24,15.24,15.24,200,0
APVO.US,5,20211005,155500,15.0199,15.0199,15.0199,15.0199,110,0
APVO.US,5,20211005,160000,15.04,15.04,15.02,15.0238,777,0
APVO.US,5,20211005,161000,14.95,15.0044,14.95,15.0044,1230,0
APVO.US,5,20211005,161500,15.02,15.02,14.89,14.89,300,0
APVO.US,5,20211005,163000,14.9654,14.9654,14.9654,14.9654,100,0
APVO.US,5,20211005,163500,15,15,15,15,100,0
APVO.US,5,20211005,170500,15.08,15.08,15.08,15.08,450,0
APVO.US,5,20211005,171500,15.0846,15.0846,15.0846,15.0846,1000,0
APVO.US,5,20211005,172500,14.93,14.93,14.86,14.895,600,0
APVO.US,5,20211005,173500,14.85,14.85,14.85,14.85,200,0
APVO.US,5,20211005,174500,14.57,14.57,14.57,14.57,200,0
APVO.US,5,20211005,175000,14.737,14.737,14.737,14.737,250,0
APVO.US,5,20211005,175500,14.52,14.52,14.52,14.52,100,0
APVO.US,5,20211005,180500,14.69,14.69,14.55,14.665,866,0
APVO.US,5,20211005,181000,14.6001,14.6017,14.5201,14.5496,1800,0
APVO.US,5,20211005,182000,14.5896,14.5909,14.5896,14.5909,300,0
APVO.US,5,20211005,183000,14.52,14.52,14.48,14.48,1244,0
APVO.US,5,20211005,184000,14.32,14.32,14.32,14.32,100,0
APVO.US,5,20211005,185500,14.46,14.46,14.46,14.46,305,0
APVO.US,5,20211005,190000,14.58,14.58,14.495,14.495,300,0
APVO.US,5,20211005,190500,14.59,14.59,14.59,14.59,100,0
APVO.US,5,20211005,191500,14.89,14.89,14.89,14.89,101,0
APVO.US,5,20211005,193500,14.8375,14.8375,14.8375,14.8375,600,0
APVO.US,5,20211005,194000,14.59,14.59,14.59,14.59,200,0
APVO.US,5,20211005,195500,14.4449,14.4449,14.4449,14.4449,129,0
APVO.US,5,20211005,200000,14.45,14.45,14.45,14.45,100,0
APVO.US,5,20211005,201000,14.53,14.53,14.5,14.5,414,0
APVO.US,5,20211005,202000,14.7999,14.7999,14.7999,14.7999,100,0
APVO.US,5,20211005,203500,14.6,14.6,14.6,14.6,100,0
APVO.US,5,20211005,204000,14.55,14.57,14.4,14.4339,6074,0
APVO.US,5,20211005,204500,14.4,14.59,14.4,14.59,2700,0
APVO.US,5,20211005,205000,14.8,14.8,14.505,14.66,2800,0
APVO.US,5,20211005,205500,14.67,14.95,14.67,14.95,200,0
APVO.US,5,20211005,210000,14.665,14.67,14.6628,14.6628,1000,0
APVO.US,5,20211005,210500,14.67,14.68,14.67,14.68,500,0
APVO.US,5,20211005,211500,14.97,14.97,14.72,14.72,600,0
APVO.US,5,20211005,212000,14.9599,14.9599,14.71,14.71,300,0
APVO.US,5,20211005,212500,14.9499,14.9499,14.9499,14.9499,100,0
APVO.US,5,20211005,214000,14.69,14.69,14.69,14.69,200,0
APVO.US,5,20211005,214500,14.69,14.69,14.68,14.68,200,0
APVO.US,5,20211005,215500,14.57,14.595,14.53,14.55,600,0
APVO.US,5,20211006,153000,14.57,14.75,14.57,14.7466,471,0
APVO.US,5,20211006,160000,14.82,14.82,14.6051,14.665,3450,0
APVO.US,5,20211006,161000,14.75,14.75,14.75,14.75,200,0
APVO.US,5,20211006,162000,14.68,14.69,14.68,14.69,200,0
APVO.US,5,20211006,163500,14.731,14.805,14.731,14.805,950,0
APVO.US,5,20211006,164000,14.68,14.68,14.68,14.68,100,0
APVO.US,5,20211006,164500,14.6699,14.6699,14.6699,14.6699,100,0
APVO.US,5,20211006,165500,14.55,14.55,14.55,14.55,100,0
APVO.US,5,20211006,170500,14.6891,14.6891,14.67,14.67,400,0
APVO.US,5,20211006,171500,14.65,14.65,14.65,14.65,300,0
APVO.US,5,20211006,174500,14.65,14.65,14.65,14.65,100,0
APVO.US,5,20211006,175500,14.62,14.77,14.62,14.77,200,0
APVO.US,5,20211006,180500,14.7456,14.7456,14.7456,14.7456,500,0
APVO.US,5,20211006,183000,14.65,14.65,14.65,14.65,100,0
APVO.US,5,20211006,184500,14.7944,14.8069,14.75,14.75,1535,0
APVO.US,5,20211006,191000,14.65,14.65,14.65,14.65,100,0
APVO.US,5,20211006,193500,14.66,14.66,14.65,14.65,200,0
APVO.US,5,20211006,195000,14.7,14.7,14.7,14.7,300,0
APVO.US,5,20211006,200000,14.63,14.63,14.63,14.63,100,0
APVO.US,5,20211006,201000,14.61,14.61,14.5,14.5,743,0
APVO.US,5,20211006,201500,14.47,14.47,14.47,14.47,400,0
APVO.US,5,20211006,204000,14.46,14.46,14.46,14.46,100,0
APVO.US,5,20211006,205000,14.46,14.46,14.45,14.45,200,0
APVO.US,5,20211006,210500,14.45,14.45,14.44,14.44,563,0
APVO.US,5,20211006,211000,14.43,14.43,14.36,14.36,300,0
APVO.US,5,20211006,211500,14.4899,14.4899,14.4899,14.4899,100,0
APVO.US,5,20211006,212000,14.36,14.36,14.34,14.34,964,0
