<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFA_B.US,5,20210929,194500,25.25,25.25,25.25,25.25,300,0
MFA_B.US,5,20210929,201500,25.26,25.26,25.24,25.24,2416,0
MFA_B.US,5,20210929,205000,25.2471,25.2471,25.2471,25.2471,226,0
MFA_B.US,5,20210929,215500,25.31,25.4,25.31,25.4,606,0
MFA_B.US,5,20210930,153000,25.46,25.46,25.345,25.345,1582,0
MFA_B.US,5,20210930,153500,25.3595,25.3595,25.3595,25.3595,768,0
MFA_B.US,5,20210930,162000,25.21,25.21,25.2,25.2,200,0
MFA_B.US,5,20210930,163000,25.33,25.36,25.33,25.36,500,0
MFA_B.US,5,20210930,172000,25.32,25.32,25.32,25.32,100,0
MFA_B.US,5,20210930,173000,25.26,25.26,25.26,25.26,800,0
MFA_B.US,5,20210930,184500,25.22,25.22,25.22,25.22,125,0
MFA_B.US,5,20210930,194500,25.21,25.21,25.21,25.21,100,0
MFA_B.US,5,20210930,201500,25.195,25.195,25.17,25.17,500,0
MFA_B.US,5,20210930,212500,25.2675,25.2675,25.2675,25.2675,200,0
MFA_B.US,5,20210930,215500,25.27,25.27,25.21,25.26,3115,0
MFA_B.US,5,20211001,153000,25.17,25.17,25.17,25.17,100,0
MFA_B.US,5,20211001,161500,25.24,25.2723,25.22,25.22,1300,0
MFA_B.US,5,20211001,165000,25.22,25.31,25.22,25.31,4500,0
MFA_B.US,5,20211001,165500,25.2,25.2,25.2,25.2,305,0
MFA_B.US,5,20211001,171000,25.2,25.2,25.2,25.2,100,0
MFA_B.US,5,20211001,171500,25.3087,25.3087,25.3087,25.3087,893,0
MFA_B.US,5,20211001,182000,25.18,25.18,25.18,25.18,200,0
MFA_B.US,5,20211001,184000,25.18,25.18,25.18,25.18,100,0
MFA_B.US,5,20211001,192000,25.275,25.275,25.275,25.275,200,0
MFA_B.US,5,20211001,194500,25.27,25.27,25.27,25.27,200,0
MFA_B.US,5,20211001,195000,25.27,25.27,25.27,25.27,100,0
MFA_B.US,5,20211001,195500,25.27,25.27,25.27,25.27,100,0
MFA_B.US,5,20211001,202000,25.2452,25.2452,25.2452,25.2452,250,0
MFA_B.US,5,20211001,210500,25.245,25.249,25.245,25.249,1050,0
MFA_B.US,5,20211001,212500,25.25,25.25,25.25,25.25,100,0
MFA_B.US,5,20211001,214500,25.2,25.2,25.2,25.2,501,0
MFA_B.US,5,20211001,215000,25.2,25.2,25.2,25.2,100,0
MFA_B.US,5,20211004,153000,25.18,25.22,25.18,25.22,684,0
MFA_B.US,5,20211004,154500,25.23,25.23,25.23,25.23,500,0
MFA_B.US,5,20211004,160000,25.18,25.18,25.05,25.05,3551,0
MFA_B.US,5,20211004,161500,25.04,25.04,25.02,25.04,800,0
MFA_B.US,5,20211004,162500,25.07,25.07,25.06,25.06,290,0
MFA_B.US,5,20211004,163000,25.06,25.06,25.06,25.06,118,0
MFA_B.US,5,20211004,164000,25.09,25.1,25.09,25.1,1212,0
MFA_B.US,5,20211004,181000,25.16,25.1896,25.144,25.16,600,0
MFA_B.US,5,20211004,183000,25.14,25.14,25.13,25.1335,600,0
MFA_B.US,5,20211004,190000,25.14,25.14,25.1275,25.14,2172,0
MFA_B.US,5,20211004,190500,25.14,25.14,25.14,25.14,200,0
MFA_B.US,5,20211004,191500,25.14,25.14,25.14,25.14,500,0
MFA_B.US,5,20211004,192500,25.14,25.1483,25.14,25.1483,820,0
MFA_B.US,5,20211004,194500,25.135,25.135,25.135,25.135,600,0
MFA_B.US,5,20211004,210500,25.14,25.151,25.14,25.14,1000,0
MFA_B.US,5,20211004,213500,25.125,25.125,25.125,25.125,100,0
MFA_B.US,5,20211004,214500,25.1291,25.13,25.1291,25.13,400,0
MFA_B.US,5,20211004,215500,25.13,25.131,25.1234,25.1234,500,0
MFA_B.US,5,20211005,154000,25.4296,25.4296,25.4296,25.4296,400,0
MFA_B.US,5,20211005,160000,25.1915,25.1915,25.1915,25.1915,100,0
MFA_B.US,5,20211005,160500,25.1386,25.1386,25.1386,25.1386,124,0
MFA_B.US,5,20211005,163000,25.13,25.13,25.13,25.13,900,0
MFA_B.US,5,20211005,164000,25.11,25.11,25.11,25.11,297,0
MFA_B.US,5,20211005,165000,25.08,25.08,25.08,25.08,195,0
MFA_B.US,5,20211005,165500,25.08,25.09,25.05,25.09,500,0
MFA_B.US,5,20211005,170500,25.05,25.08,25.05,25.08,900,0
MFA_B.US,5,20211005,173000,25.08,25.08,25.08,25.08,100,0
MFA_B.US,5,20211005,174000,25.06,25.09,25.06,25.09,600,0
MFA_B.US,5,20211005,174500,25.09,25.1,25.08,25.1,1597,0
MFA_B.US,5,20211005,175000,25.103,25.103,25.103,25.103,100,0
MFA_B.US,5,20211005,180000,25.083,25.083,25.083,25.083,500,0
MFA_B.US,5,20211005,192000,25.09,25.09,25.09,25.09,100,0
MFA_B.US,5,20211005,192500,25.09,25.09,25.09,25.09,550,0
MFA_B.US,5,20211005,193000,25.09,25.09,25.07,25.09,3400,0
MFA_B.US,5,20211005,193500,25.09,25.09,25.085,25.085,1300,0
MFA_B.US,5,20211005,195000,25.1027,25.104,25.1027,25.104,281,0
MFA_B.US,5,20211005,195500,25.06,25.09,25.06,25.09,2300,0
MFA_B.US,5,20211005,200500,25.06,25.06,25.06,25.06,100,0
MFA_B.US,5,20211005,201000,25.06,25.09,25.06,25.09,1700,0
MFA_B.US,5,20211005,202000,25.05,25.09,25.05,25.09,1400,0
MFA_B.US,5,20211005,202500,25.05,25.09,25.05,25.05,300,0
MFA_B.US,5,20211005,212500,25.09,25.09,25.09,25.09,100,0
MFA_B.US,5,20211005,213500,25.09,25.09,25.07,25.09,600,0
MFA_B.US,5,20211005,214000,25.09,25.09,25.09,25.09,600,0
MFA_B.US,5,20211005,215500,25.09,25.09,25.09,25.09,530,0
MFA_B.US,5,20211006,153000,25.07,25.07,25.07,25.07,100,0
MFA_B.US,5,20211006,154000,25.09,25.09,25.09,25.09,1000,0
MFA_B.US,5,20211006,154500,25.09,25.09,25.09,25.09,1000,0
MFA_B.US,5,20211006,155000,25.09,25.09,25.09,25.09,1000,0
MFA_B.US,5,20211006,155500,25.09,25.1,25.09,25.1,1114,0
MFA_B.US,5,20211006,160000,25.09,25.09,25.08,25.08,1491,0
MFA_B.US,5,20211006,161000,25.08,25.08,25.08,25.08,400,0
MFA_B.US,5,20211006,165000,25.11,25.11,25.11,25.11,100,0
MFA_B.US,5,20211006,170000,25.095,25.095,25.095,25.095,200,0
MFA_B.US,5,20211006,173500,25.08,25.08,25.08,25.08,545,0
MFA_B.US,5,20211006,174500,25.08,25.08,25.045,25.067,3596,0
MFA_B.US,5,20211006,180000,25.05,25.05,25.05,25.05,200,0
MFA_B.US,5,20211006,181000,25.07,25.07,25.07,25.07,1000,0
MFA_B.US,5,20211006,182500,25.04,25.05,25.01,25.04,1532,0
MFA_B.US,5,20211006,184000,25.035,25.035,25.035,25.035,600,0
MFA_B.US,5,20211006,184500,25.035,25.035,25.035,25.035,200,0
MFA_B.US,5,20211006,190500,25.05,25.05,25.05,25.05,300,0
MFA_B.US,5,20211006,195000,25.05,25.055,25.05,25.055,300,0
MFA_B.US,5,20211006,205500,25.069,25.0758,25.069,25.0758,500,0
MFA_B.US,5,20211006,211500,25.1,25.1,25.1,25.1,100,0
MFA_B.US,5,20211006,212000,25.1,25.1,25.1,25.1,700,0
MFA_B.US,5,20211006,212500,25.1,25.1,25.1,25.1,100,0
MFA_B.US,5,20211006,214500,25.1,25.1,25.1,25.1,300,0
MFA_B.US,5,20211007,170000,25.06,25.06,25.06,25.06,300,0
MFA_B.US,5,20211007,170500,25.08,25.08,25.08,25.08,570,0
MFA_B.US,5,20211007,172000,25.1,25.1,25.0955,25.0955,270,0
MFA_B.US,5,20211007,172500,25.12,25.12,25.12,25.12,400,0
MFA_B.US,5,20211007,180000,25.1891,25.1891,25.1891,25.1891,192,0
MFA_B.US,5,20211007,183500,25.115,25.115,25.115,25.115,200,0
MFA_B.US,5,20211007,184500,25.1141,25.1141,25.1141,25.1141,300,0
MFA_B.US,5,20211007,200500,25.13,25.13,25.13,25.13,740,0
MFA_B.US,5,20211007,211000,25.12,25.121,25.12,25.12,837,0
MFA_B.US,5,20211007,211500,25.12,25.1222,25.12,25.1222,396,0
MFA_B.US,5,20211007,214000,25.12,25.1207,25.12,25.12,700,0
MFA_B.US,5,20211007,215000,25.12,25.12,25.12,25.12,178,0
MFA_B.US,5,20211008,153000,25.1,25.1,25.1,25.1,433,0
MFA_B.US,5,20211008,170000,25.12,25.12,25.12,25.12,100,0
MFA_B.US,5,20211008,171000,25.13,25.13,25.1201,25.1201,1234,0
MFA_B.US,5,20211008,172500,25.12,25.12,25.12,25.12,234,0
MFA_B.US,5,20211008,173500,25.12,25.12,25.12,25.12,100,0
MFA_B.US,5,20211008,180500,25.12,25.12,25.12,25.12,100,0
MFA_B.US,5,20211008,193000,25.13,25.13,25.13,25.13,400,0
MFA_B.US,5,20211008,194000,25.125,25.125,25.125,25.125,126,0
MFA_B.US,5,20211008,204000,25.13,25.13,25.1299,25.13,900,0
MFA_B.US,5,20211008,204500,25.14,25.14,25.1201,25.1201,1150,0
MFA_B.US,5,20211008,205000,25.16,25.16,25.13,25.13,200,0
MFA_B.US,5,20211008,205500,25.19,25.19,25.12,25.12,400,0
MFA_B.US,5,20211008,212000,25.19,25.19,25.19,25.19,200,0
MFA_B.US,5,20211008,213000,25.15,25.15,25.15,25.15,200,0
MFA_B.US,5,20211011,153000,25.15,25.15,25.15,25.15,100,0
MFA_B.US,5,20211011,153500,25.145,25.145,25.145,25.145,625,0
MFA_B.US,5,20211011,155000,25.11,25.11,25.11,25.11,100,0
MFA_B.US,5,20211011,155500,25.1558,25.1558,25.1558,25.1558,200,0
MFA_B.US,5,20211011,182500,25.11,25.11,25.11,25.11,200,0
MFA_B.US,5,20211011,190000,25.1,25.1,25.1,25.1,236,0
MFA_B.US,5,20211011,191500,25.1396,25.1396,25.1396,25.1396,100,0
MFA_B.US,5,20211011,203500,25.12,25.12,25.109,25.11,400,0
MFA_B.US,5,20211011,204000,25.1,25.1,25.09,25.09,925,0
MFA_B.US,5,20211011,210000,25.09,25.11,25.08,25.09,1600,0
MFA_B.US,5,20211011,211000,25.0939,25.0939,25.04,25.04,1297,0
MFA_B.US,5,20211011,211500,25.07,25.07,25.07,25.07,100,0
MFA_B.US,5,20211011,213500,25.05,25.05,25.04,25.0499,1708,0
MFA_B.US,5,20211011,214000,25.04,25.05,25.03,25.03,2763,0
MFA_B.US,5,20211011,215000,25.09,25.16,25.09,25.16,872,0
MFA_B.US,5,20211012,180500,25.18,25.25,25.18,25.25,656,0
MFA_B.US,5,20211012,195000,25.25,25.25,25.25,25.25,400,0
MFA_B.US,5,20211012,195500,25.2695,25.2695,25.2695,25.2695,227,0
MFA_B.US,5,20211012,200000,25.2401,25.2458,25.2401,25.2401,600,0
MFA_B.US,5,20211012,201000,25.2401,25.2552,25.24,25.2552,936,0
MFA_B.US,5,20211012,201500,25.2449,25.2449,25.24,25.24,370,0
MFA_B.US,5,20211012,212500,25.2301,25.2301,25.2301,25.2301,200,0
MFA_B.US,5,20211012,213000,25.22,25.22,25.22,25.22,300,0
MFA_B.US,5,20211013,155000,25.19,25.19,25.19,25.19,200,0
MFA_B.US,5,20211013,170000,25.25,25.25,25.25,25.25,446,0
MFA_B.US,5,20211013,171000,25.25,25.25,25.222,25.222,500,0
MFA_B.US,5,20211013,171500,25.2499,25.2499,25.2499,25.2499,200,0
MFA_B.US,5,20211013,173500,25.21,25.21,25.2,25.2,871,0
MFA_B.US,5,20211013,174500,25.2,25.2,25.2,25.2,100,0
MFA_B.US,5,20211013,175500,25.22,25.22,25.22,25.22,847,0
MFA_B.US,5,20211013,180500,25.21,25.21,25.21,25.21,400,0
MFA_B.US,5,20211013,191500,25.22,25.22,25.22,25.22,100,0
MFA_B.US,5,20211013,192500,25.22,25.22,25.22,25.22,100,0
MFA_B.US,5,20211013,211000,25.22,25.22,25.22,25.22,130,0
MFA_B.US,5,20211013,211500,25.2,25.2,25.2,25.2,500,0
MFA_B.US,5,20211013,213000,25.2279,25.2279,25.2279,25.2279,150,0
MFA_B.US,5,20211013,214000,25.2371,25.2371,25.2371,25.2371,323,0
MFA_B.US,5,20211014,153000,25.18,25.18,25.18,25.18,500,0
MFA_B.US,5,20211014,161000,25.26,25.26,25.26,25.26,129,0
MFA_B.US,5,20211014,161500,25.26,25.26,25.26,25.26,121,0
MFA_B.US,5,20211014,162000,25.28,25.28,25.28,25.28,274,0
MFA_B.US,5,20211014,162500,25.27,25.27,25.2306,25.2306,500,0
MFA_B.US,5,20211014,172500,25.25,25.25,25.25,25.25,200,0
MFA_B.US,5,20211014,184000,25.2633,25.269,25.26,25.269,1394,0
MFA_B.US,5,20211014,191000,25.28,25.28,25.267,25.267,2085,0
MFA_B.US,5,20211014,200500,25.271,25.271,25.271,25.271,100,0
MFA_B.US,5,20211014,201500,25.2627,25.2627,25.26,25.26,200,0
MFA_B.US,5,20211014,202000,25.26,25.269,25.26,25.26,400,0
MFA_B.US,5,20211014,203500,25.26,25.2714,25.25,25.25,1388,0
MFA_B.US,5,20211014,211000,25.27,25.27,25.2665,25.2665,316,0
MFA_B.US,5,20211014,211500,25.27,25.27,25.27,25.27,160,0
MFA_B.US,5,20211014,213000,25.27,25.27,25.27,25.27,113,0
MFA_B.US,5,20211014,214500,25.28,25.29,25.28,25.29,610,0
MFA_B.US,5,20211014,215000,25.2719,25.2719,25.2719,25.2719,250,0
MFA_B.US,5,20211015,153000,25.2,25.2,25.2,25.2,100,0
MFA_B.US,5,20211015,180000,25.29,25.29,25.29,25.29,300,0
MFA_B.US,5,20211015,180500,25.25,25.27,25.2,25.2,2081,0
MFA_B.US,5,20211015,182500,25.24,25.24,25.24,25.24,100,0
MFA_B.US,5,20211015,194500,25.29,25.29,25.29,25.29,100,0
MFA_B.US,5,20211015,195500,25.25,25.25,25.239,25.239,684,0
MFA_B.US,5,20211015,200500,25.2233,25.25,25.2233,25.25,250,0
MFA_B.US,5,20211015,202500,25.25,25.25,25.25,25.25,100,0
MFA_B.US,5,20211015,203500,25.2313,25.2313,25.2313,25.2313,400,0
MFA_B.US,5,20211015,204000,25.25,25.25,25.25,25.25,100,0
MFA_B.US,5,20211015,205000,25.2499,25.2499,25.2499,25.2499,660,0
MFA_B.US,5,20211015,205500,25.25,25.25,25.25,25.25,100,0
MFA_B.US,5,20211015,211000,25.25,25.25,25.25,25.25,100,0
MFA_B.US,5,20211015,212500,25.25,25.25,25.25,25.25,100,0
MFA_B.US,5,20211015,214500,25.2465,25.2465,25.2465,25.2465,300,0
MFA_B.US,5,20211018,153000,25.2,25.2,25.2,25.2,100,0
MFA_B.US,5,20211018,164000,25.2001,25.201,25.2,25.201,540,0
MFA_B.US,5,20211018,170500,25.2,25.2,25.2,25.2,200,0
MFA_B.US,5,20211018,192500,25.21,25.21,25.21,25.21,321,0
MFA_B.US,5,20211018,202500,25.215,25.215,25.215,25.215,100,0
MFA_B.US,5,20211018,204000,25.2,25.2,25.2,25.2,485,0
MFA_B.US,5,20211018,205000,25.2299,25.2299,25.2299,25.2299,200,0
MFA_B.US,5,20211018,213500,25.2,25.2001,25.2,25.2001,1717,0
MFA_B.US,5,20211019,174000,25.2001,25.2001,25.2001,25.2001,4500,0
MFA_B.US,5,20211019,185500,25.2,25.2,25.2,25.2,118,0
MFA_B.US,5,20211019,200000,25.22,25.22,25.2,25.2,500,0
MFA_B.US,5,20211019,202000,25.22,25.22,25.22,25.22,220,0
MFA_B.US,5,20211019,210000,25.2333,25.2333,25.2333,25.2333,100,0
MFA_B.US,5,20211019,211500,25.24,25.24,25.24,25.24,200,0
MFA_B.US,5,20211020,155000,25.2448,25.2448,25.2448,25.2448,118,0
MFA_B.US,5,20211020,161500,25.25,25.25,25.25,25.25,1892,0
MFA_B.US,5,20211020,165500,25.29,25.29,25.29,25.29,100,0
MFA_B.US,5,20211020,170000,25.29,25.29,25.2897,25.2897,918,0
MFA_B.US,5,20211020,174000,25.2863,25.2863,25.2863,25.2863,800,0
MFA_B.US,5,20211020,180500,25.2822,25.2822,25.2822,25.2822,288,0
MFA_B.US,5,20211020,184500,25.3,25.3,25.3,25.3,100,0
MFA_B.US,5,20211020,203500,25.2817,25.2817,25.2817,25.2817,594,0
MFA_B.US,5,20211020,210500,25.29,25.29,25.285,25.285,300,0
MFA_B.US,5,20211020,212000,25.29,25.29,25.29,25.29,200,0
MFA_B.US,5,20211020,214500,25.3,25.31,25.3,25.31,430,0
MFA_B.US,5,20211021,160000,25.22,25.22,25.21,25.2101,1500,0
MFA_B.US,5,20211021,164500,25.24,25.24,25.24,25.24,100,0
MFA_B.US,5,20211021,173500,25.22,25.22,25.22,25.22,125,0
MFA_B.US,5,20211021,175500,25.2204,25.2204,25.2204,25.2204,400,0
MFA_B.US,5,20211021,182000,25.23,25.23,25.23,25.23,400,0
MFA_B.US,5,20211021,192000,25.22,25.23,25.22,25.23,273,0
MFA_B.US,5,20211021,193000,25.22,25.23,25.22,25.2299,2200,0
MFA_B.US,5,20211021,193500,25.221,25.221,25.2,25.2,1550,0
MFA_B.US,5,20211021,195000,25.1905,25.1905,25.1905,25.1905,200,0
MFA_B.US,5,20211021,200500,25.21,25.21,25.21,25.21,200,0
MFA_B.US,5,20211021,205500,25.21,25.21,25.21,25.21,300,0
MFA_B.US,5,20211021,211500,25.32,25.32,25.32,25.32,194,0
MFA_B.US,5,20211021,212500,25.205,25.21,25.205,25.21,1400,0
MFA_B.US,5,20211022,170500,25.251,25.251,25.251,25.251,200,0
MFA_B.US,5,20211022,173500,25.25,25.25,25.25,25.25,100,0
MFA_B.US,5,20211022,180000,25.23,25.23,25.23,25.23,200,0
MFA_B.US,5,20211022,181500,25.23,25.23,25.23,25.23,508,0
MFA_B.US,5,20211022,185000,25.225,25.225,25.225,25.225,100,0
MFA_B.US,5,20211022,190000,25.23,25.24,25.23,25.24,306,0
MFA_B.US,5,20211022,205000,25.23,25.23,25.23,25.23,100,0
MFA_B.US,5,20211022,212000,25.23,25.23,25.23,25.23,100,0
MFA_B.US,5,20211022,213000,25.23,25.23,25.23,25.23,200,0
MFA_B.US,5,20211022,214000,25.23,25.23,25.23,25.23,100,0
MFA_B.US,5,20211025,153000,25.18,25.18,25.18,25.18,500,0
MFA_B.US,5,20211025,162000,25.23,25.23,25.23,25.23,200,0
MFA_B.US,5,20211025,170500,25.23,25.2367,25.23,25.23,1500,0
MFA_B.US,5,20211025,172000,25.23,25.23,25.215,25.215,200,0
MFA_B.US,5,20211025,172500,25.21,25.21,25.21,25.21,1000,0
MFA_B.US,5,20211025,182500,25.1973,25.1973,25.1973,25.1973,400,0
MFA_B.US,5,20211025,185000,25.22,25.22,25.22,25.22,2900,0
MFA_B.US,5,20211025,190000,25.23,25.23,25.23,25.23,977,0
MFA_B.US,5,20211025,193000,25.22,25.22,25.21,25.21,1300,0
MFA_B.US,5,20211025,193500,25.215,25.215,25.215,25.215,100,0
MFA_B.US,5,20211025,203000,25.215,25.22,25.215,25.22,500,0
MFA_B.US,5,20211025,205500,25.22,25.23,25.22,25.23,610,0
MFA_B.US,5,20211025,210500,25.2,25.24,25.2,25.24,468,0
MFA_B.US,5,20211026,163000,25.2875,25.2875,25.2875,25.2875,400,0
MFA_B.US,5,20211026,172500,25.29,25.29,25.29,25.29,300,0
MFA_B.US,5,20211026,175000,25.29,25.29,25.29,25.29,600,0
MFA_B.US,5,20211026,183500,25.29,25.29,25.29,25.29,500,0
MFA_B.US,5,20211026,203000,25.27,25.27,25.27,25.27,988,0
MFA_B.US,5,20211026,212500,25.27,25.28,25.27,25.27,3200,0
MFA_B.US,5,20211026,214500,25.275,25.28,25.27,25.27,938,0
MFA_B.US,5,20211026,215000,25.2822,25.2822,25.2822,25.2822,216,0
MFA_B.US,5,20211027,153000,25.3,25.31,25.3,25.31,301,0
MFA_B.US,5,20211027,154500,25.31,25.31,25.31,25.31,247,0
MFA_B.US,5,20211027,155500,25.31,25.31,25.31,25.31,500,0
MFA_B.US,5,20211027,163500,25.311,25.311,25.311,25.311,200,0
MFA_B.US,5,20211027,172000,25.3233,25.3233,25.32,25.32,411,0
MFA_B.US,5,20211027,172500,25.32,25.32,25.31,25.31,303,0
MFA_B.US,5,20211027,181000,25.3031,25.3031,25.3031,25.3031,500,0
MFA_B.US,5,20211027,181500,25.3,25.3,25.3,25.3,100,0
MFA_B.US,5,20211027,182500,25.3,25.3,25.3,25.3,300,0
MFA_B.US,5,20211027,183500,25.3,25.3,25.3,25.3,100,0
MFA_B.US,5,20211027,184500,25.3,25.3,25.3,25.3,100,0
MFA_B.US,5,20211027,190000,25.3,25.3,25.3,25.3,100,0
MFA_B.US,5,20211027,192000,25.3,25.3,25.3,25.3,100,0
MFA_B.US,5,20211027,192500,25.3,25.3041,25.21,25.21,1030,0
MFA_B.US,5,20211027,214000,25.31,25.31,25.31,25.31,907,0
MFA_B.US,5,20211028,153000,25.21,25.21,25.21,25.21,100,0
MFA_B.US,5,20211028,192500,25.26,25.2825,25.26,25.2825,769,0
MFA_B.US,5,20211028,195000,25.241,25.241,25.241,25.241,200,0
MFA_B.US,5,20211028,200500,25.24,25.2607,25.23,25.2607,762,0
MFA_B.US,5,20211028,201500,25.29,25.29,25.29,25.29,100,0
MFA_B.US,5,20211028,205500,25.21,25.25,25.21,25.21,772,0
MFA_B.US,5,20211028,210000,25.29,25.29,25.29,25.29,300,0
MFA_B.US,5,20211028,210500,25.2305,25.2305,25.2305,25.2305,100,0
MFA_B.US,5,20211028,213000,25.275,25.275,25.275,25.275,105,0
MFA_B.US,5,20211028,215500,25.33,25.33,25.33,25.33,193,0
MFA_B.US,5,20211029,155500,25.33,25.33,25.33,25.33,100,0
MFA_B.US,5,20211029,180500,25.29,25.29,25.29,25.29,133,0
MFA_B.US,5,20211029,183500,25.21,25.21,25.21,25.21,117,0
MFA_B.US,5,20211029,185000,25.28,25.28,25.28,25.28,100,0
MFA_B.US,5,20211029,190000,25.2349,25.2349,25.2349,25.2349,870,0
MFA_B.US,5,20211029,192000,25.265,25.265,25.265,25.265,100,0
MFA_B.US,5,20211029,215500,25.36,25.38,25.36,25.38,2276,0
MFA_B.US,5,20211101,143000,25.27,25.27,25.27,25.27,1000,0
MFA_B.US,5,20211101,153500,25.31,25.31,25.31,25.31,100,0
MFA_B.US,5,20211101,162500,25.382,25.382,25.382,25.382,100,0
MFA_B.US,5,20211101,164500,25.33,25.33,25.33,25.33,298,0
MFA_B.US,5,20211101,172000,25.4,25.4009,25.4,25.4009,990,0
MFA_B.US,5,20211101,190000,25.376,25.376,25.376,25.376,1000,0
MFA_B.US,5,20211101,195000,25.39,25.39,25.39,25.39,100,0
MFA_B.US,5,20211101,200000,25.39,25.4,25.38,25.4,1095,0
