<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FST-WS.US,5,20210924,160000,5.5,5.5,5.5,5.5,1000,0
FST-WS.US,5,20210924,162500,5.45,5.45,5.41,5.41,1200,0
FST-WS.US,5,20210924,173500,5.42,5.42,5.4,5.4,5100,0
FST-WS.US,5,20210924,174000,5.4,5.4,5.4,5.4,200,0
FST-WS.US,5,20210924,193500,5.45,5.45,5.45,5.45,1000,0
FST-WS.US,5,20210924,195500,5.45,5.5,5.45,5.45,55759,0
FST-WS.US,5,20210924,200000,5.45,5.5,5.45,5.5,100275,0
FST-WS.US,5,20210924,202000,5.45,5.45,5.45,5.45,250000,0
FST-WS.US,5,20210924,204000,5.42,5.42,5.42,5.42,200,0
FST-WS.US,5,20210924,213000,5.42,5.42,5.42,5.42,100,0
FST-WS.US,5,20210924,215000,5.42,5.42,5.42,5.42,300,0
FST-WS.US,5,20210927,154000,5.4,5.4,5.4,5.4,250,0
FST-WS.US,5,20210927,162000,5.5,5.5,5.5,5.5,3104,0
FST-WS.US,5,20210927,164500,5.63,5.65,5.62,5.65,1500,0
FST-WS.US,5,20210927,165000,5.64,5.75,5.64,5.75,1299,0
FST-WS.US,5,20210927,165500,5.75,5.75,5.705,5.75,2700,0
FST-WS.US,5,20210927,170500,5.75,5.75,5.705,5.705,5300,0
FST-WS.US,5,20210927,172000,5.75,5.75,5.71,5.71,2799,0
FST-WS.US,5,20210927,172500,5.79,5.8,5.79,5.8,900,0
FST-WS.US,5,20210927,173500,5.76,5.76,5.75,5.76,1800,0
FST-WS.US,5,20210927,174500,5.71,5.71,5.65,5.65,2000,0
FST-WS.US,5,20210927,175500,5.6501,5.7,5.6501,5.7,10100,0
FST-WS.US,5,20210927,181000,5.74,5.75,5.74,5.75,1100,0
FST-WS.US,5,20210927,181500,5.75,5.75,5.75,5.75,5100,0
FST-WS.US,5,20210927,183500,5.75,5.75,5.75,5.75,2000,0
FST-WS.US,5,20210927,184000,5.75,5.75,5.75,5.75,28200,0
FST-WS.US,5,20210927,191000,5.74,5.74,5.74,5.74,700,0
FST-WS.US,5,20210927,192500,5.75,5.75,5.7,5.7,5500,0
FST-WS.US,5,20210927,200000,5.7,5.7,5.7,5.7,500,0
FST-WS.US,5,20210927,200500,5.7,5.7,5.7,5.7,1000,0
FST-WS.US,5,20210927,201000,5.73,5.73,5.73,5.73,400,0
FST-WS.US,5,20210927,201500,5.74,5.74,5.74,5.74,100,0
FST-WS.US,5,20210927,202000,5.73,5.75,5.73,5.75,500,0
FST-WS.US,5,20210927,202500,5.75,5.75,5.75,5.75,1650,0
FST-WS.US,5,20210927,203500,5.74,5.74,5.74,5.74,600,0
FST-WS.US,5,20210927,205500,5.74,5.74,5.74,5.74,850,0
FST-WS.US,5,20210927,210500,5.75,5.75,5.75,5.75,1830,0
FST-WS.US,5,20210927,211000,5.83,5.84,5.83,5.84,500,0
FST-WS.US,5,20210927,212000,5.76,5.76,5.76,5.76,250,0
FST-WS.US,5,20210927,213000,5.7715,5.7715,5.7715,5.7715,250,0
FST-WS.US,5,20210927,214000,5.75,5.75,5.75,5.75,400,0
FST-WS.US,5,20210927,214500,5.79,5.8,5.79,5.8,6600,0
FST-WS.US,5,20210927,215000,5.8,5.8,5.775,5.8,15100,0
FST-WS.US,5,20210927,215500,5.8,5.8,5.8,5.8,30200,0
FST-WS.US,5,20210928,153000,5.75,5.75,5.75,5.75,250,0
FST-WS.US,5,20210928,154000,5.75,5.75,5.75,5.75,750,0
FST-WS.US,5,20210928,160000,5.75,5.75,5.75,5.75,100,0
FST-WS.US,5,20210928,160500,5.65,5.65,5.65,5.65,4900,0
FST-WS.US,5,20210928,163500,5.65,5.65,5.65,5.65,4000,0
FST-WS.US,5,20210928,175000,5.65,5.65,5.65,5.65,1300,0
FST-WS.US,5,20210928,180000,5.695,5.695,5.695,5.695,500,0
FST-WS.US,5,20210928,182500,5.72,5.72,5.72,5.72,2500,0
FST-WS.US,5,20210928,191000,5.72,5.72,5.72,5.72,250,0
FST-WS.US,5,20210928,191500,5.72,5.72,5.72,5.72,200,0
FST-WS.US,5,20210928,192000,5.705,5.705,5.695,5.695,1900,0
FST-WS.US,5,20210928,194000,5.695,5.695,5.695,5.695,2500,0
FST-WS.US,5,20210928,194500,5.66,5.66,5.61,5.61,4100,0
FST-WS.US,5,20210928,200000,5.625,5.625,5.625,5.625,100,0
FST-WS.US,5,20210928,200500,5.65,5.65,5.64,5.64,1900,0
FST-WS.US,5,20210928,202000,5.63,5.63,5.63,5.63,300,0
FST-WS.US,5,20210928,204500,5.65,5.65,5.65,5.65,2700,0
FST-WS.US,5,20210928,205000,5.61,5.61,5.58,5.6,8600,0
FST-WS.US,5,20210928,205500,5.575,5.6,5.575,5.6,4938,0
FST-WS.US,5,20210928,210000,5.6,5.6,5.6,5.6,5000,0
FST-WS.US,5,20210928,214000,5.585,5.585,5.575,5.58,5000,0
FST-WS.US,5,20210928,214500,5.56,5.56,5.47,5.5,33230,0
FST-WS.US,5,20210928,215000,5.59,5.59,5.5,5.5,6205,0
FST-WS.US,5,20210928,215500,5.5,5.51,5.45,5.45,16840,0
FST-WS.US,5,20210929,154000,5.75,5.75,5.675,5.75,4000,0
FST-WS.US,5,20210929,154500,5.66,5.66,5.66,5.66,100,0
FST-WS.US,5,20210929,155500,5.68,5.68,5.68,5.68,500,0
FST-WS.US,5,20210929,160500,5.715,5.715,5.715,5.715,150,0
FST-WS.US,5,20210929,161000,5.65,5.65,5.65,5.65,700,0
FST-WS.US,5,20210929,163500,5.65,5.65,5.47,5.47,5100,0
FST-WS.US,5,20210929,164000,5.5,5.5,5.5,5.5,3100,0
FST-WS.US,5,20210929,164500,5.5,5.5,5.5,5.5,700,0
FST-WS.US,5,20210929,165000,5.5,5.5,5.5,5.5,5700,0
FST-WS.US,5,20210929,165500,5.49,5.49,5.49,5.49,600,0
FST-WS.US,5,20210929,170000,5.5,5.5,5.5,5.5,100,0
FST-WS.US,5,20210929,171000,5.5,5.5,5.5,5.5,5200,0
FST-WS.US,5,20210929,172000,5.485,5.485,5.485,5.485,5000,0
FST-WS.US,5,20210929,175500,5.485,5.5,5.485,5.5,10000,0
FST-WS.US,5,20210929,180000,5.485,5.485,5.47,5.47,15200,0
FST-WS.US,5,20210929,180500,5.5,5.5,5.46,5.5,286149,0
FST-WS.US,5,20210929,181000,5.485,5.54,5.485,5.52,42500,0
FST-WS.US,5,20210929,181500,5.54,5.72,5.54,5.63,49890,0
FST-WS.US,5,20210929,182500,5.72,5.73,5.72,5.73,1100,0
FST-WS.US,5,20210929,183500,5.95,5.97,5.94,5.97,1800,0
FST-WS.US,5,20210929,184000,5.96,5.96,5.95,5.95,568,0
FST-WS.US,5,20210929,185500,5.93,5.93,5.93,5.93,5000,0
FST-WS.US,5,20210929,190000,5.96,5.96,5.96,5.96,8011,0
FST-WS.US,5,20210929,190500,5.96,6,5.96,6,3869,0
FST-WS.US,5,20210929,191500,6,6.01,6,6,1283,0
FST-WS.US,5,20210929,192000,6.1,6.1,6.1,6.1,200,0
FST-WS.US,5,20210929,194000,6.15,6.15,6.1,6.1,730,0
FST-WS.US,5,20210929,195000,6.2,6.2,6.2,6.2,460,0
FST-WS.US,5,20210929,200000,5.99,6.29,5.99,6.29,1100,0
FST-WS.US,5,20210929,200500,6.2,6.2,6.2,6.2,100,0
FST-WS.US,5,20210929,201000,6.2,6.2,6.15,6.15,1300,0
FST-WS.US,5,20210929,201500,6.15,6.2,6.125,6.2,6660,0
FST-WS.US,5,20210929,202000,6.2,6.2,6.2,6.2,947,0
FST-WS.US,5,20210929,203000,6.2,6.2,6.2,6.2,747,0
FST-WS.US,5,20210929,203500,6.29,6.34,6.29,6.3,6400,0
FST-WS.US,5,20210929,204000,6.3,6.3,6.15,6.3,20211,0
FST-WS.US,5,20210929,210000,6.3,6.3,6.3,6.3,700,0
FST-WS.US,5,20210929,212000,6.4,6.4,6.265,6.265,15342,0
FST-WS.US,5,20210929,212500,6.25,6.26,6.25,6.26,1200,0
FST-WS.US,5,20210929,213500,6.25,6.3,6.245,6.245,13250,0
FST-WS.US,5,20210929,214000,6.135,6.26,6.135,6.26,1400,0
FST-WS.US,5,20210929,214500,6.255,6.275,6.255,6.275,7400,0
FST-WS.US,5,20210929,215000,6.275,6.3,6.25,6.25,14400,0
FST-WS.US,5,20210929,215500,6.24,6.3,6.06,6.1,69600,0
FST-WS.US,5,20210930,153000,5.95,5.95,5.95,5.95,100,0
FST-WS.US,5,20210930,154500,6.2,6.2,6.01,6.01,5010,0
FST-WS.US,5,20210930,155500,6.2,6.245,6.2,6.245,300,0
FST-WS.US,5,20210930,160000,6.39,6.39,6.39,6.39,250,0
FST-WS.US,5,20210930,161000,6.3,6.3,6.3,6.3,379,0
FST-WS.US,5,20210930,173000,6.2,6.2,6.2,6.2,500,0
FST-WS.US,5,20210930,174000,6.1,6.1,5.5675,5.67,3290,0
FST-WS.US,5,20210930,174500,5.83,5.95,5.83,5.95,200,0
FST-WS.US,5,20210930,183500,6.04,6.05,6.04,6.045,500,0
FST-WS.US,5,20210930,211000,6.02,6.04,6.02,6.02,2700,0
FST-WS.US,5,20210930,212000,6.05,6.24,5.95,5.97,3399,0
FST-WS.US,5,20210930,213000,6.05,6.05,6.05,6.05,100,0
FST-WS.US,5,20210930,213500,6.15,6.15,6.15,6.15,250,0
FST-WS.US,5,20210930,214000,6.15,6.15,6.1,6.1,922,0
FST-WS.US,5,20210930,214500,6.1,6.1,5.92,5.95,4328,0
FST-WS.US,5,20210930,215000,5.975,6,5.975,6,10800,0
FST-WS.US,5,20210930,215500,6,6,5.95,5.95,33800,0
FST-WS.US,5,20211001,153000,5.87,5.87,5.87,5.87,100,0
FST-WS.US,5,20211001,170000,5.88,5.88,5.88,5.88,100,0
FST-WS.US,5,20211001,170500,5.9,5.9,5.9,5.9,100,0
FST-WS.US,5,20211001,194500,6.13,6.13,6.13,6.13,200,0
FST-WS.US,5,20211001,201500,6.1,6.1,6.1,6.1,250,0
FST-WS.US,5,20211001,202500,6.01,6.05,6,6.01,1000,0
FST-WS.US,5,20211001,205000,6,6,5.96,5.96,6400,0
FST-WS.US,5,20211001,215500,5.98,5.98,5.64,5.945,7493,0
FST-WS.US,5,20211004,180500,5.95,5.95,5.9,5.9,3006,0
FST-WS.US,5,20211004,183000,5.95,5.95,5.95,5.95,400,0
FST-WS.US,5,20211004,213000,5.95,5.95,5.95,5.95,100,0
FST-WS.US,5,20211004,213500,5.94,5.95,5.9,5.9,600,0
FST-WS.US,5,20211005,165000,5.95,5.95,5.95,5.95,344,0
FST-WS.US,5,20211005,193500,6.11,6.11,6.11,6.11,100,0
FST-WS.US,5,20211005,200000,6,6,5.95,5.96,606,0
FST-WS.US,5,20211005,203500,5.9,5.9,5.9,5.9,2500,0
FST-WS.US,5,20211005,204500,5.89,5.89,5.89,5.89,300,0
FST-WS.US,5,20211005,205500,5.9,5.9,5.9,5.9,100,0
FST-WS.US,5,20211005,210000,5.89,5.89,5.89,5.89,850,0
FST-WS.US,5,20211005,213500,5.86,5.86,5.86,5.86,300,0
FST-WS.US,5,20211005,215500,5.9,5.9,5.9,5.9,500,0
FST-WS.US,5,20211006,175000,5.95,5.95,5.95,5.95,100,0
FST-WS.US,5,20211006,193500,5.95,5.95,5.95,5.95,200,0
FST-WS.US,5,20211006,195500,5.86,5.86,5.75,5.75,151100,0
FST-WS.US,5,20211006,200000,5.74,5.74,5.74,5.74,100,0
FST-WS.US,5,20211006,201000,5.74,5.75,5.74,5.75,395,0
FST-WS.US,5,20211006,204500,5.75,5.75,5.75,5.75,1000,0
FST-WS.US,5,20211006,205000,5.75,5.75,5.75,5.75,1000,0
FST-WS.US,5,20211007,153500,5.75,5.75,5.75,5.75,4358,0
FST-WS.US,5,20211007,163500,5.75,5.756,5.75,5.756,400,0
FST-WS.US,5,20211007,175000,5.75,5.756,5.75,5.756,884,0
FST-WS.US,5,20211007,213500,5.75,5.75,5.75,5.75,2500,0
FST-WS.US,5,20211007,214000,5.75,5.756,5.75,5.756,940,0
FST-WS.US,5,20211007,215000,5.92,5.92,5.92,5.92,200,0
FST-WS.US,5,20211007,215500,5.92,5.92,5.92,5.92,300,0
FST-WS.US,5,20211008,163500,5.895,5.895,5.895,5.895,500,0
FST-WS.US,5,20211008,174000,5.9,5.9,5.9,5.9,700,0
FST-WS.US,5,20211008,180500,5.9,5.9,5.9,5.9,1359,0
FST-WS.US,5,20211008,203000,5.825,5.825,5.825,5.825,500,0
FST-WS.US,5,20211008,211500,5.8,5.8,5.8,5.8,500,0
FST-WS.US,5,20211008,213500,5.76,5.76,5.76,5.76,100,0
FST-WS.US,5,20211008,215000,5.84,5.84,5.8,5.8,1041,0
FST-WS.US,5,20211008,215500,5.775,5.79,5.755,5.79,1000,0
FST-WS.US,5,20211012,181500,5.68,5.68,5.68,5.68,200,0
FST-WS.US,5,20211012,183000,5.68,5.68,5.68,5.68,500,0
FST-WS.US,5,20211012,201500,5.74,5.74,5.74,5.74,500,0
FST-WS.US,5,20211012,205000,5.71,5.71,5.71,5.71,100,0
FST-WS.US,5,20211012,205500,5.75,5.76,5.75,5.76,500,0
FST-WS.US,5,20211012,214000,5.76,5.76,5.76,5.76,250,0
FST-WS.US,5,20211013,192500,5.75,5.75,5.7,5.7,819,0
FST-WS.US,5,20211013,193500,5.63,5.63,5.6,5.6,2500,0
FST-WS.US,5,20211013,194000,5.6,5.6,5.6,5.6,200,0
FST-WS.US,5,20211013,201000,5.61,5.61,5.61,5.61,100,0
FST-WS.US,5,20211013,201500,5.6,5.6,5.6,5.6,1000,0
FST-WS.US,5,20211013,205000,5.74,5.8,5.74,5.76,1304,0
FST-WS.US,5,20211013,214000,5.8,5.84,5.8,5.8,900,0
FST-WS.US,5,20211013,214500,5.79,5.8,5.79,5.8,1000,0
FST-WS.US,5,20211013,215500,5.6,5.6,5.6,5.6,100,0
FST-WS.US,5,20211014,155500,5.86,5.88,5.86,5.88,500,0
FST-WS.US,5,20211014,161500,5.8,5.8,5.8,5.8,500,0
FST-WS.US,5,20211014,181000,5.8,5.8,5.8,5.8,500,0
FST-WS.US,5,20211014,182500,5.8,5.8,5.8,5.8,900,0
FST-WS.US,5,20211014,185000,5.8,5.8,5.8,5.8,500,0
FST-WS.US,5,20211014,205500,5.8,5.87,5.8,5.87,498,0
FST-WS.US,5,20211014,214000,5.84,5.84,5.84,5.84,500,0
FST-WS.US,5,20211014,215000,5.84,5.84,5.84,5.84,500,0
FST-WS.US,5,20211014,215500,5.88,5.9,5.88,5.9,550,0
FST-WS.US,5,20211015,155500,5.92,5.92,5.92,5.92,200,0
FST-WS.US,5,20211015,160000,5.94,5.94,5.94,5.94,250,0
FST-WS.US,5,20211015,160500,5.98,6,5.95,6,795,0
FST-WS.US,5,20211015,161000,5.99,6,5.99,6,405,0
FST-WS.US,5,20211015,164000,5.89,5.89,5.89,5.89,200,0
FST-WS.US,5,20211015,164500,5.85,5.85,5.85,5.85,500,0
FST-WS.US,5,20211015,170500,5.85,5.85,5.85,5.85,500,0
FST-WS.US,5,20211015,183500,5.85,5.85,5.85,5.85,492,0
FST-WS.US,5,20211015,201500,5.8,5.8,5.8,5.8,1000,0
FST-WS.US,5,20211015,210500,5.7501,5.7501,5.7501,5.7501,300,0
FST-WS.US,5,20211015,211500,5.76,5.76,5.76,5.76,100,0
FST-WS.US,5,20211015,214000,5.8,5.8,5.8,5.8,500,0
FST-WS.US,5,20211015,215500,5.8,5.8,5.8,5.8,500,0
FST-WS.US,5,20211018,154500,5.78,5.8,5.78,5.8,500,0
FST-WS.US,5,20211018,160500,5.7,5.7,5.7,5.7,1000,0
FST-WS.US,5,20211018,161500,5.69,5.7,5.69,5.7,500,0
FST-WS.US,5,20211018,162000,5.6501,5.6501,5.6501,5.6501,200,0
FST-WS.US,5,20211018,173500,5.69,5.7,5.69,5.7,500,0
FST-WS.US,5,20211018,201500,5.65,5.65,5.65,5.65,1100,0
FST-WS.US,5,20211018,202000,5.64,5.65,5.64,5.65,1500,0
FST-WS.US,5,20211019,164000,5.69,5.7,5.69,5.7,1000,0
FST-WS.US,5,20211019,165500,5.65,5.65,5.6,5.602,24252,0
FST-WS.US,5,20211019,183500,5.6,5.6001,5.6,5.6,2248,0
FST-WS.US,5,20211019,191000,5.6,5.6,5.6,5.6,2000,0
FST-WS.US,5,20211019,201000,5.56,5.56,5.5,5.5,1486,0
FST-WS.US,5,20211020,153500,5.6,5.6,5.6,5.6,300,0
FST-WS.US,5,20211020,165500,5.51,5.51,5.5,5.5,8589,0
FST-WS.US,5,20211020,172000,5.5,5.5,5.5,5.5,652,0
FST-WS.US,5,20211020,175000,5.5,5.5001,5.5,5.5001,200,0
FST-WS.US,5,20211020,180500,5.46,5.46,5.4,5.4,200000,0
FST-WS.US,5,20211020,184500,5.54,5.54,5.54,5.54,200,0
FST-WS.US,5,20211020,215500,5.38,5.38,5.38,5.38,100,0
FST-WS.US,5,20211021,215500,5.4,5.4,5.4,5.4,100,0
FST-WS.US,5,20211025,154000,5.25,5.25,5.21,5.21,400,0
FST-WS.US,5,20211025,155500,5.18,5.18,5.18,5.18,100,0
FST-WS.US,5,20211025,163000,5.07,5.07,5,5,330190,0
FST-WS.US,5,20211025,170000,5.43,5.43,5.43,5.43,320,0
FST-WS.US,5,20211025,170500,5.43,5.5,5.43,5.5,1080,0
FST-WS.US,5,20211025,173000,5.52,5.53,5.52,5.52,400,0
FST-WS.US,5,20211025,183000,5.4001,5.4001,5.4001,5.4001,100,0
FST-WS.US,5,20211025,194500,5.4,5.45,5.4,5.45,400,0
FST-WS.US,5,20211025,195500,5.5,5.5,5.5,5.5,489,0
FST-WS.US,5,20211025,205000,5.45,5.45,5.45,5.45,1000,0
FST-WS.US,5,20211026,153000,5.58,5.58,5.58,5.58,200,0
FST-WS.US,5,20211026,154000,5.6,5.6,5.6,5.6,7481,0
FST-WS.US,5,20211026,164500,5.83,5.84,5.83,5.84,500,0
FST-WS.US,5,20211026,171000,5.86,5.95,5.86,5.95,1209,0
FST-WS.US,5,20211026,171500,6.08,6.08,6.08,6.08,100,0
FST-WS.US,5,20211026,172000,6.09,6.09,6,6.035,1200,0
FST-WS.US,5,20211026,172500,6.02,6.02,6.02,6.02,200,0
FST-WS.US,5,20211026,181500,6.25,6.26,6.25,6.26,950,0
FST-WS.US,5,20211026,183500,6.3,6.3,6.27,6.3,300,0
FST-WS.US,5,20211026,184000,6.37,6.37,6,6,749,0
FST-WS.US,5,20211026,191500,6.33,6.34,6.33,6.34,250,0
FST-WS.US,5,20211026,195000,6.4,6.4,6.39,6.39,250,0
FST-WS.US,5,20211026,195500,6.265,6.4,6.265,6.4,2005,0
FST-WS.US,5,20211026,201000,6.36,6.37,6.2,6.2,1600,0
FST-WS.US,5,20211026,201500,6.2,6.2,5.95,5.95,1200,0
FST-WS.US,5,20211026,202000,6.2,6.2,6,6,700,0
FST-WS.US,5,20211026,202500,5.95,5.95,5.95,5.95,700,0
FST-WS.US,5,20211026,204000,5.95,6.21,5.95,6.21,800,0
FST-WS.US,5,20211026,204500,6.2,6.21,6.2,6.21,500,0
FST-WS.US,5,20211026,205000,6.05,6.05,6.05,6.05,500,0
FST-WS.US,5,20211026,211000,6.05,6.05,6.05,6.05,500,0
FST-WS.US,5,20211026,212000,6,6,6,6,500,0
FST-WS.US,5,20211026,212500,5.96,5.96,5.95,5.95,500,0
FST-WS.US,5,20211026,213000,5.95,5.95,5.95,5.95,100,0
FST-WS.US,5,20211026,213500,5.95,5.95,5.95,5.95,5600,0
FST-WS.US,5,20211026,214500,6,6.4,5.98,5.98,5299,0
FST-WS.US,5,20211026,215000,6.055,6.2,6.055,6.19,2000,0
FST-WS.US,5,20211026,215500,6.07,6.21,5.95,5.95,3100,0
FST-WS.US,5,20211027,153000,5.95,5.95,5.95,5.95,100,0
FST-WS.US,5,20211027,153500,6.0001,6.55,6,6.55,1780,0
FST-WS.US,5,20211027,154000,6.28,6.28,6,6,700,0
FST-WS.US,5,20211027,155000,6.02,6.02,6.02,6.02,100,0
FST-WS.US,5,20211027,155500,6.145,6.145,6,6,900,0
FST-WS.US,5,20211027,170000,6.125,6.125,6.125,6.125,400,0
FST-WS.US,5,20211027,170500,6,6,5.97,5.97,600,0
FST-WS.US,5,20211027,172500,6,6,6,6,1200,0
FST-WS.US,5,20211027,175000,6.135,6.135,6.135,6.135,700,0
FST-WS.US,5,20211027,182000,6,6,6,6,800,0
FST-WS.US,5,20211027,193000,6,6,6,6,1100,0
FST-WS.US,5,20211027,195500,6,6,5.95,5.95,300,0
FST-WS.US,5,20211027,210000,6.035,6.035,6.035,6.035,900,0
FST-WS.US,5,20211027,211000,6,6,6,6,1000,0
FST-WS.US,5,20211027,214000,6,6.01,5.97,6.01,3000,0
FST-WS.US,5,20211027,215000,6.025,6.025,5.97,6,1600,0
FST-WS.US,5,20211027,215500,6.01,6.1,6,6,1600,0
FST-WS.US,5,20211028,165500,6.47,6.5,6.47,6.5,1000,0
FST-WS.US,5,20211028,170000,6.22,6.22,6.22,6.22,100,0
FST-WS.US,5,20211028,170500,6.46,6.46,6.46,6.46,200,0
FST-WS.US,5,20211028,171500,6.47,6.5,6.47,6.5,200,0
FST-WS.US,5,20211028,183000,6.4,6.4,6.2,6.2,1000,0
FST-WS.US,5,20211028,184000,6.16,6.16,6.16,6.16,111,0
FST-WS.US,5,20211028,185500,6.2,6.2,6.16,6.16,558,0
FST-WS.US,5,20211028,190500,6.16,6.16,6.16,6.16,1085,0
FST-WS.US,5,20211028,191000,6.16,6.4,6.16,6.4,1000,0
FST-WS.US,5,20211028,191500,6.2,6.2,6.2,6.2,100,0
FST-WS.US,5,20211028,193500,6.25,6.25,6.25,6.25,200,0
FST-WS.US,5,20211028,195000,6.21,6.25,6.21,6.25,650,0
FST-WS.US,5,20211028,202500,6.2,6.2,6.2,6.2,400,0
FST-WS.US,5,20211028,203000,6.2,6.27,6.2,6.25,925,0
FST-WS.US,5,20211028,204500,6.21,6.21,6.21,6.21,100,0
FST-WS.US,5,20211028,210000,6.21,6.21,6.21,6.21,600,0
FST-WS.US,5,20211028,214000,6.255,6.33,6.255,6.255,1100,0
FST-WS.US,5,20211028,214500,6.255,6.33,6.2,6.2,3497,0
FST-WS.US,5,20211028,215000,6.2,6.28,6.2,6.2,2000,0
FST-WS.US,5,20211028,215500,6.2,6.2,6.2,6.2,2600,0
FST-WS.US,5,20211029,153500,6.2,6.2,6.2,6.2,1100,0
FST-WS.US,5,20211029,162000,6.2,6.24,6.2,6.2,600,0
FST-WS.US,5,20211029,163000,6.2,6.2,6.2,6.2,300,0
FST-WS.US,5,20211029,164500,6.2,6.2,6.2,6.2,250,0
FST-WS.US,5,20211029,170000,6.2,6.25,6.2,6.2,1078,0
FST-WS.US,5,20211029,190000,6.2,6.2,6.2,6.2,400,0
FST-WS.US,5,20211029,192500,6.2,6.2,6.2,6.2,200,0
FST-WS.US,5,20211029,193000,6.2,6.25,6.2,6.25,670,0
FST-WS.US,5,20211029,200000,6.2,6.2,6.2,6.2,200,0
FST-WS.US,5,20211029,201500,6.2,6.25,6.2,6.25,390,0
FST-WS.US,5,20211029,204000,6.2,6.2,6.2,6.2,200,0
FST-WS.US,5,20211029,204500,6.2,6.25,6.2,6.25,340,0
FST-WS.US,5,20211029,210500,6.2,6.2,6.2,6.2,200,0
FST-WS.US,5,20211029,211500,6.2,6.25,6.2,6.2,1000,0
FST-WS.US,5,20211029,213000,6.2,6.25,6.2,6.2,467,0
FST-WS.US,5,20211029,213500,6.2,6.25,6.2,6.2,1100,0
FST-WS.US,5,20211029,214000,6.2,6.2,6.2,6.2,500,0
FST-WS.US,5,20211029,214500,6.2,6.2,6.2,6.2,600,0
FST-WS.US,5,20211029,215000,6.2,6.2,6.2,6.2,717,0
FST-WS.US,5,20211029,215500,6.2,6.27,6.2,6.2,7246,0
