<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGBA.US,5,20211103,165500,10.94,10.94,10.94,10.94,100,0
AGBA.US,5,20211104,143000,10.96,10.96,10.95,10.95,4620,0
AGBA.US,5,20211104,144500,10.9653,10.9653,10.9653,10.9653,100,0
AGBA.US,5,20211104,185500,11.03,11.03,11.03,11.03,681,0
AGBA.US,5,20211104,205500,11.04,11.04,11.04,11.04,453,0
AGBA.US,5,20211105,143000,11.04,11.05,11.04,11.05,25493,0
AGBA.US,5,20211105,143500,11.05,11.08,11.02,11.02,3515,0
AGBA.US,5,20211105,144000,11.0204,11.0204,11.02,11.02,4956,0
AGBA.US,5,20211105,144500,11.02,11.02,11.02,11.02,600,0
AGBA.US,5,20211105,145000,11.028,11.028,11.028,11.028,101,0
AGBA.US,5,20211105,150500,11.02,11.02,11.02,11.02,100,0
AGBA.US,5,20211105,151000,11.02,11.02,11.02,11.02,1800,0
AGBA.US,5,20211105,151500,11.02,11.02,11.02,11.02,1000,0
AGBA.US,5,20211105,161500,11.029,11.03,11.025,11.025,1784,0
AGBA.US,5,20211105,162500,11.025,11.025,11.02,11.02,3000,0
AGBA.US,5,20211105,163000,11.02,11.02,11.02,11.02,4550,0
AGBA.US,5,20211105,163500,11.02,11.02,11.02,11.02,3000,0
AGBA.US,5,20211105,165000,11.02,11.02,11.02,11.02,1362,0
AGBA.US,5,20211105,165500,11.02,11.03,11.02,11.03,7400,0
AGBA.US,5,20211105,170000,11.02,11.02,11.02,11.02,200,0
AGBA.US,5,20211105,171000,11.02,11.02,11.02,11.02,4509,0
AGBA.US,5,20211105,173500,11.02,11.02,11.02,11.02,100,0
AGBA.US,5,20211105,174500,11.02,11.02,11.02,11.02,100,0
AGBA.US,5,20211105,191500,11.02,11.02,11.02,11.02,7068,0
AGBA.US,5,20211105,195500,11.02,11.02,11.01,11.01,22699,0
AGBA.US,5,20211105,201000,11.02,11.02,11.01,11.01,3565,0
AGBA.US,5,20211105,202500,11.03,11.03,11.03,11.03,200,0
AGBA.US,5,20211105,204500,11.02,11.02,11.01,11.01,600,0
AGBA.US,5,20211108,153000,11.01,11.01,11.01,11.01,144,0
AGBA.US,5,20211108,162000,11.0101,11.0101,11.01,11.01,600,0
AGBA.US,5,20211108,165500,11.01,11.01,11.01,11.01,200,0
AGBA.US,5,20211108,171500,11.01,11.01,10.99,10.99,7264,0
AGBA.US,5,20211108,192000,11.01,11.01,11.01,11.01,2400,0
AGBA.US,5,20211109,153000,11.01,11.01,11.01,11.01,1605,0
AGBA.US,5,20211109,154000,11.01,11.01,11.01,11.01,3399,0
AGBA.US,5,20211109,160000,11,11,11,11,9921,0
AGBA.US,5,20211109,170500,11,11.01,11,11.01,4500,0
AGBA.US,5,20211109,193000,11,11,11,11,3000,0
AGBA.US,5,20211109,213500,11.01,11.01,11.01,11.01,475,0
AGBA.US,5,20211110,172500,11.0039,11.04,11.0039,11.04,1092,0
