<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNDB.US,5,20211004,183500,22.3454,22.3454,22.3454,22.3454,500,0
RNDB.US,5,20211004,191000,22.2,22.2,22.2,22.2,100,0
RNDB.US,5,20211004,202500,22.14,22.48,22.14,22.48,405,0
RNDB.US,5,20211004,213000,22.3418,22.3418,22.3418,22.3418,100,0
RNDB.US,5,20211004,215500,22.49,22.5,22.49,22.5,1162,0
RNDB.US,5,20211005,153000,22.53,22.53,22.53,22.53,100,0
RNDB.US,5,20211005,180000,22.55,22.55,22.55,22.55,196,0
RNDB.US,5,20211005,213500,22.34,23,22.28,23,600,0
RNDB.US,5,20211005,214000,23,23,22.89,22.89,300,0
RNDB.US,5,20211005,214500,22.235,22.65,22.235,22.55,1500,0
RNDB.US,5,20211005,215500,22.15,22.15,22.15,22.15,1014,0
RNDB.US,5,20211006,160000,22.35,22.35,22.3106,22.35,757,0
RNDB.US,5,20211006,160500,22.25,22.25,22.25,22.25,400,0
RNDB.US,5,20211006,163000,22.15,22.15,22.15,22.15,100,0
RNDB.US,5,20211006,165500,22.1,22.1,22,22,400,0
RNDB.US,5,20211006,170000,22.3,22.3,22.3,22.3,200,0
RNDB.US,5,20211006,171500,22.1,22.1,22.1,22.1,100,0
RNDB.US,5,20211006,215500,21.75,21.75,21.75,21.75,149,0
RNDB.US,5,20211007,153000,21.3,21.3,21.3,21.3,194,0
RNDB.US,5,20211007,181000,22.4,22.4,22.4,22.4,139,0
RNDB.US,5,20211007,203000,21.9294,21.9294,21.9294,21.9294,100,0
RNDB.US,5,20211008,181500,21.0501,21.0501,21.0501,21.0501,100,0
RNDB.US,5,20211008,185500,21.2494,21.2494,21.2494,21.2494,100,0
RNDB.US,5,20211011,153000,21.04,21.04,21.04,21.04,3287,0
RNDB.US,5,20211011,180000,21.92,22.3,21.92,22.3,400,0
RNDB.US,5,20211011,180500,22.24,22.7,22.24,22.29,500,0
RNDB.US,5,20211011,192000,22.747,22.747,22.747,22.747,1000,0
RNDB.US,5,20211011,193500,23.048,23.048,23.048,23.048,1000,0
RNDB.US,5,20211011,214000,22.975,22.975,21.8,22.28,909,0
RNDB.US,5,20211011,215500,22.9,22.9,22.9,22.9,100,0
RNDB.US,5,20211012,154000,22.38,22.66,22.38,22.66,1000,0
RNDB.US,5,20211012,163500,23.5,23.5,23.5,23.5,254,0
RNDB.US,5,20211012,164000,24.21,24.35,23.031,23.031,1568,0
RNDB.US,5,20211012,164500,23.4,23.4,23.4,23.4,100,0
RNDB.US,5,20211012,180000,23.215,23.215,23.215,23.215,250,0
RNDB.US,5,20211012,204500,23.6,23.6,23.31,23.4,300,0
RNDB.US,5,20211013,153000,22.66,22.66,22.66,22.66,100,0
RNDB.US,5,20211013,155000,23.2,23.2,23.2,23.2,100,0
RNDB.US,5,20211013,161000,23.6,23.6,23.6,23.6,200,0
RNDB.US,5,20211013,165500,23.4,23.4,23.4,23.4,100,0
RNDB.US,5,20211013,170000,23.25,23.25,23.25,23.25,100,0
RNDB.US,5,20211013,170500,22.96,22.9795,22.96,22.9795,400,0
RNDB.US,5,20211013,185000,23.15,23.2,23.15,23.2,600,0
RNDB.US,5,20211013,185500,23.22,23.39,23.22,23.39,500,0
RNDB.US,5,20211013,200500,23.455,23.455,23.455,23.455,400,0
RNDB.US,5,20211013,214000,23.2,23.3,23.2,23.21,1500,0
RNDB.US,5,20211014,153000,23.37,23.37,23.37,23.37,177,0
RNDB.US,5,20211014,160000,25.5406,25.5406,25.5406,25.5406,250,0
RNDB.US,5,20211014,161000,25.59,26.64,25.59,26.1,500,0
RNDB.US,5,20211014,161500,25.28,25.28,24.01,24.02,510,0
RNDB.US,5,20211014,162500,24.5,24.5,24.4368,24.4368,319,0
RNDB.US,5,20211014,180500,24.05,24.39,24,24.39,1900,0
RNDB.US,5,20211014,181000,23.85,23.86,23.6,23.6,800,0
RNDB.US,5,20211014,181500,23.5,23.5,23.0006,23.0006,1050,0
RNDB.US,5,20211014,182000,22.83,22.83,22.05,22.5,1761,0
RNDB.US,5,20211014,182500,22.61,22.61,22.61,22.61,100,0
RNDB.US,5,20211014,191000,22.57,22.59,22.57,22.59,600,0
RNDB.US,5,20211014,214000,22.475,22.475,22.475,22.475,100,0
RNDB.US,5,20211014,214500,22.55,22.55,22.55,22.55,200,0
RNDB.US,5,20211014,215000,22.4,22.4,22.3,22.3,200,0
RNDB.US,5,20211014,215500,22.25,22.53,22.2006,22.53,2170,0
RNDB.US,5,20211015,153500,22.3,22.3,22.3,22.3,100,0
RNDB.US,5,20211015,154500,22.4,23.45,22.4,23.45,2400,0
RNDB.US,5,20211015,155000,23.3,23.69,23.2,23.35,2610,0
RNDB.US,5,20211015,155500,23.55,23.55,23.5,23.5,300,0
RNDB.US,5,20211015,160000,23.45,23.59,23.39,23.39,1000,0
RNDB.US,5,20211015,161500,23.41,23.41,23.41,23.41,100,0
RNDB.US,5,20211015,162000,23.43,23.5,23.41,23.42,645,0
RNDB.US,5,20211015,162500,23.4741,23.4741,23.4741,23.4741,202,0
RNDB.US,5,20211015,163000,23.495,23.54,23.39,23.54,400,0
RNDB.US,5,20211015,163500,23.6,23.6,23.5006,23.5006,400,0
RNDB.US,5,20211015,165000,23.35,23.35,23.35,23.35,100,0
RNDB.US,5,20211015,165500,23.6,23.6,23.6,23.6,100,0
RNDB.US,5,20211015,173000,23.07,23.3,22.85,23.29,1602,0
RNDB.US,5,20211015,174000,23.45,23.45,23.3,23.3,1100,0
RNDB.US,5,20211015,174500,23,23.47,23,23.47,1700,0
RNDB.US,5,20211015,175000,23.4,23.4,23.39,23.39,800,0
RNDB.US,5,20211015,181500,23.11,23.4,22.81,23.4,2166,0
RNDB.US,5,20211015,182000,23.2,23.4,23.1,23.2,928,0
RNDB.US,5,20211015,182500,23.35,23.35,23.35,23.35,470,0
RNDB.US,5,20211015,184500,23.06,23.06,23.0505,23.0505,200,0
RNDB.US,5,20211015,214000,23.2,23.2,23.2,23.2,300,0
RNDB.US,5,20211015,215000,23.1,23.1,23.1,23.1,300,0
RNDB.US,5,20211015,215500,23.08,23.08,23.08,23.08,182,0
RNDB.US,5,20211018,153000,23.85,23.85,23.85,23.85,100,0
RNDB.US,5,20211018,153500,23.2,23.2,23.02,23.02,400,0
RNDB.US,5,20211018,154000,22.7,22.87,21.81,21.81,3417,0
RNDB.US,5,20211018,154500,22.24,22.24,22.24,22.24,125,0
RNDB.US,5,20211018,161500,22.31,22.32,21.74,21.74,917,0
RNDB.US,5,20211018,162500,22.2,22.21,22.2,22.2,900,0
RNDB.US,5,20211018,163500,22.26,22.5,22.26,22.31,2211,0
RNDB.US,5,20211018,164500,22.5,22.55,22.43,22.55,317,0
RNDB.US,5,20211018,165000,22.64,22.98,22.63,22.98,3030,0
RNDB.US,5,20211018,170500,23.15,23.19,23.15,23.19,300,0
RNDB.US,5,20211018,171000,23.05,23.05,23.05,23.05,100,0
RNDB.US,5,20211018,172000,23.29,23.29,23.29,23.29,100,0
RNDB.US,5,20211018,172500,23.1,23.1,23.1,23.1,100,0
RNDB.US,5,20211018,173000,23.45,23.45,23.45,23.45,100,0
RNDB.US,5,20211018,181500,23.5,23.6,23.5,23.6,4910,0
RNDB.US,5,20211018,183500,23.35,23.35,23.19,23.1995,600,0
RNDB.US,5,20211018,184000,23.21,23.25,23.21,23.25,300,0
RNDB.US,5,20211018,193000,23.2,23.2,23.2,23.2,283,0
RNDB.US,5,20211018,194000,23.21,23.21,23.21,23.21,100,0
RNDB.US,5,20211018,212000,23.15,23.17,23.14,23.17,600,0
RNDB.US,5,20211018,215000,23.17,23.17,23.17,23.17,128,0
RNDB.US,5,20211018,215500,23.22,23.2395,23.22,23.2395,600,0
RNDB.US,5,20211019,153000,23.64,23.64,23.5,23.5,800,0
RNDB.US,5,20211019,161500,23.79,23.79,23.79,23.79,200,0
RNDB.US,5,20211019,162500,23.52,23.52,23.42,23.42,239,0
RNDB.US,5,20211019,163000,23.45,23.45,23.45,23.45,100,0
RNDB.US,5,20211019,164500,23.46,23.51,23.38,23.51,600,0
RNDB.US,5,20211019,165000,23.2,23.2,23.2,23.2,800,0
RNDB.US,5,20211019,173000,23.5,23.5,23.2,23.2,1800,0
RNDB.US,5,20211019,173500,23.15,23.15,23.15,23.15,438,0
RNDB.US,5,20211019,180500,23.44,23.67,23.44,23.67,500,0
RNDB.US,5,20211019,181000,24,24.5,23.53,23.53,800,0
RNDB.US,5,20211019,184500,23.65,23.65,23.3,23.3,1038,0
RNDB.US,5,20211019,185000,23.3,23.55,23.3,23.51,1250,0
RNDB.US,5,20211019,192500,23.47,23.47,23.35,23.35,300,0
RNDB.US,5,20211019,193000,23.17,23.17,23.1,23.1,300,0
RNDB.US,5,20211019,194500,23.18,23.2,23.18,23.2,775,0
RNDB.US,5,20211019,195000,23.3,23.41,23.3,23.41,455,0
RNDB.US,5,20211019,201000,23.4299,23.78,23.4299,23.78,2100,0
RNDB.US,5,20211019,201500,23.655,23.655,23.63,23.63,1300,0
RNDB.US,5,20211019,202500,23.63,23.64,23.63,23.64,610,0
RNDB.US,5,20211019,210500,23.6,23.6,23.6,23.6,199,0
RNDB.US,5,20211019,215500,23.49,23.49,23.49,23.49,1517,0
RNDB.US,5,20211020,160000,23.59,23.59,23.59,23.59,100,0
RNDB.US,5,20211020,164500,23.66,23.66,23.66,23.66,190,0
RNDB.US,5,20211020,165500,23.67,23.69,23.6,23.69,500,0
RNDB.US,5,20211020,170000,23.78,24.28,23.78,24.28,1100,0
RNDB.US,5,20211020,170500,24.47,24.67,24.4,24.5,3207,0
RNDB.US,5,20211020,172500,24.64,24.79,24.5,24.5,600,0
RNDB.US,5,20211020,173000,24.55,24.55,24.3,24.3,400,0
RNDB.US,5,20211020,181000,24.4864,24.4864,24.4864,24.4864,100,0
RNDB.US,5,20211020,215500,24.09,24.09,24.09,24.09,703,0
RNDB.US,5,20211021,165000,24.1,25.31,24.1,24.92,1000,0
RNDB.US,5,20211021,165500,25.6,25.7,24.2,24.4,600,0
RNDB.US,5,20211021,170000,24.25,24.25,24.25,24.25,100,0
RNDB.US,5,20211021,170500,24.65,24.65,24.65,24.65,611,0
RNDB.US,5,20211021,204000,23.84,23.84,23.84,23.84,200,0
RNDB.US,5,20211021,213500,24.32,24.32,24.2,24.2,400,0
RNDB.US,5,20211021,214000,24.21,24.22,24.21,24.22,300,0
RNDB.US,5,20211025,153000,23.48,24,23.48,24,451,0
RNDB.US,5,20211025,160500,23.8,23.8,23.8,23.8,200,0
RNDB.US,5,20211026,153000,22.8,22.8,22.8,22.8,3055,0
RNDB.US,5,20211026,154500,23.29,23.29,23.27,23.29,500,0
RNDB.US,5,20211026,164000,23.2,23.2,23.2,23.2,100,0
RNDB.US,5,20211026,180500,23.01,23.01,23.01,23.01,500,0
RNDB.US,5,20211026,190000,23.03,23.03,23.03,23.03,100,0
RNDB.US,5,20211026,190500,23,23,23,23,106,0
RNDB.US,5,20211026,202500,23.1268,23.1268,23.1268,23.1268,337,0
RNDB.US,5,20211027,153500,23.39,23.39,23.39,23.39,100,0
RNDB.US,5,20211027,155000,23.7,23.7,23.7,23.7,400,0
RNDB.US,5,20211027,160000,23.8,24.59,23.8,24.59,500,0
RNDB.US,5,20211027,171500,23.59,23.97,23.58,23.97,700,0
RNDB.US,5,20211027,185000,23.25,23.25,23.25,23.25,930,0
RNDB.US,5,20211027,200000,23.25,23.25,22.735,22.735,1166,0
RNDB.US,5,20211027,200500,23,23.38,23,23.36,500,0
RNDB.US,5,20211027,201500,23.3,23.8,23.3,23.8,1300,0
RNDB.US,5,20211027,202000,23.8,24.13,23.65,23.95,2100,0
RNDB.US,5,20211027,202500,23.95,23.95,23.95,23.95,300,0
RNDB.US,5,20211027,203000,23.8,23.8,23.67,23.67,300,0
RNDB.US,5,20211027,203500,23.54,23.8,22.9,23.8,3304,0
RNDB.US,5,20211027,205000,23.55,23.7,23.15,23.7,1800,0
RNDB.US,5,20211027,213500,24.4758,24.4758,24.4758,24.4758,100,0
RNDB.US,5,20211027,215500,23.5,23.5,23.5,23.5,110,0
RNDB.US,5,20211028,153000,22.8,22.8,22.8,22.8,991,0
RNDB.US,5,20211028,155500,23.5,23.5,23.5,23.5,100,0
RNDB.US,5,20211028,161500,23.5,23.5,23.5,23.5,700,0
RNDB.US,5,20211028,163500,23.55,23.55,23.55,23.55,100,0
RNDB.US,5,20211028,173500,23.21,23.25,22.82,22.82,900,0
RNDB.US,5,20211028,175500,22.89,22.94,22.89,22.9,300,0
RNDB.US,5,20211028,210500,23,23,23,23,126,0
RNDB.US,5,20211028,215500,23,23,23,23,1063,0
RNDB.US,5,20211029,171000,22.9,22.9,22.9,22.9,100,0
RNDB.US,5,20211029,181000,24.2409,24.2409,24.2409,24.2409,100,0
RNDB.US,5,20211029,183000,23.44,23.44,22.99,22.99,308,0
RNDB.US,5,20211029,183500,23.44,23.815,22.9,23.5999,800,0
RNDB.US,5,20211029,194500,23,23.3,23,23.3,400,0
RNDB.US,5,20211029,200000,22.8041,22.8041,22.8041,22.8041,148,0
RNDB.US,5,20211029,200500,23.35,23.8,23.35,23.8,1000,0
RNDB.US,5,20211029,201000,23.79,23.79,23.31,23.31,300,0
RNDB.US,5,20211029,201500,23.4,23.4,23.4,23.4,648,0
RNDB.US,5,20211029,202500,23.78,23.8,23.78,23.8,200,0
RNDB.US,5,20211029,205000,23.43,23.5,23.43,23.5,200,0
RNDB.US,5,20211029,210000,23.8,23.8,23.8,23.8,100,0
RNDB.US,5,20211029,213000,23.74,23.74,23.74,23.74,100,0
RNDB.US,5,20211029,213500,23.8,23.82,23.75,23.79,500,0
RNDB.US,5,20211029,214500,23.8,23.8,23.8,23.8,100,0
RNDB.US,5,20211029,215000,23.8,24.4,23.7,23.7,1029,0
RNDB.US,5,20211029,215500,23.5,23.5,23.5,23.5,1136,0
RNDB.US,5,20211101,150000,23.8656,23.8656,23.8656,23.8656,100,0
RNDB.US,5,20211101,153500,24.39,24.41,24.38,24.41,400,0
RNDB.US,5,20211101,185500,24.24,25.23,24.24,25,2800,0
RNDB.US,5,20211101,190000,24.58,25,24.49,25,1733,0
RNDB.US,5,20211101,190500,24.69,24.775,24.555,24.61,1100,0
RNDB.US,5,20211101,191000,24.5,24.5,24.5,24.5,818,0
RNDB.US,5,20211101,191500,24.49,24.49,24.4,24.4,200,0
RNDB.US,5,20211101,192000,24.64,24.9,24.61,24.68,2290,0
RNDB.US,5,20211101,204500,24.6263,24.6263,24.6263,24.6263,715,0
RNDB.US,5,20211101,205500,24.2,24.2,24.2,24.2,129,0
RNDB.US,5,20211102,174000,24.74,24.74,24.65,24.65,287,0
RNDB.US,5,20211102,180500,24.99,24.99,23.97,23.97,2543,0
RNDB.US,5,20211102,193000,23.99,24.51,23.94,24.51,1300,0
RNDB.US,5,20211102,193500,24.4,24.52,24.4,24.52,300,0
RNDB.US,5,20211102,203000,23.5031,23.5031,23.5031,23.5031,335,0
RNDB.US,5,20211102,205500,24.5,24.5,24.5,24.5,315,0
RNDB.US,5,20211103,145000,24.69,24.99,24.5,24.5,2892,0
RNDB.US,5,20211103,151000,24.5,24.5,24.5,24.5,183,0
RNDB.US,5,20211103,152000,24.25,25.25,24.25,25.25,4169,0
RNDB.US,5,20211103,154000,25.26,25.26,25.26,25.26,500,0
RNDB.US,5,20211103,154500,25.35,25.5,25.35,25.5,490,0
RNDB.US,5,20211103,160000,25.5,25.5,25.5,25.5,100,0
RNDB.US,5,20211103,170000,25.3539,25.3539,25.3539,25.3539,100,0
RNDB.US,5,20211103,172500,25.2812,25.2812,25.2812,25.2812,450,0
RNDB.US,5,20211103,201500,24.73,24.73,24.705,24.705,200,0
RNDB.US,5,20211103,205500,25.02,25.125,25.02,25.06,365,0
RNDB.US,5,20211104,150000,23.77,23.77,23.77,23.77,100,0
RNDB.US,5,20211104,160000,25.1,25.5,25.1,25.5,200,0
RNDB.US,5,20211104,160500,25.8,25.8,25.8,25.8,100,0
RNDB.US,5,20211104,164000,25.8373,25.8373,25.8373,25.8373,200,0
RNDB.US,5,20211105,143000,25.68,25.68,25.68,25.68,100,0
RNDB.US,5,20211105,143500,25.68,26.42,25.68,26.42,3871,0
RNDB.US,5,20211105,144000,26.81,27.4,26.81,26.91,2089,0
RNDB.US,5,20211105,150000,26.4,26.4,26.4,26.4,100,0
RNDB.US,5,20211105,150500,26.3,26.3,26.3,26.3,100,0
RNDB.US,5,20211105,205500,26.1,26.1,26.1,26.1,203,0
RNDB.US,5,20211108,153000,25.21,25.21,22.69,22.69,2300,0
RNDB.US,5,20211108,154500,26.35,26.35,25.73,25.73,800,0
RNDB.US,5,20211108,182500,25.49,25.49,25.49,25.49,100,0
RNDB.US,5,20211108,195000,25.55,25.55,25.55,25.55,100,0
RNDB.US,5,20211108,200000,25.7922,25.7922,25.7922,25.7922,200,0
RNDB.US,5,20211108,203000,25.9751,25.9751,25.9751,25.9751,1000,0
RNDB.US,5,20211108,213000,25.634,25.634,25.634,25.634,421,0
RNDB.US,5,20211108,214500,25.44,25.44,25.44,25.44,100,0
RNDB.US,5,20211108,215000,25.01,25.01,25.01,25.01,400,0
RNDB.US,5,20211108,215500,25.04,25.04,25.04,25.04,120,0
RNDB.US,5,20211109,160500,25.1001,25.1001,25.1,25.1,800,0
RNDB.US,5,20211109,170000,25,25,25,25,100,0
RNDB.US,5,20211109,214000,25,25,25,25,200,0
RNDB.US,5,20211109,215500,24.96,24.96,24.96,24.96,200,0
RNDB.US,5,20211110,153000,24.68,24.68,24.68,24.68,110,0
RNDB.US,5,20211110,213500,25,25,25,25,100,0
RNDB.US,5,20211110,214500,24.89,24.89,24.89,24.89,129,0
RNDB.US,5,20211111,153000,25.03,25.03,25.03,25.03,134,0
RNDB.US,5,20211111,182500,24.3767,24.3767,24.3767,24.3767,250,0
RNDB.US,5,20211111,184500,24.6,24.6,24.23,24.23,300,0
RNDB.US,5,20211111,214500,24.48,24.48,24.48,24.48,100,0
