<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DISCB.US,5,20210922,180000,62.7755,62.7755,62.7755,62.7755,750,0
DISCB.US,5,20210922,180500,63.29,63.89,60.16,60.16,1297,0
DISCB.US,5,20210922,181000,63.89,63.89,63.89,63.89,297,0
DISCB.US,5,20210922,181500,61.945,61.945,61.945,61.945,100,0
DISCB.US,5,20210922,182500,62.2,62.2,62.2,62.2,100,0
DISCB.US,5,20210922,184000,62.16,62.16,60.26,60.268,600,0
DISCB.US,5,20210922,185500,62.64,62.64,62.64,62.64,1000,0
DISCB.US,5,20210922,190000,61,61,61,61,243,0
DISCB.US,5,20210922,190500,61.52,61.52,61.52,61.52,100,0
DISCB.US,5,20210922,192500,60.32,60.32,60.32,60.32,200,0
DISCB.US,5,20210922,193000,61.715,61.715,61.715,61.715,100,0
DISCB.US,5,20210922,193500,61.3323,61.3323,61.3323,61.3323,795,0
DISCB.US,5,20210922,194000,61.0709,62.78,61.0709,61.95,1596,0
DISCB.US,5,20210922,194500,61.9,61.9,61.9,61.9,200,0
DISCB.US,5,20210922,195000,62.7811,62.7811,62.7811,62.7811,750,0
DISCB.US,5,20210922,195500,60.3802,60.3802,60.3802,60.3802,200,0
DISCB.US,5,20210922,200000,61.435,61.435,60.39,60.39,400,0
DISCB.US,5,20210922,200500,60.7445,60.7445,60.7445,60.7445,110,0
DISCB.US,5,20210922,202000,60.905,60.93,60.905,60.93,300,0
DISCB.US,5,20210922,202500,60.532,60.532,60.532,60.532,877,0
DISCB.US,5,20210922,203000,60.86,60.86,60.62,60.62,200,0
DISCB.US,5,20210922,203500,60.64,60.64,60.52,60.52,300,0
DISCB.US,5,20210922,204000,60.38,60.38,60.08,60.08,594,0
DISCB.US,5,20210922,204500,59.52,59.69,59.2011,59.2011,507,0
DISCB.US,5,20210922,205500,59.61,59.7,59.61,59.7,200,0
DISCB.US,5,20210922,211000,61.7,61.7,61.7,61.7,100,0
DISCB.US,5,20210922,211500,61.079,61.079,60.3473,60.3473,256,0
DISCB.US,5,20210922,212000,60.785,61.83,60.785,61.83,1178,0
DISCB.US,5,20210922,214500,61.8,61.8,60.2146,60.2146,400,0
DISCB.US,5,20210922,215000,60.9528,61.6669,60.01,60.94,1958,0
DISCB.US,5,20210922,215500,60.5,60.5,60.01,60.01,3561,0
DISCB.US,5,20210923,153000,60,60,57,57,1009,0
DISCB.US,5,20210923,153500,57.01,57.04,57.01,57.04,300,0
DISCB.US,5,20210923,154500,57.3071,58.47,57.3071,58.47,330,0
DISCB.US,5,20210923,155000,58.475,58.475,58.475,58.475,191,0
DISCB.US,5,20210923,155500,57.0001,57.0001,57.0001,57.0001,100,0
DISCB.US,5,20210923,160500,59.67,59.67,57.05,57.5,1552,0
DISCB.US,5,20210923,162000,57,57,57,57,131,0
DISCB.US,5,20210923,162500,57.02,58.7724,54.8,54.8,1705,0
DISCB.US,5,20210923,163000,54.08,54.08,54.08,54.08,100,0
DISCB.US,5,20210923,164500,53.3869,53.3869,53.3869,53.3869,200,0
DISCB.US,5,20210923,165000,53.05,53.05,53.05,53.05,100,0
DISCB.US,5,20210923,170500,54,54,52.2,52.36,958,0
DISCB.US,5,20210923,171500,53.99,53.99,53.8971,53.8971,200,0
DISCB.US,5,20210923,172000,55.0802,55.55,55.0802,55.55,576,0
DISCB.US,5,20210923,173000,54.475,54.475,53.9037,53.9037,200,0
DISCB.US,5,20210923,173500,55.092,55.092,55.092,55.092,100,0
DISCB.US,5,20210923,174000,55.09,55.09,55.09,55.09,200,0
DISCB.US,5,20210923,174500,54.2082,54.2082,54.2082,54.2082,100,0
DISCB.US,5,20210923,175000,54,54,54,54,381,0
DISCB.US,5,20210923,181000,54.54,54.54,54.3,54.3,300,0
DISCB.US,5,20210923,184500,54.15,54.36,53.86,54.36,419,0
DISCB.US,5,20210923,185000,53.86,53.86,53.86,53.86,311,0
DISCB.US,5,20210923,185500,53.8889,53.8889,53.8889,53.8889,151,0
DISCB.US,5,20210923,192000,55.69,55.69,55.69,55.69,213,0
DISCB.US,5,20210923,193500,55.22,55.22,55.22,55.22,100,0
DISCB.US,5,20210923,194000,54.25,54.25,54.25,54.25,141,0
DISCB.US,5,20210923,200500,55.4083,55.4083,55.05,55.05,200,0
DISCB.US,5,20210923,201000,55.2056,55.2056,55.2056,55.2056,100,0
DISCB.US,5,20210923,201500,55,55,55,55,100,0
DISCB.US,5,20210923,204500,55.3,55.55,55.3,55.55,500,0
DISCB.US,5,20210923,210500,56.445,56.445,56.445,56.445,150,0
DISCB.US,5,20210923,211000,57.0246,57.0246,57.0246,57.0246,300,0
DISCB.US,5,20210923,211500,55.51,56.99,55.51,56.99,285,0
DISCB.US,5,20210923,214500,55.4554,55.4554,55.4554,55.4554,100,0
DISCB.US,5,20210924,153000,55.51,55.51,55.51,55.51,239,0
DISCB.US,5,20210924,160500,55.541,55.541,55.541,55.541,101,0
DISCB.US,5,20210924,163000,55.5,55.7208,55.5,55.7208,564,0
DISCB.US,5,20210924,180500,56.35,56.35,56.35,56.35,100,0
DISCB.US,5,20210924,182000,58.1214,60.95,56.8001,60.47,3098,0
DISCB.US,5,20210924,182500,60.1968,60.75,60.1968,60.7497,1900,0
DISCB.US,5,20210924,183000,58.5225,58.5225,58.5225,58.5225,142,0
DISCB.US,5,20210924,183500,59.4605,59.4605,59.4605,59.4605,2300,0
DISCB.US,5,20210924,190000,57.7328,57.7328,57.7328,57.7328,119,0
DISCB.US,5,20210924,192000,60.3663,60.3663,60.3663,60.3663,100,0
DISCB.US,5,20210924,192500,58.02,58.02,58,58,200,0
DISCB.US,5,20210924,201000,58.01,58.01,58.01,58.01,100,0
DISCB.US,5,20210924,210500,59.4987,59.4987,59.4987,59.4987,342,0
DISCB.US,5,20210924,212000,57.1351,57.1351,57.1351,57.1351,100,0
DISCB.US,5,20210924,215000,59.39,59.39,59.39,59.39,200,0
DISCB.US,5,20210924,215500,56.4076,56.4076,56.11,56.11,1800,0
DISCB.US,5,20210927,153000,56.06,61.67,56.06,56.1,604,0
DISCB.US,5,20210927,153500,58.84,59.85,58.84,59.85,400,0
DISCB.US,5,20210927,154000,58.2906,58.2906,58.2906,58.2906,138,0
DISCB.US,5,20210927,154500,56.67,58.485,56.14,58.485,400,0
DISCB.US,5,20210927,155500,57.6,57.6,57.6,57.6,925,0
DISCB.US,5,20210927,160500,56.16,56.16,56.16,56.16,100,0
DISCB.US,5,20210927,173500,57,59,57,59,619,0
DISCB.US,5,20210927,180000,58.7179,58.7179,58.7179,58.7179,100,0
DISCB.US,5,20210927,184000,58.69,58.69,58.69,58.69,101,0
DISCB.US,5,20210927,184500,58.68,58.68,58.68,58.68,100,0
DISCB.US,5,20210927,192000,58.5,58.5,58.5,58.5,100,0
DISCB.US,5,20210927,193500,56.7,56.7,56.7,56.7,500,0
DISCB.US,5,20210927,200500,57.74,57.74,57.74,57.74,100,0
DISCB.US,5,20210927,211000,58.975,58.975,58.975,58.975,100,0
DISCB.US,5,20210927,214000,58.7071,58.7071,58.7071,58.7071,100,0
DISCB.US,5,20210927,215500,57.3714,58.69,57.04,57.04,1538,0
DISCB.US,5,20210928,153000,56.33,56.33,56.33,56.33,282,0
DISCB.US,5,20210928,153500,55,55,55,55,146,0
DISCB.US,5,20210928,160000,55.266,55.266,55.266,55.266,102,0
DISCB.US,5,20210928,161000,55.42,55.42,55.42,55.42,100,0
DISCB.US,5,20210928,162000,55,55,55,55,100,0
DISCB.US,5,20210928,164500,53.01,53.01,52.72,52.72,400,0
DISCB.US,5,20210928,170000,52.79,52.79,52.7301,52.7301,200,0
DISCB.US,5,20210928,171500,54.8578,54.8578,54.8578,54.8578,189,0
DISCB.US,5,20210928,172000,53.86,53.86,53.86,53.86,388,0
DISCB.US,5,20210928,191000,52.04,52.22,52.04,52.22,200,0
DISCB.US,5,20210928,193500,53.61,53.61,53.61,53.61,100,0
DISCB.US,5,20210928,194000,52.04,52.04,52.04,52.04,400,0
DISCB.US,5,20210928,195000,52.945,52.945,51.96,52.37,1200,0
DISCB.US,5,20210928,195500,54.1,54.1,54.1,54.1,100,0
DISCB.US,5,20210928,200000,54,54,54,54,100,0
DISCB.US,5,20210928,200500,54.3963,54.3963,54.325,54.325,200,0
DISCB.US,5,20210928,204500,54.5,54.5,54.5,54.5,169,0
DISCB.US,5,20210928,205500,54.9,54.9632,54.9,54.9,400,0
DISCB.US,5,20210928,210000,54.89,55.13,54.81,55.13,467,0
DISCB.US,5,20210928,212500,54.3036,54.3036,54.3036,54.3036,100,0
DISCB.US,5,20210928,213000,55.43,56.18,55.43,56,2926,0
DISCB.US,5,20210928,213500,56,56,56,56,400,0
DISCB.US,5,20210928,214500,56.99,57.66,54,54,1000,0
DISCB.US,5,20210928,215000,55.07,55.07,55.06,55.06,200,0
DISCB.US,5,20210928,215500,55.01,55.01,55.01,55.01,168,0
DISCB.US,5,20210929,153000,53.05,53.05,53,53,645,0
DISCB.US,5,20210929,153500,52.0001,53,52.0001,53,500,0
DISCB.US,5,20210929,154000,52.0001,52.0001,52,52,200,0
DISCB.US,5,20210929,155000,52.0101,52.0101,52.01,52.01,350,0
DISCB.US,5,20210929,155500,52.0101,52.0101,52.0101,52.0101,250,0
DISCB.US,5,20210929,160000,53.7,53.7,53.7,53.7,100,0
DISCB.US,5,20210929,173000,51.1923,51.1923,51.1923,51.1923,100,0
DISCB.US,5,20210929,175000,51.63,51.63,51.63,51.63,500,0
DISCB.US,5,20210929,203500,52.3748,52.3748,52.3748,52.3748,500,0
DISCB.US,5,20210929,204000,52.115,52.52,52.115,52.52,200,0
DISCB.US,5,20210929,204500,52.73,52.75,52.73,52.75,932,0
DISCB.US,5,20210929,211500,52.32,52.805,52.32,52.805,200,0
DISCB.US,5,20210929,213500,53.8454,53.8454,53.8454,53.8454,200,0
DISCB.US,5,20210929,215000,52.39,53.075,52.39,53.075,300,0
DISCB.US,5,20210929,215500,52.575,52.575,52.575,52.575,253,0
DISCB.US,5,20210930,153000,54.6,54.6,54.6,54.6,500,0
DISCB.US,5,20210930,154500,49.21,49.21,48.9601,48.9601,300,0
DISCB.US,5,20210930,155000,51.31,51.31,51.31,51.31,100,0
DISCB.US,5,20210930,164000,51.63,51.63,51.63,51.63,100,0
DISCB.US,5,20210930,173500,48.93,48.93,48.08,48.08,582,0
DISCB.US,5,20210930,174000,50.48,50.48,47.9,47.9,900,0
DISCB.US,5,20210930,175500,48.69,48.69,48.69,48.69,200,0
DISCB.US,5,20210930,181000,49.75,49.75,49.75,49.75,100,0
DISCB.US,5,20210930,183000,49.76,49.76,49.5006,49.5006,200,0
DISCB.US,5,20210930,191500,50.115,50.115,50.115,50.115,185,0
DISCB.US,5,20210930,210500,50.13,51.25,50.13,51.25,300,0
DISCB.US,5,20210930,213000,50.47,50.47,50.09,50.09,200,0
DISCB.US,5,20210930,213500,51.18,51.18,51.17,51.18,700,0
DISCB.US,5,20210930,214000,51.18,51.18,51.095,51.18,536,0
DISCB.US,5,20210930,214500,50.2,50.2,50.15,50.15,724,0
DISCB.US,5,20211001,181500,50.31,50.31,50.31,50.31,100,0
DISCB.US,5,20211001,190000,53,53,53,53,191,0
DISCB.US,5,20211001,190500,50.52,50.52,50.52,50.52,100,0
DISCB.US,5,20211001,192500,51.94,51.94,51.94,51.94,198,0
DISCB.US,5,20211001,202000,50.55,50.55,50.55,50.55,100,0
DISCB.US,5,20211001,211000,51.93,51.93,51.93,51.93,100,0
DISCB.US,5,20211001,214000,51.99,52,51.99,52,200,0
DISCB.US,5,20211001,215000,52.05,52.05,51.78,51.78,200,0
DISCB.US,5,20211001,215500,52.3,52.3,52.3,52.3,246,0
DISCB.US,5,20211004,171500,48.58,48.58,48.58,48.58,100,0
DISCB.US,5,20211004,172000,51.48,51.48,51.48,51.48,200,0
DISCB.US,5,20211004,204500,51.1083,51.1083,51.1083,51.1083,100,0
DISCB.US,5,20211004,212000,51,51,51,51,130,0
DISCB.US,5,20211004,215500,50.98,50.98,50.98,50.98,128,0
DISCB.US,5,20211005,162500,51.77,51.77,51.77,51.77,100,0
DISCB.US,5,20211005,180000,51.18,51.18,51.18,51.18,383,0
DISCB.US,5,20211006,153000,49.5,49.5,49.5,49.5,130,0
DISCB.US,5,20211006,170000,49.47,49.47,49.05,49.05,300,0
DISCB.US,5,20211006,205500,50.4,50.4,50.2,50.2,200,0
DISCB.US,5,20211007,205000,48.5101,48.5101,47.71,47.71,1424,0
DISCB.US,5,20211007,205500,45.3501,45.3501,45,45,407,0
DISCB.US,5,20211007,210000,45.4,45.4,45.4,45.4,100,0
DISCB.US,5,20211007,211000,45.5323,45.5323,45.5323,45.5323,100,0
DISCB.US,5,20211007,211500,44,44,43.91,43.91,1129,0
DISCB.US,5,20211007,212000,44,44,42.8,43,5843,0
DISCB.US,5,20211007,212500,42.9057,42.93,41.8435,42.93,2248,0
DISCB.US,5,20211007,213000,42.33,42.3965,42.33,42.3965,200,0
DISCB.US,5,20211007,213500,42.881,43.56,42.881,43.4677,1787,0
DISCB.US,5,20211007,214000,44.67,45.42,44.56,45.3185,2830,0
DISCB.US,5,20211007,214500,44.5,44.5,44.5,44.5,933,0
DISCB.US,5,20211007,215000,45.1,45.1,43.399,43.399,789,0
DISCB.US,5,20211007,215500,45,45,44.235,44.99,3313,0
DISCB.US,5,20211008,153000,45.15,45.15,45,45,534,0
DISCB.US,5,20211008,153500,45,46.76,45,46.76,600,0
DISCB.US,5,20211008,154500,44.6,47.73,44.6,47.73,1466,0
DISCB.US,5,20211008,160500,47.7,47.7,42.78,42.78,3763,0
DISCB.US,5,20211008,161000,46.95,46.95,46.95,46.95,145,0
DISCB.US,5,20211008,161500,42.78,42.78,42.78,42.78,210,0
DISCB.US,5,20211008,162500,45.075,46.5568,45.075,46.5568,1110,0
DISCB.US,5,20211008,163000,46.2667,46.2667,46.2667,46.2667,100,0
DISCB.US,5,20211008,165500,44.94,44.94,44.94,44.94,100,0
DISCB.US,5,20211008,171000,44.145,44.145,44.145,44.145,100,0
DISCB.US,5,20211008,172000,44.125,44.125,44.125,44.125,500,0
DISCB.US,5,20211008,173500,44.8217,44.8217,44.8217,44.8217,250,0
DISCB.US,5,20211008,185000,44.8,44.8,44.8,44.8,280,0
DISCB.US,5,20211008,185500,44.015,44.015,44.015,44.015,400,0
DISCB.US,5,20211008,191500,44,44,44,44,111,0
DISCB.US,5,20211008,192000,43.22,43.22,43.22,43.22,100,0
DISCB.US,5,20211008,200000,43.68,43.68,43.68,43.68,100,0
DISCB.US,5,20211008,200500,43.8317,43.8317,43.8317,43.8317,100,0
DISCB.US,5,20211008,201000,43.85,43.85,43.535,43.85,681,0
DISCB.US,5,20211008,201500,43.5,43.5,43.5,43.5,100,0
DISCB.US,5,20211008,203000,43.35,43.57,43.35,43.57,389,0
DISCB.US,5,20211008,204000,43.6,43.6,43.6,43.6,100,0
DISCB.US,5,20211008,204500,44.105,44.105,44.105,44.105,300,0
DISCB.US,5,20211008,211500,43.22,43.22,43.22,43.22,140,0
DISCB.US,5,20211008,212500,44.01,44.01,44.01,44.01,500,0
DISCB.US,5,20211008,215000,44.3,44.51,44.3,44.51,300,0
DISCB.US,5,20211008,215500,44.51,45.57,44.5,45.57,3960,0
DISCB.US,5,20211011,153000,46.22,46.22,46.22,46.22,100,0
DISCB.US,5,20211011,155000,43.11,43.11,43.11,43.11,114,0
DISCB.US,5,20211011,155500,44.79,44.79,44.79,44.79,100,0
DISCB.US,5,20211011,160000,44.89,44.95,44.89,44.95,482,0
DISCB.US,5,20211011,161500,43.3387,43.3387,43.3387,43.3387,108,0
DISCB.US,5,20211011,163500,43.02,43.02,43.02,43.02,100,0
DISCB.US,5,20211011,164000,43.2566,43.2566,43.2566,43.2566,500,0
DISCB.US,5,20211011,181500,44.8009,44.99,44.8009,44.99,200,0
DISCB.US,5,20211011,190500,43.1,43.1,43.1,43.1,135,0
DISCB.US,5,20211011,191500,44.739,44.739,44.739,44.739,100,0
DISCB.US,5,20211011,192000,44.94,44.94,44.94,44.94,100,0
DISCB.US,5,20211011,212000,43.7632,43.7632,43.7632,43.7632,115,0
DISCB.US,5,20211011,215500,42.01,42.01,42.01,42.01,626,0
DISCB.US,5,20211012,172000,44.56,44.56,44.56,44.56,130,0
DISCB.US,5,20211012,173000,42.31,42.31,42.31,42.31,138,0
DISCB.US,5,20211012,175500,44.39,44.39,44.39,44.39,149,0
DISCB.US,5,20211012,180500,42.34,42.34,42.34,42.34,197,0
DISCB.US,5,20211012,181000,43.365,43.365,43.365,43.365,169,0
DISCB.US,5,20211012,191000,43.2612,43.2612,43.2612,43.2612,100,0
DISCB.US,5,20211012,193000,43,43,43,43,100,0
DISCB.US,5,20211012,194000,42.85,42.85,42.85,42.85,117,0
DISCB.US,5,20211012,210000,42.405,42.405,42.34,42.34,300,0
DISCB.US,5,20211012,211000,42.95,42.95,42.95,42.95,100,0
DISCB.US,5,20211012,215500,43.15,43.15,43.15,43.15,349,0
DISCB.US,5,20211013,164000,42.4715,42.4715,42.4715,42.4715,132,0
DISCB.US,5,20211013,170500,43.0121,43.0121,43.0121,43.0121,250,0
DISCB.US,5,20211013,201500,43.33,44.2215,43.33,44.2215,200,0
DISCB.US,5,20211013,203000,42.85,42.85,42.85,42.85,164,0
DISCB.US,5,20211013,214000,42.9,42.9,42.85,42.85,878,0
DISCB.US,5,20211013,215000,43.56,43.89,43.56,43.89,200,0
DISCB.US,5,20211013,215500,44.79,46.75,43.5198,46.75,7461,0
DISCB.US,5,20211014,153000,45.14,45.14,45.14,45.14,142,0
DISCB.US,5,20211014,153500,45,45,45,45,325,0
DISCB.US,5,20211014,155500,43.45,43.45,43.45,43.45,100,0
DISCB.US,5,20211014,161000,45.68,45.68,45.68,45.68,181,0
DISCB.US,5,20211014,172500,43.3082,45.47,43.3082,45.47,200,0
DISCB.US,5,20211014,173500,45.4,45.4,45.4,45.4,100,0
DISCB.US,5,20211014,210000,44.45,44.45,44.45,44.45,100,0
DISCB.US,5,20211014,215000,44.06,44.11,44.06,44.11,200,0
DISCB.US,5,20211014,215500,43.35,43.35,43,43,3491,0
DISCB.US,5,20211015,165000,45.21,45.21,45.21,45.21,100,0
DISCB.US,5,20211015,165500,44.11,44.11,43.01,43.01,363,0
DISCB.US,5,20211015,175500,43.0501,43.0501,43.0501,43.0501,100,0
DISCB.US,5,20211015,181500,43.05,43.05,43.05,43.05,100,0
DISCB.US,5,20211015,184000,45.37,45.37,45.37,45.37,100,0
DISCB.US,5,20211015,190500,44.21,44.21,44.21,44.21,181,0
DISCB.US,5,20211015,191000,44.21,44.21,44.21,44.21,100,0
DISCB.US,5,20211015,192500,44.6533,44.6533,44.6533,44.6533,100,0
DISCB.US,5,20211015,213000,44,44,44,44,300,0
DISCB.US,5,20211015,215500,44.41,44.41,44.41,44.41,340,0
DISCB.US,5,20211018,173000,44.6,44.6,44.21,44.21,900,0
DISCB.US,5,20211018,173500,44.12,44.12,44.12,44.12,100,0
DISCB.US,5,20211018,191000,44.5,44.5,44.5,44.5,100,0
DISCB.US,5,20211018,215500,43.94,43.94,43.94,43.94,153,0
DISCB.US,5,20211019,212000,43.05,43.05,43.05,43.05,100,0
DISCB.US,5,20211020,171500,45.65,45.65,45.65,45.65,500,0
DISCB.US,5,20211020,172000,43.2833,43.2833,43.08,43.08,368,0
DISCB.US,5,20211021,154500,42.19,43.43,42.19,43.43,330,0
DISCB.US,5,20211021,155000,44.4743,44.4743,44.4743,44.4743,100,0
DISCB.US,5,20211021,161500,44.0767,44.0767,44.0767,44.0767,350,0
DISCB.US,5,20211021,212000,42.66,42.66,42.66,42.66,100,0
DISCB.US,5,20211021,215500,44,44,44,44,306,0
DISCB.US,5,20211022,154500,43.65,43.65,43.65,43.65,135,0
DISCB.US,5,20211022,161000,44.1451,44.1451,44.1451,44.1451,129,0
DISCB.US,5,20211022,165000,41.6827,41.6827,41.6827,41.6827,100,0
DISCB.US,5,20211022,174000,43.73,43.73,43.73,43.73,150,0
DISCB.US,5,20211022,175000,43,43,43,43,200,0
DISCB.US,5,20211022,181000,41.9342,41.9342,41.9342,41.9342,489,0
DISCB.US,5,20211022,182000,43.07,43.07,43.07,43.07,150,0
DISCB.US,5,20211022,204500,43,43,43,43,976,0
DISCB.US,5,20211022,215500,43.3,43.3,43.3,43.3,324,0
DISCB.US,5,20211025,162500,44.72,44.72,44.72,44.72,100,0
DISCB.US,5,20211025,163000,44.51,44.51,43.7,44.4,500,0
DISCB.US,5,20211025,163500,43.6,44.49,43.6,44.49,200,0
DISCB.US,5,20211025,164000,43.85,44.6,43.85,44.3006,300,0
DISCB.US,5,20211025,164500,44.3,44.3,44.3,44.3,100,0
DISCB.US,5,20211025,165000,44.15,44.8,44.15,44.8,200,0
DISCB.US,5,20211025,165500,44.66,44.66,44.66,44.66,100,0
DISCB.US,5,20211025,170000,44.51,44.51,44.51,44.51,100,0
DISCB.US,5,20211025,171000,44,44.2,44,44,600,0
DISCB.US,5,20211025,171500,44.2,44.2,43.6,43.6,400,0
DISCB.US,5,20211025,183000,44,44,44,44,109,0
DISCB.US,5,20211025,191000,44.1,44.1,44.1,44.1,100,0
DISCB.US,5,20211025,203000,43.9,43.9,43.9,43.9,100,0
DISCB.US,5,20211026,162500,43.5,43.5,43.5,43.5,100,0
DISCB.US,5,20211026,163000,43.75,43.75,43.7,43.7,515,0
DISCB.US,5,20211026,164000,43.5,43.5,43.5,43.5,100,0
DISCB.US,5,20211026,171500,43.75,43.75,43.75,43.75,200,0
DISCB.US,5,20211026,185000,43.5,43.5,43.5,43.5,100,0
DISCB.US,5,20211026,210500,43,43,43,43,232,0
DISCB.US,5,20211027,153000,41.84,41.84,41.84,41.84,106,0
DISCB.US,5,20211028,163500,43.833,43.833,43.833,43.833,142,0
DISCB.US,5,20211028,185500,43.99,44.5,43.99,44.5,2149,0
DISCB.US,5,20211028,190000,44.1078,44.7691,44,44.5,2334,0
DISCB.US,5,20211028,190500,44.406,44.6862,42.3017,44.6862,576,0
DISCB.US,5,20211028,192000,44.39,46.5338,43.931,46.5338,2679,0
DISCB.US,5,20211028,192500,46.3558,46.3558,46.3026,46.3026,593,0
DISCB.US,5,20211028,193000,43,43,43,43,350,0
DISCB.US,5,20211028,194500,43.436,43.61,43.3959,43.61,600,0
DISCB.US,5,20211028,195000,43.2,46.53,43.2,46.53,770,0
DISCB.US,5,20211028,195500,47.48,47.637,44.39,46.65,700,0
DISCB.US,5,20211028,200000,46.62,47.637,44.38,44.38,575,0
DISCB.US,5,20211028,200500,44.1602,44.1602,43.3,43.488,1403,0
DISCB.US,5,20211028,201000,43.8,43.8,43.3,43.3211,1237,0
DISCB.US,5,20211028,201500,44.205,44.205,43,43.0002,1129,0
DISCB.US,5,20211028,202000,42.22,45.0638,42.22,43.9,900,0
DISCB.US,5,20211028,202500,45.83,46.2737,44.11,46,923,0
DISCB.US,5,20211028,203500,43.0001,43.0001,43.0001,43.0001,100,0
DISCB.US,5,20211028,204000,44.385,44.385,41.69,41.69,3306,0
DISCB.US,5,20211028,204500,41.15,41.15,41.15,41.15,100,0
DISCB.US,5,20211028,205000,42,42,42,42,100,0
DISCB.US,5,20211028,205500,42.17,42.17,42.17,42.17,100,0
DISCB.US,5,20211028,210000,46.2,46.2,43.796,43.855,3573,0
DISCB.US,5,20211028,210500,42.7,42.7,41.51,41.51,3352,0
DISCB.US,5,20211028,211000,41.52,41.52,41.52,41.52,439,0
DISCB.US,5,20211028,212000,41.52,41.52,41.52,41.52,204,0
DISCB.US,5,20211028,213000,43.6752,43.9,41.51,42.745,1275,0
DISCB.US,5,20211028,213500,43.69,45.37,43.69,45.18,4573,0
DISCB.US,5,20211028,214000,42.4,43.15,41.12,43.15,4354,0
DISCB.US,5,20211028,214500,44.9999,44.9999,42.734,44.4661,4356,0
DISCB.US,5,20211028,215000,43.9,44.46,41.11,41.13,4672,0
DISCB.US,5,20211028,215500,41.21,44.91,41.21,42.06,5515,0
DISCB.US,5,20211029,153500,41.26,41.26,41.13,41.134,630,0
DISCB.US,5,20211029,155000,43.19,43.19,43.19,43.19,138,0
DISCB.US,5,20211029,165500,41.55,41.55,41.1,41.1,1950,0
DISCB.US,5,20211029,170000,40.41,40.4102,38,38,3447,0
DISCB.US,5,20211029,170500,39.9,42.1435,39.9,42.1435,400,0
DISCB.US,5,20211029,175000,39.9,39.9,39.9,39.9,145,0
DISCB.US,5,20211029,175500,40.86,40.86,40.86,40.86,231,0
DISCB.US,5,20211029,184500,41.1,41.19,41.1,41.19,404,0
DISCB.US,5,20211029,185000,39.57,39.57,39.57,39.57,100,0
DISCB.US,5,20211029,190500,40.9,41.02,40.89,40.89,510,0
DISCB.US,5,20211029,193000,40.89,40.89,40.89,40.89,152,0
DISCB.US,5,20211029,194000,39.675,39.675,38.05,38.06,800,0
DISCB.US,5,20211029,200000,40.84,40.84,40.84,40.84,106,0
DISCB.US,5,20211029,204500,38.873,38.873,38.873,38.873,100,0
DISCB.US,5,20211029,215000,41.04,41.04,40.035,40.035,323,0
DISCB.US,5,20211029,215500,41.07,41.5,41.07,41.44,1814,0
DISCB.US,5,20211101,144500,42.37,42.37,42.37,42.37,112,0
DISCB.US,5,20211101,150000,42,42,42,42,246,0
DISCB.US,5,20211101,151000,42,42,40.34,40.34,794,0
DISCB.US,5,20211101,172000,41.675,41.675,41.675,41.675,100,0
DISCB.US,5,20211101,180500,40.5,40.55,40.1,40.23,700,0
DISCB.US,5,20211101,193500,40.95,40.95,40.95,40.95,100,0
