<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXUSU.US,5,20211006,185000,10.22,10.22,10.22,10.22,1000,0
OXUSU.US,5,20211006,200500,10.21,10.21,10.2,10.2,20295,0
OXUSU.US,5,20211006,205500,10.2,10.2,10.2,10.2,100,0
OXUSU.US,5,20211006,213500,10.2,10.2,10.2,10.2,112715,0
OXUSU.US,5,20211006,214000,10.2,10.2,10.2,10.2,67836,0
OXUSU.US,5,20211006,214500,10.2,10.2,10.18,10.2,450373,0
OXUSU.US,5,20211006,215000,10.2,10.2,10.2,10.2,222066,0
OXUSU.US,5,20211006,215500,10.2,10.2,10.2,10.2,104798,0
OXUSU.US,5,20211007,171000,10.22,10.22,10.22,10.22,600,0
OXUSU.US,5,20211007,215500,10.17,10.17,10.17,10.17,100,0
OXUSU.US,5,20211008,161000,10.26,10.26,10.26,10.26,200,0
OXUSU.US,5,20211008,164500,10.22,10.22,10.22,10.22,276,0
OXUSU.US,5,20211011,175000,10.16,10.16,10.16,10.16,6000,0
OXUSU.US,5,20211011,200500,10.16,10.16,10.16,10.16,3705,0
OXUSU.US,5,20211012,162500,10.26,10.26,10.26,10.26,4989,0
OXUSU.US,5,20211012,170500,10.23,10.23,10.23,10.23,8697,0
OXUSU.US,5,20211012,171000,10.23,10.23,10.23,10.23,900,0
OXUSU.US,5,20211012,182000,10.23,10.23,10.23,10.23,8000,0
OXUSU.US,5,20211012,192000,10.23,10.23,10.23,10.23,15000,0
OXUSU.US,5,20211012,193500,10.23,10.23,10.23,10.23,15143,0
OXUSU.US,5,20211012,194000,10.23,10.23,10.23,10.23,10357,0
OXUSU.US,5,20211012,194500,10.23,10.23,10.23,10.23,1600,0
OXUSU.US,5,20211012,200500,10.25,10.255,10.25,10.25,10000,0
OXUSU.US,5,20211012,203000,10.25,10.25,10.25,10.25,1700,0
OXUSU.US,5,20211012,204500,10.25,10.25,10.25,10.25,3200,0
OXUSU.US,5,20211012,215000,10.25,10.25,10.25,10.25,1964,0
OXUSU.US,5,20211012,215500,10.25,10.25,10.25,10.25,9467,0
OXUSU.US,5,20211013,170500,10.25,10.25,10.25,10.25,24916,0
OXUSU.US,5,20211013,171000,10.25,10.25,10.25,10.25,10000,0
OXUSU.US,5,20211013,172000,10.25,10.25,10.25,10.25,10000,0
OXUSU.US,5,20211013,174500,10.25,10.25,10.25,10.25,20000,0
OXUSU.US,5,20211013,202000,10.25,10.25,10.25,10.25,9978,0
OXUSU.US,5,20211013,213500,10.24,10.24,10.23,10.24,9976,0
OXUSU.US,5,20211013,214500,10.25,10.25,10.25,10.25,2858,0
OXUSU.US,5,20211013,215500,10.24,10.245,10.24,10.24,43290,0
OXUSU.US,5,20211014,153500,10.25,10.25,10.25,10.25,10000,0
OXUSU.US,5,20211014,154000,10.2404,10.2404,10.2404,10.2404,200,0
OXUSU.US,5,20211014,154500,10.25,10.25,10.25,10.25,10000,0
OXUSU.US,5,20211014,155500,10.25,10.25,10.25,10.25,10000,0
OXUSU.US,5,20211014,160000,10.25,10.25,10.25,10.25,60000,0
OXUSU.US,5,20211014,164000,10.25,10.25,10.25,10.25,4092,0
OXUSU.US,5,20211014,164500,10.25,10.25,10.25,10.25,28149,0
OXUSU.US,5,20211014,170000,10.24,10.24,10.24,10.24,100,0
OXUSU.US,5,20211014,180000,10.24,10.24,10.24,10.24,4900,0
OXUSU.US,5,20211014,181000,10.24,10.24,10.24,10.24,42922,0
OXUSU.US,5,20211014,191000,10.24,10.24,10.24,10.24,14915,0
OXUSU.US,5,20211014,200500,10.24,10.2401,10.24,10.2401,5205,0
OXUSU.US,5,20211014,210000,10.24,10.24,10.24,10.24,600,0
OXUSU.US,5,20211014,212000,10.24,10.24,10.24,10.24,2336,0
OXUSU.US,5,20211014,212500,10.25,10.25,10.25,10.25,100,0
OXUSU.US,5,20211015,155000,10.2,10.2,10.2,10.2,100,0
OXUSU.US,5,20211015,161000,10.21,10.21,10.2,10.2,44771,0
OXUSU.US,5,20211015,171000,10.25,10.25,10.25,10.25,19961,0
OXUSU.US,5,20211015,171500,10.25,10.25,10.25,10.25,2871,0
OXUSU.US,5,20211015,172500,10.26,10.26,10.26,10.26,5812,0
OXUSU.US,5,20211015,175000,10.27,10.27,10.27,10.27,1000,0
OXUSU.US,5,20211015,175500,10.27,10.27,10.27,10.27,1197,0
OXUSU.US,5,20211015,185500,10.27,10.27,10.27,10.27,5000,0
OXUSU.US,5,20211018,161500,10.25,10.25,10.25,10.25,7500,0
OXUSU.US,5,20211018,163000,10.25,10.25,10.25,10.25,1488,0
OXUSU.US,5,20211018,171500,10.2501,10.2501,10.25,10.25,3000,0
OXUSU.US,5,20211018,175000,10.25,10.2502,10.25,10.2502,3453,0
OXUSU.US,5,20211018,183000,10.28,10.28,10.28,10.28,5000,0
OXUSU.US,5,20211018,201000,10.26,10.26,10.24,10.24,13881,0
OXUSU.US,5,20211018,204000,10.26,10.27,10.26,10.27,21000,0
OXUSU.US,5,20211018,205500,10.25,10.25,10.25,10.25,100,0
OXUSU.US,5,20211018,213000,10.26,10.26,10.26,10.26,3400,0
OXUSU.US,5,20211018,215000,10.27,10.27,10.27,10.27,1486,0
OXUSU.US,5,20211019,163000,10.28,10.3,10.28,10.3,7075,0
OXUSU.US,5,20211019,170000,10.3,10.3,10.3,10.3,1984,0
OXUSU.US,5,20211019,172500,10.3,10.3,10.3,10.3,3016,0
OXUSU.US,5,20211019,215500,10.29,10.29,10.29,10.29,400,0
OXUSU.US,5,20211020,174500,10.26,10.26,10.26,10.26,500,0
OXUSU.US,5,20211020,192000,10.26,10.26,10.26,10.26,45100,0
OXUSU.US,5,20211020,192500,10.26,10.26,10.26,10.26,80000,0
OXUSU.US,5,20211020,193000,10.26,10.26,10.26,10.26,20200,0
OXUSU.US,5,20211021,163000,10.26,10.28,10.26,10.28,5000,0
OXUSU.US,5,20211021,170500,10.26,10.26,10.26,10.26,9872,0
OXUSU.US,5,20211022,171500,10.25,10.25,10.25,10.25,4600,0
OXUSU.US,5,20211022,190500,10.28,10.28,10.28,10.28,13107,0
OXUSU.US,5,20211022,194000,10.28,10.2818,10.28,10.2818,850,0
OXUSU.US,5,20211022,194500,10.3,10.3,10.3,10.3,1800,0
OXUSU.US,5,20211022,195000,10.31,10.31,10.31,10.31,1229,0
OXUSU.US,5,20211022,214500,10.37,10.37,10.37,10.37,1500,0
OXUSU.US,5,20211022,215500,10.32,10.32,10.32,10.32,2200,0
OXUSU.US,5,20211025,203500,10.37,10.44,10.37,10.38,2237,0
OXUSU.US,5,20211025,205000,10.37,10.37,10.37,10.37,200,0
OXUSU.US,5,20211025,205500,10.37,10.37,10.37,10.37,794,0
OXUSU.US,5,20211025,212500,10.36,10.36,10.36,10.36,100,0
OXUSU.US,5,20211026,153500,10.37,10.37,10.37,10.37,138,0
OXUSU.US,5,20211026,155500,10.37,10.37,10.37,10.37,200,0
OXUSU.US,5,20211026,215500,10.41,10.41,10.39,10.39,200,0
OXUSU.US,5,20211027,161000,10.39,10.39,10.39,10.39,590,0
OXUSU.US,5,20211027,165000,10.39,10.39,10.39,10.39,100,0
OXUSU.US,5,20211027,174000,10.39,10.39,10.39,10.39,300,0
OXUSU.US,5,20211028,155500,10.669,10.945,10.3501,10.775,5500,0
OXUSU.US,5,20211028,160000,10.36,10.805,10.3501,10.3565,4500,0
OXUSU.US,5,20211029,204500,10.3799,10.3799,10.3799,10.3799,1000,0
OXUSU.US,5,20211103,144500,10.39,10.39,10.39,10.39,100,0
OXUSU.US,5,20211103,150000,10.4,10.4,10.4,10.4,200,0
OXUSU.US,5,20211104,143000,10.32,10.4,10.32,10.4,2700,0
OXUSU.US,5,20211105,160500,10.46,10.46,10.46,10.46,100,0
OXUSU.US,5,20211105,161000,10.43,10.43,10.43,10.43,600,0
OXUSU.US,5,20211109,195500,10.4813,10.4813,10.4813,10.4813,500,0
OXUSU.US,5,20211111,153000,10.48,10.48,10.48,10.48,700,0
OXUSU.US,5,20211111,153500,10.48,10.48,10.48,10.48,138,0
OXUSU.US,5,20211111,162500,10.48,10.48,10.45,10.45,7237,0
OXUSU.US,5,20211111,194000,10.46,10.46,10.46,10.46,4882,0
OXUSU.US,5,20211111,194500,10.425,10.46,10.42,10.45,32959,0
OXUSU.US,5,20211111,195000,10.45,10.45,10.44,10.44,700,0
OXUSU.US,5,20211111,200000,10.45,10.45,10.45,10.45,1000,0
OXUSU.US,5,20211111,200500,10.45,10.45,10.45,10.45,500,0
OXUSU.US,5,20211111,202000,10.45,10.45,10.45,10.45,400,0
OXUSU.US,5,20211111,202500,10.45,10.45,10.45,10.45,2003,0
