<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPCOW.US,5,20211007,153000,0.232,0.232,0.232,0.232,37500,0
GPCOW.US,5,20211007,171500,0.23,0.23,0.223,0.23,25205,0
GPCOW.US,5,20211007,173500,0.2152,0.2152,0.2152,0.2152,1155,0
GPCOW.US,5,20211007,175000,0.23,0.23,0.23,0.23,100,0
GPCOW.US,5,20211007,185500,0.2275,0.2275,0.2275,0.2275,100,0
GPCOW.US,5,20211007,194500,0.225,0.225,0.225,0.225,15300,0
GPCOW.US,5,20211007,195000,0.2221,0.2275,0.2221,0.2275,3700,0
GPCOW.US,5,20211007,202500,0.227499,0.227499,0.227499,0.227499,100,0
GPCOW.US,5,20211007,214500,0.2275,0.2275,0.2275,0.2275,200,0
GPCOW.US,5,20211007,215500,0.225,0.225,0.225,0.225,400,0
GPCOW.US,5,20211008,164500,0.2399,0.2399,0.2397,0.2397,200,0
GPCOW.US,5,20211011,184000,0.2251,0.2251,0.225,0.225,13400,0
GPCOW.US,5,20211011,191000,0.22,0.22,0.22,0.22,12500,0
GPCOW.US,5,20211011,214000,0.2152,0.2152,0.2152,0.2152,1200,0
GPCOW.US,5,20211011,215500,0.2176,0.2176,0.2176,0.2176,100,0
GPCOW.US,5,20211012,154000,0.225,0.225,0.225,0.225,26800,0
GPCOW.US,5,20211012,162500,0.23,0.23,0.23,0.23,100,0
GPCOW.US,5,20211012,180000,0.2151,0.2151,0.2151,0.2151,115,0
GPCOW.US,5,20211012,192500,0.2297,0.2297,0.2297,0.2297,100,0
GPCOW.US,5,20211012,213000,0.22,0.22,0.22,0.22,200,0
GPCOW.US,5,20211012,215000,0.2297,0.2297,0.2297,0.2297,100,0
GPCOW.US,5,20211013,165500,0.2202,0.2202,0.2202,0.2202,1085,0
GPCOW.US,5,20211013,170000,0.22,0.2202,0.22,0.2202,87866,0
GPCOW.US,5,20211013,172000,0.2202,0.2202,0.2194,0.2194,3385,0
GPCOW.US,5,20211013,172500,0.22,0.22,0.22,0.22,100,0
GPCOW.US,5,20211014,160500,0.2011,0.2011,0.2011,0.2011,500,0
GPCOW.US,5,20211014,161500,0.2011,0.2329,0.2001,0.2329,1000,0
GPCOW.US,5,20211014,162000,0.213,0.213,0.213,0.213,100,0
GPCOW.US,5,20211014,162500,0.213,0.2329,0.213,0.2329,300,0
GPCOW.US,5,20211014,163500,0.213,0.213,0.213,0.213,199,0
GPCOW.US,5,20211014,164000,0.2131,0.2329,0.2129,0.2329,400,0
GPCOW.US,5,20211014,164500,0.2001,0.2001,0.2001,0.2001,100,0
GPCOW.US,5,20211014,165000,0.2129,0.2329,0.2129,0.2329,200,0
GPCOW.US,5,20211014,165500,0.2001,0.2001,0.2001,0.2001,200,0
GPCOW.US,5,20211014,170000,0.2001,0.2329,0.2001,0.2329,300,0
GPCOW.US,5,20211014,170500,0.2001,0.2001,0.2001,0.2001,200,0
GPCOW.US,5,20211014,171000,0.2001,0.22,0.2,0.2,1000,0
GPCOW.US,5,20211014,171500,0.2,0.2,0.2,0.2,100,0
GPCOW.US,5,20211014,172000,0.2,0.2,0.2,0.2,200,0
GPCOW.US,5,20211014,172500,0.2,0.2,0.2,0.2,200,0
GPCOW.US,5,20211014,173000,0.2,0.2,0.2,0.2,200,0
GPCOW.US,5,20211014,173500,0.2,0.2,0.2,0.2,200,0
GPCOW.US,5,20211014,174000,0.2,0.2,0.2,0.2,200,0
GPCOW.US,5,20211014,174500,0.2,0.2,0.2,0.2,300,0
GPCOW.US,5,20211014,175000,0.2,0.2,0.2,0.2,200,0
GPCOW.US,5,20211014,175500,0.2,0.2,0.2,0.2,200,0
GPCOW.US,5,20211014,180000,0.2124,0.2124,0.2124,0.2124,100,0
GPCOW.US,5,20211014,180500,0.2,0.2199,0.2,0.2199,200,0
GPCOW.US,5,20211014,181000,0.2,0.2199,0.2,0.2199,500,0
GPCOW.US,5,20211014,181500,0.2,0.2199,0.2,0.2199,400,0
GPCOW.US,5,20211014,182000,0.2001,0.2198,0.2001,0.2198,200,0
GPCOW.US,5,20211014,182500,0.2001,0.2199,0.2001,0.2199,200,0
GPCOW.US,5,20211014,183000,0.2001,0.2199,0.2001,0.2001,300,0
GPCOW.US,5,20211014,183500,0.2001,0.2199,0.2,0.2199,400,0
GPCOW.US,5,20211014,184000,0.2,0.2199,0.2,0.2,500,0
GPCOW.US,5,20211014,184500,0.2199,0.2199,0.2,0.2,200,0
GPCOW.US,5,20211014,185000,0.2,0.2199,0.2,0.2199,200,0
GPCOW.US,5,20211014,185500,0.2,0.2,0.2,0.2,200,0
GPCOW.US,5,20211014,190000,0.2,0.2199,0.2,0.2,300,0
GPCOW.US,5,20211014,190500,0.2,0.2199,0.2,0.2199,300,0
GPCOW.US,5,20211014,191000,0.2,0.2199,0.2,0.2199,200,0
GPCOW.US,5,20211014,191500,0.2,0.2199,0.2,0.2199,200,0
GPCOW.US,5,20211014,192000,0.2,0.2,0.2,0.2,200,0
GPCOW.US,5,20211014,192500,0.2,0.2,0.2,0.2,100,0
GPCOW.US,5,20211014,202000,0.2199,0.2199,0.2199,0.2199,100,0
GPCOW.US,5,20211014,212500,0.2001,0.2199,0.2,0.2,3000,0
GPCOW.US,5,20211014,213000,0.2,0.219,0.2,0.2,3600,0
GPCOW.US,5,20211014,213500,0.2,0.2199,0.1911,0.192,3349,0
GPCOW.US,5,20211014,214000,0.1911,0.21,0.19,0.19,3300,0
GPCOW.US,5,20211014,214500,0.19,0.19,0.19,0.19,3451,0
GPCOW.US,5,20211014,215500,0.2049,0.2049,0.2049,0.2049,100,0
GPCOW.US,5,20211015,155000,0.2199,0.2199,0.2199,0.2199,100,0
GPCOW.US,5,20211015,160500,0.219,0.219,0.219,0.219,100,0
GPCOW.US,5,20211015,163000,0.219,0.2299,0.219,0.2299,300,0
GPCOW.US,5,20211018,153000,0.23,0.23,0.23,0.23,100,0
GPCOW.US,5,20211020,153000,0.1701,0.1701,0.1701,0.1701,15000,0
GPCOW.US,5,20211020,160500,0.2,0.2199,0.2,0.2199,300,0
GPCOW.US,5,20211020,164500,0.217,0.217,0.217,0.217,100,0
GPCOW.US,5,20211020,170000,0.2165,0.2165,0.2165,0.2165,200,0
GPCOW.US,5,20211020,170500,0.2165,0.2165,0.2165,0.2165,100,0
GPCOW.US,5,20211020,173000,0.2165,0.2165,0.2165,0.2165,100,0
GPCOW.US,5,20211020,175000,0.2165,0.2165,0.2165,0.2165,100,0
GPCOW.US,5,20211020,180000,0.2165,0.2165,0.2165,0.2165,100,0
GPCOW.US,5,20211020,191000,0.2165,0.2165,0.2165,0.2165,100,0
GPCOW.US,5,20211020,193000,0.2165,0.2165,0.2165,0.2165,100,0
GPCOW.US,5,20211020,200500,0.2165,0.2165,0.2165,0.2165,100,0
GPCOW.US,5,20211020,203500,0.2165,0.2165,0.2165,0.2165,100,0
GPCOW.US,5,20211020,205500,0.2165,0.2165,0.2165,0.2165,100,0
GPCOW.US,5,20211020,210500,0.2165,0.2165,0.2165,0.2165,100,0
GPCOW.US,5,20211020,215500,0.2165,0.2165,0.2165,0.2165,100,0
GPCOW.US,5,20211021,200000,0.2,0.21,0.2,0.21,500,0
GPCOW.US,5,20211021,201000,0.21,0.21,0.21,0.21,100,0
GPCOW.US,5,20211021,201500,0.21,0.21,0.21,0.21,100,0
GPCOW.US,5,20211021,202500,0.21,0.2199,0.21,0.21,500,0
GPCOW.US,5,20211021,204500,0.2099,0.2099,0.1917,0.1923,1800,0
GPCOW.US,5,20211021,205000,0.2088,0.2088,0.2088,0.2088,200,0
GPCOW.US,5,20211021,210000,0.2088,0.2088,0.2088,0.2088,200,0
GPCOW.US,5,20211022,154000,0.2099,0.2099,0.2099,0.2099,100,0
GPCOW.US,5,20211022,155500,0.2099,0.2099,0.2099,0.2099,100,0
GPCOW.US,5,20211022,162500,0.2099,0.2099,0.2099,0.2099,100,0
GPCOW.US,5,20211022,164500,0.206,0.2099,0.206,0.2099,3351,0
GPCOW.US,5,20211022,170000,0.2101,0.2101,0.2101,0.2101,100,0
GPCOW.US,5,20211022,173000,0.21,0.2101,0.21,0.21,2400,0
GPCOW.US,5,20211022,173500,0.21,0.21,0.21,0.21,13301,0
GPCOW.US,5,20211022,174000,0.21,0.21,0.200016,0.200016,6348,0
GPCOW.US,5,20211022,175000,0.2001,0.2047,0.2001,0.2047,700,0
GPCOW.US,5,20211022,185000,0.2002,0.2002,0.2001,0.2001,9020,0
GPCOW.US,5,20211022,191500,0.2002,0.2179,0.2002,0.2179,1900,0
GPCOW.US,5,20211022,193000,0.2179,0.2179,0.2179,0.2179,1000,0
GPCOW.US,5,20211022,193500,0.218,0.2299,0.218,0.2299,1100,0
GPCOW.US,5,20211022,194000,0.2299,0.23,0.2029,0.2037,1200,0
GPCOW.US,5,20211022,194500,0.2201,0.2299,0.22,0.2299,1000,0
GPCOW.US,5,20211022,200000,0.2299,0.2299,0.2029,0.2037,1200,0
GPCOW.US,5,20211022,201000,0.2199,0.2296,0.2199,0.2199,800,0
GPCOW.US,5,20211022,201500,0.2288,0.2288,0.2288,0.2288,100,0
GPCOW.US,5,20211025,153000,0.2288,0.2288,0.2288,0.2288,1000,0
GPCOW.US,5,20211026,154000,0.22,0.22,0.22,0.22,4300,0
GPCOW.US,5,20211026,155000,0.22,0.22,0.22,0.22,5700,0
GPCOW.US,5,20211026,155500,0.2299,0.2299,0.22,0.2299,14200,0
GPCOW.US,5,20211026,212000,0.2299,0.2299,0.2299,0.2299,100,0
GPCOW.US,5,20211027,153000,0.2299,0.2299,0.2299,0.2299,750,0
GPCOW.US,5,20211027,160000,0.2299,0.2299,0.2299,0.2299,300,0
GPCOW.US,5,20211027,175500,0.214551,0.229,0.214551,0.229,300,0
GPCOW.US,5,20211027,200500,0.229,0.229,0.2287,0.229,5000,0
GPCOW.US,5,20211027,210000,0.2091,0.2299,0.2091,0.2299,300,0
GPCOW.US,5,20211029,155500,0.2299,0.23,0.2299,0.23,500,0
GPCOW.US,5,20211029,194000,0.2206,0.2206,0.2206,0.2206,1000,0
GPCOW.US,5,20211029,194500,0.23,0.23,0.23,0.23,100,0
GPCOW.US,5,20211029,195000,0.22055,0.22055,0.22055,0.22055,800,0
GPCOW.US,5,20211029,195500,0.23,0.23,0.23,0.23,100,0
GPCOW.US,5,20211029,202500,0.229899,0.23,0.229623,0.229623,1300,0
GPCOW.US,5,20211101,183000,0.2201,0.220346,0.22,0.220346,3060,0
GPCOW.US,5,20211101,192500,0.2017,0.2017,0.2009,0.2009,400,0
GPCOW.US,5,20211101,193000,0.2199,0.2299,0.2199,0.2299,200,0
GPCOW.US,5,20211102,144500,0.2299,0.23,0.2295,0.23,10180,0
GPCOW.US,5,20211102,145000,0.2499,0.2499,0.2499,0.2499,2000,0
GPCOW.US,5,20211102,154000,0.2312,0.2314,0.23,0.23,60000,0
GPCOW.US,5,20211102,154500,0.23,0.23,0.23,0.23,181822,0
GPCOW.US,5,20211102,155000,0.2303,0.231,0.23,0.2301,11400,0
GPCOW.US,5,20211102,155500,0.231,0.231,0.23,0.23,196700,0
GPCOW.US,5,20211102,160000,0.23,0.23,0.23,0.23,500,0
GPCOW.US,5,20211102,160500,0.2301,0.2301,0.2301,0.2301,100,0
GPCOW.US,5,20211102,162500,0.2353,0.2399,0.2301,0.2399,300,0
GPCOW.US,5,20211102,163000,0.2399,0.24,0.2399,0.24,2000,0
GPCOW.US,5,20211102,164500,0.2351,0.24,0.2351,0.24,2000,0
GPCOW.US,5,20211102,171500,0.2301,0.2301,0.23,0.23,2000,0
GPCOW.US,5,20211102,173000,0.235,0.235,0.235,0.235,5900,0
GPCOW.US,5,20211102,174000,0.235,0.235,0.235,0.235,3200,0
GPCOW.US,5,20211102,205500,0.2331,0.2331,0.2331,0.2331,100,0
GPCOW.US,5,20211103,143500,0.2399,0.2399,0.2399,0.2399,100,0
GPCOW.US,5,20211103,151000,0.2361,0.24,0.2361,0.24,6100,0
GPCOW.US,5,20211103,152000,0.2401,0.2449,0.2401,0.2449,1400,0
GPCOW.US,5,20211103,192500,0.24,0.24,0.24,0.24,10000,0
GPCOW.US,5,20211103,193000,0.2449,0.2449,0.2449,0.2449,100,0
GPCOW.US,5,20211103,193500,0.2403,0.2449,0.2403,0.2449,1000,0
GPCOW.US,5,20211103,200000,0.2449,0.2449,0.2449,0.2449,100,0
GPCOW.US,5,20211103,202500,0.2449,0.25,0.2449,0.25,5200,0
GPCOW.US,5,20211104,143000,0.26,0.26,0.26,0.26,700,0
GPCOW.US,5,20211104,144000,0.27,0.2999,0.27,0.2999,1000,0
GPCOW.US,5,20211104,205500,0.29,0.29,0.29,0.29,100,0
GPCOW.US,5,20211105,143000,0.2979,0.2979,0.2979,0.2979,100,0
GPCOW.US,5,20211105,184000,0.2974,0.2974,0.2974,0.2974,100,0
GPCOW.US,5,20211105,201500,0.281,0.281,0.28,0.28,1059,0
GPCOW.US,5,20211108,162000,0.281,0.281,0.281,0.281,1000,0
GPCOW.US,5,20211108,181000,0.2778,0.2778,0.2778,0.2778,400,0
GPCOW.US,5,20211109,155000,0.2799,0.2799,0.2799,0.2799,100,0
GPCOW.US,5,20211111,182500,0.2779,0.2779,0.2779,0.2779,500,0
