<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXTR.US,5,20210928,204500,9.99,10.025,9.99,10.0039,4276,0
EXTR.US,5,20210928,205000,10.01,10.01,9.98,9.98,4016,0
EXTR.US,5,20210928,205500,9.985,10,9.98,9.989,5826,0
EXTR.US,5,20210928,210000,9.985,10.005,9.975,10.005,15761,0
EXTR.US,5,20210928,210500,10.01,10.02,10.01,10.02,1754,0
EXTR.US,5,20210928,211000,10.01,10.015,9.99,9.995,6772,0
EXTR.US,5,20210928,211500,10,10,9.98,9.985,10007,0
EXTR.US,5,20210928,212000,9.985,9.99,9.945,9.95,24006,0
EXTR.US,5,20210928,212500,9.951,9.96,9.885,9.885,13312,0
EXTR.US,5,20210928,213000,9.885,9.9,9.87,9.87,8994,0
EXTR.US,5,20210928,213500,9.87,9.88,9.86,9.865,9163,0
EXTR.US,5,20210928,214000,9.865,9.89,9.86,9.87,21622,0
EXTR.US,5,20210928,214500,9.875,9.875,9.845,9.855,13971,0
EXTR.US,5,20210928,215000,9.84,9.86,9.815,9.85,45096,0
EXTR.US,5,20210928,215500,9.85,9.91,9.85,9.89,201705,0
EXTR.US,5,20210929,153000,9.95,9.95,9.82,9.9,5551,0
EXTR.US,5,20210929,153500,9.83,9.8308,9.76,9.785,13712,0
EXTR.US,5,20210929,154000,9.79,9.875,9.79,9.84,4987,0
EXTR.US,5,20210929,154500,9.845,9.895,9.83,9.88,5047,0
EXTR.US,5,20210929,155000,9.905,9.93,9.89,9.915,3384,0
EXTR.US,5,20210929,155500,9.92,9.93,9.89,9.9,4021,0
EXTR.US,5,20210929,160000,9.91,9.93,9.89,9.89,2100,0
EXTR.US,5,20210929,160500,9.9,9.905,9.89,9.89,1600,0
EXTR.US,5,20210929,161000,9.895,9.895,9.87,9.87,1938,0
EXTR.US,5,20210929,161500,9.88,9.885,9.84,9.8522,19154,0
EXTR.US,5,20210929,162000,9.86,9.865,9.84,9.84,2267,0
EXTR.US,5,20210929,162500,9.85,9.855,9.84,9.855,2355,0
EXTR.US,5,20210929,163000,9.83,9.835,9.8114,9.8114,2136,0
EXTR.US,5,20210929,163500,9.81,9.81,9.77,9.775,3613,0
EXTR.US,5,20210929,164000,9.78,9.82,9.78,9.82,2434,0
EXTR.US,5,20210929,164500,9.815,9.86,9.805,9.855,5169,0
EXTR.US,5,20210929,165000,9.855,9.86,9.85,9.855,4801,0
EXTR.US,5,20210929,165500,9.845,9.85,9.83,9.84,1798,0
EXTR.US,5,20210929,170000,9.85,9.85,9.84,9.85,3467,0
EXTR.US,5,20210929,170500,9.855,9.855,9.845,9.8488,3000,0
EXTR.US,5,20210929,171000,9.845,9.855,9.845,9.855,1625,0
EXTR.US,5,20210929,171500,9.85,9.85,9.825,9.83,2140,0
EXTR.US,5,20210929,172000,9.84,9.85,9.835,9.85,2455,0
EXTR.US,5,20210929,172500,9.84,9.845,9.81,9.81,4132,0
EXTR.US,5,20210929,173000,9.81,9.8195,9.799,9.8,3733,0
EXTR.US,5,20210929,173500,9.795,9.8,9.78,9.8,5382,0
EXTR.US,5,20210929,174000,9.8,9.8,9.79,9.8,1605,0
EXTR.US,5,20210929,174500,9.8,9.8,9.8,9.8,100,0
EXTR.US,5,20210929,175000,9.8,9.8,9.75,9.75,4205,0
EXTR.US,5,20210929,175500,9.75,9.76,9.75,9.7525,700,0
EXTR.US,5,20210929,180000,9.76,9.7699,9.755,9.7699,2662,0
EXTR.US,5,20210929,180500,9.765,9.775,9.75,9.765,4896,0
EXTR.US,5,20210929,181000,9.765,9.77,9.75,9.76,5263,0
EXTR.US,5,20210929,181500,9.77,9.77,9.76,9.77,3327,0
EXTR.US,5,20210929,182000,9.78,9.78,9.73,9.73,14660,0
EXTR.US,5,20210929,182500,9.725,9.725,9.71,9.72,3432,0
EXTR.US,5,20210929,183000,9.725,9.73,9.72,9.73,1444,0
EXTR.US,5,20210929,183500,9.72,9.72,9.7,9.7,4400,0
EXTR.US,5,20210929,184000,9.705,9.705,9.7,9.705,1200,0
EXTR.US,5,20210929,184500,9.7,9.71,9.7,9.71,8281,0
EXTR.US,5,20210929,185000,9.72,9.7388,9.72,9.735,1068,0
EXTR.US,5,20210929,185500,9.735,9.735,9.735,9.735,500,0
EXTR.US,5,20210929,190000,9.735,9.735,9.73,9.735,1200,0
EXTR.US,5,20210929,190500,9.72,9.745,9.72,9.745,3792,0
EXTR.US,5,20210929,191000,9.745,9.75,9.74,9.74,1601,0
EXTR.US,5,20210929,191500,9.74,9.785,9.74,9.78,2506,0
EXTR.US,5,20210929,192000,9.785,9.785,9.78,9.78,200,0
EXTR.US,5,20210929,192500,9.78,9.78,9.765,9.765,400,0
EXTR.US,5,20210929,193000,9.76,9.76,9.74,9.74,5778,0
EXTR.US,5,20210929,193500,9.745,9.745,9.725,9.725,1933,0
EXTR.US,5,20210929,194000,9.73,9.74,9.73,9.73,1689,0
EXTR.US,5,20210929,194500,9.72,9.725,9.71,9.725,1563,0
EXTR.US,5,20210929,195000,9.725,9.725,9.715,9.715,1026,0
EXTR.US,5,20210929,195500,9.715,9.735,9.711,9.735,1635,0
EXTR.US,5,20210929,200000,9.735,9.735,9.735,9.735,830,0
EXTR.US,5,20210929,200500,9.735,9.745,9.735,9.745,2409,0
EXTR.US,5,20210929,201000,9.745,9.765,9.745,9.765,3135,0
EXTR.US,5,20210929,201500,9.765,9.765,9.76,9.765,1729,0
EXTR.US,5,20210929,202000,9.765,9.765,9.755,9.755,900,0
EXTR.US,5,20210929,202500,9.755,9.755,9.75,9.755,900,0
EXTR.US,5,20210929,203000,9.755,9.775,9.755,9.77,4095,0
EXTR.US,5,20210929,203500,9.77,9.77,9.765,9.765,800,0
EXTR.US,5,20210929,204000,9.765,9.785,9.765,9.785,3221,0
EXTR.US,5,20210929,204500,9.785,9.785,9.75,9.765,3121,0
EXTR.US,5,20210929,205000,9.77,9.83,9.76,9.825,43827,0
EXTR.US,5,20210929,205500,9.83,9.84,9.83,9.835,2937,0
EXTR.US,5,20210929,210000,9.835,9.845,9.83,9.845,10116,0
EXTR.US,5,20210929,210500,9.845,9.845,9.84,9.84,15077,0
EXTR.US,5,20210929,211000,9.845,9.85,9.845,9.85,3440,0
EXTR.US,5,20210929,211500,9.855,9.865,9.85,9.86,5050,0
EXTR.US,5,20210929,212000,9.86,9.87,9.85,9.865,12605,0
EXTR.US,5,20210929,212500,9.865,9.87,9.865,9.87,3800,0
EXTR.US,5,20210929,213000,9.865,9.89,9.85,9.885,12361,0
EXTR.US,5,20210929,213500,9.89,9.89,9.845,9.85,12113,0
EXTR.US,5,20210929,214000,9.85,9.85,9.82,9.825,8520,0
EXTR.US,5,20210929,214500,9.825,9.84,9.82,9.83,18914,0
EXTR.US,5,20210929,215000,9.825,9.825,9.78,9.8,68027,0
EXTR.US,5,20210929,215500,9.795,9.82,9.78,9.8,232067,0
EXTR.US,5,20210930,153000,9.88,9.88,9.75,9.86,9749,0
EXTR.US,5,20210930,153500,9.87,9.88,9.85,9.87,4831,0
EXTR.US,5,20210930,154000,9.87,9.87,9.83,9.87,3310,0
EXTR.US,5,20210930,154500,9.85,9.885,9.8322,9.85,6696,0
EXTR.US,5,20210930,155000,9.88,9.9,9.86,9.9,4100,0
EXTR.US,5,20210930,155500,9.89,9.92,9.855,9.86,4600,0
EXTR.US,5,20210930,160000,9.87,9.9,9.86,9.88,3425,0
EXTR.US,5,20210930,160500,9.88,9.89,9.86,9.89,3225,0
EXTR.US,5,20210930,161000,9.9,9.9,9.87,9.87,4351,0
EXTR.US,5,20210930,161500,9.84,9.8516,9.84,9.8516,4969,0
EXTR.US,5,20210930,162000,9.85,9.85,9.82,9.835,5251,0
EXTR.US,5,20210930,162500,9.815,9.87,9.815,9.87,8281,0
EXTR.US,5,20210930,163000,9.87,9.89,9.8573,9.885,1912,0
EXTR.US,5,20210930,163500,9.89,9.92,9.89,9.92,5617,0
EXTR.US,5,20210930,164000,9.92,9.925,9.89,9.91,5599,0
EXTR.US,5,20210930,164500,9.91,9.915,9.9,9.91,2040,0
EXTR.US,5,20210930,165000,9.9,9.9,9.89,9.89,2200,0
EXTR.US,5,20210930,165500,9.885,9.89,9.87,9.87,3324,0
EXTR.US,5,20210930,170000,9.875,9.91,9.87,9.91,3943,0
EXTR.US,5,20210930,170500,9.91,9.92,9.91,9.91,1890,0
EXTR.US,5,20210930,171000,9.91,9.92,9.9,9.91,1814,0
EXTR.US,5,20210930,171500,9.9113,9.95,9.9113,9.935,2372,0
EXTR.US,5,20210930,172000,9.945,9.945,9.93,9.93,400,0
EXTR.US,5,20210930,172500,9.93,9.93,9.93,9.93,550,0
EXTR.US,5,20210930,173000,9.93,9.94,9.92,9.92,2662,0
EXTR.US,5,20210930,173500,9.89,9.9,9.88,9.89,2500,0
EXTR.US,5,20210930,174000,9.885,9.895,9.87,9.87,3847,0
EXTR.US,5,20210930,174500,9.875,9.875,9.85,9.85,3890,0
EXTR.US,5,20210930,175000,9.85,9.855,9.83,9.85,6519,0
EXTR.US,5,20210930,175500,9.86,9.87,9.86,9.865,2100,0
EXTR.US,5,20210930,180000,9.865,9.865,9.85,9.855,992,0
EXTR.US,5,20210930,180500,9.855,9.855,9.81,9.81,3335,0
EXTR.US,5,20210930,181000,9.815,9.815,9.79,9.81,4250,0
EXTR.US,5,20210930,181500,9.81,9.8325,9.81,9.8325,4203,0
EXTR.US,5,20210930,182000,9.84,9.845,9.825,9.825,3681,0
EXTR.US,5,20210930,182500,9.83,9.845,9.82,9.825,8571,0
EXTR.US,5,20210930,183000,9.81,9.865,9.81,9.865,13654,0
EXTR.US,5,20210930,183500,9.855,9.875,9.855,9.855,5098,0
EXTR.US,5,20210930,184000,9.855,9.855,9.83,9.84,3730,0
EXTR.US,5,20210930,184500,9.84,9.88,9.84,9.87,1400,0
EXTR.US,5,20210930,185000,9.88,9.895,9.88,9.895,1600,0
EXTR.US,5,20210930,185500,9.895,9.895,9.87,9.875,6976,0
EXTR.US,5,20210930,190000,9.87,9.88,9.85,9.87,3866,0
EXTR.US,5,20210930,190500,9.87,9.88,9.86,9.88,3392,0
EXTR.US,5,20210930,191000,9.88,9.89,9.875,9.89,2550,0
EXTR.US,5,20210930,191500,9.89,9.905,9.88,9.895,30054,0
EXTR.US,5,20210930,192000,9.895,9.895,9.87,9.875,1900,0
EXTR.US,5,20210930,192500,9.875,9.875,9.86,9.86,5064,0
EXTR.US,5,20210930,193000,9.865,9.865,9.845,9.845,4937,0
EXTR.US,5,20210930,193500,9.845,9.85,9.84,9.84,3780,0
EXTR.US,5,20210930,194000,9.845,9.855,9.84,9.855,3725,0
EXTR.US,5,20210930,194500,9.86,9.88,9.86,9.88,3096,0
EXTR.US,5,20210930,195000,9.9,9.905,9.885,9.905,2950,0
EXTR.US,5,20210930,195500,9.9,9.9,9.895,9.895,550,0
EXTR.US,5,20210930,200000,9.9,9.915,9.895,9.91,2574,0
EXTR.US,5,20210930,200500,9.915,9.92,9.91,9.92,2170,0
EXTR.US,5,20210930,201000,9.92,9.925,9.92,9.92,1399,0
EXTR.US,5,20210930,201500,9.92,9.92,9.89,9.9,2100,0
EXTR.US,5,20210930,202000,9.89,9.9,9.87,9.87,821,0
EXTR.US,5,20210930,202500,9.875,9.8752,9.87,9.87,2233,0
EXTR.US,5,20210930,203000,9.88,9.91,9.88,9.905,4000,0
EXTR.US,5,20210930,203500,9.905,9.905,9.85,9.85,2728,0
EXTR.US,5,20210930,204000,9.86,9.9,9.86,9.895,4100,0
EXTR.US,5,20210930,204500,9.9,9.915,9.9,9.91,2583,0
EXTR.US,5,20210930,205000,9.91,9.925,9.905,9.905,3359,0
EXTR.US,5,20210930,205500,9.905,9.905,9.885,9.895,2900,0
EXTR.US,5,20210930,210000,9.89,9.89,9.855,9.865,4166,0
EXTR.US,5,20210930,210500,9.87,9.89,9.87,9.88,4005,0
EXTR.US,5,20210930,211000,9.89,9.91,9.89,9.91,5495,0
EXTR.US,5,20210930,211500,9.91,9.935,9.9,9.9,4121,0
EXTR.US,5,20210930,212000,9.89,9.89,9.86,9.865,4575,0
EXTR.US,5,20210930,212500,9.87,9.88,9.855,9.86,6462,0
EXTR.US,5,20210930,213000,9.855,9.905,9.855,9.905,9049,0
EXTR.US,5,20210930,213500,9.9,9.9,9.86,9.86,6414,0
EXTR.US,5,20210930,214000,9.865,9.865,9.835,9.84,14876,0
EXTR.US,5,20210930,214500,9.845,9.845,9.82,9.83,14707,0
EXTR.US,5,20210930,215000,9.83,9.83,9.79,9.83,35862,0
EXTR.US,5,20210930,215500,9.83,9.9,9.81,9.85,715126,0
EXTR.US,5,20211001,153000,9.95,9.959,9.86,9.86,8109,0
EXTR.US,5,20211001,153500,9.89,9.94,9.89,9.94,2900,0
EXTR.US,5,20211001,154000,9.94,9.97,9.9,9.92,16100,0
EXTR.US,5,20211001,154500,9.92,9.95,9.895,9.91,12625,0
EXTR.US,5,20211001,155000,9.9,9.94,9.89,9.93,5494,0
EXTR.US,5,20211001,155500,9.92,9.92,9.88,9.92,9022,0
EXTR.US,5,20211001,160000,9.92,9.98,9.92,9.96,7060,0
EXTR.US,5,20211001,160500,9.95,9.96,9.92,9.935,5405,0
EXTR.US,5,20211001,161000,9.94,9.95,9.92,9.935,2753,0
EXTR.US,5,20211001,161500,9.9,9.905,9.89,9.89,7121,0
EXTR.US,5,20211001,162000,9.89,9.91,9.86,9.88,3681,0
EXTR.US,5,20211001,162500,9.86,9.89,9.84,9.84,8859,0
EXTR.US,5,20211001,163000,9.84,9.86,9.84,9.86,10059,0
EXTR.US,5,20211001,163500,9.865,9.89,9.85,9.855,8400,0
EXTR.US,5,20211001,164000,9.845,9.88,9.845,9.875,4597,0
EXTR.US,5,20211001,164500,9.875,9.89,9.85,9.88,5228,0
EXTR.US,5,20211001,165000,9.88,9.895,9.88,9.895,4500,0
EXTR.US,5,20211001,165500,9.9,9.945,9.9,9.945,2102,0
EXTR.US,5,20211001,170000,9.945,9.97,9.94,9.96,4035,0
EXTR.US,5,20211001,170500,9.965,9.975,9.95,9.95,4281,0
EXTR.US,5,20211001,171000,9.94,9.985,9.93,9.9801,5051,0
EXTR.US,5,20211001,171500,9.98,9.9874,9.97,9.985,4084,0
EXTR.US,5,20211001,172000,9.99,10.045,9.99,10.02,16885,0
EXTR.US,5,20211001,172500,10.03,10.045,10.03,10.03,4653,0
EXTR.US,5,20211001,173000,10.03,10.065,10.03,10.06,11240,0
EXTR.US,5,20211001,173500,10.065,10.065,10.04,10.05,6547,0
EXTR.US,5,20211001,174000,10.045,10.045,10.045,10.045,289,0
EXTR.US,5,20211001,174500,10.045,10.045,10.025,10.0299,2998,0
EXTR.US,5,20211001,175000,10.04,10.07,10.03,10.07,5129,0
EXTR.US,5,20211001,175500,10.07,10.08,10.07,10.075,5282,0
EXTR.US,5,20211001,180000,10.08,10.09,10.06,10.06,6143,0
EXTR.US,5,20211001,180500,10.065,10.08,10.06,10.065,9103,0
EXTR.US,5,20211001,181000,10.06,10.065,10.06,10.06,702,0
EXTR.US,5,20211001,181500,10.06,10.06,10.04,10.055,5067,0
EXTR.US,5,20211001,182000,10.06,10.08,10.06,10.08,2455,0
EXTR.US,5,20211001,182500,10.085,10.095,10.06,10.06,3753,0
EXTR.US,5,20211001,183000,10.065,10.08,10.065,10.075,1301,0
EXTR.US,5,20211001,183500,10.08,10.08,10.06,10.07,4951,0
EXTR.US,5,20211001,184000,10.07,10.09,10.07,10.085,2300,0
EXTR.US,5,20211001,184500,10.09,10.1,10.09,10.095,1572,0
EXTR.US,5,20211001,185000,10.1,10.105,10.09,10.105,10531,0
EXTR.US,5,20211001,185500,10.105,10.11,10.105,10.11,945,0
EXTR.US,5,20211001,190000,10.105,10.105,10.085,10.105,3385,0
EXTR.US,5,20211001,190500,10.105,10.12,10.1,10.12,2280,0
EXTR.US,5,20211001,191000,10.13,10.13,10.115,10.125,1695,0
EXTR.US,5,20211001,191500,10.125,10.135,10.125,10.135,5348,0
EXTR.US,5,20211001,192000,10.14,10.15,10.135,10.15,1978,0
EXTR.US,5,20211001,192500,10.155,10.155,10.145,10.15,2670,0
EXTR.US,5,20211001,193000,10.145,10.15,10.145,10.15,1300,0
EXTR.US,5,20211001,193500,10.155,10.16,10.15,10.16,2509,0
EXTR.US,5,20211001,194000,10.16,10.17,10.16,10.165,2749,0
EXTR.US,5,20211001,194500,10.165,10.19,10.165,10.19,5115,0
EXTR.US,5,20211001,195000,10.1982,10.2,10.19,10.195,5371,0
EXTR.US,5,20211001,195500,10.195,10.2,10.185,10.195,10249,0
EXTR.US,5,20211001,200000,10.195,10.23,10.195,10.23,18247,0
EXTR.US,5,20211001,200500,10.23,10.245,10.215,10.215,10630,0
EXTR.US,5,20211001,201000,10.215,10.215,10.21,10.215,6311,0
EXTR.US,5,20211001,201500,10.22,10.235,10.22,10.235,4908,0
EXTR.US,5,20211001,202000,10.235,10.26,10.235,10.255,6743,0
EXTR.US,5,20211001,202500,10.26,10.275,10.255,10.275,22181,0
EXTR.US,5,20211001,203000,10.275,10.29,10.27,10.285,6220,0
EXTR.US,5,20211001,203500,10.285,10.305,10.285,10.295,8878,0
EXTR.US,5,20211001,204000,10.295,10.3,10.25,10.255,6958,0
EXTR.US,5,20211001,204500,10.26,10.26,10.25,10.255,2519,0
EXTR.US,5,20211001,205000,10.255,10.255,10.22,10.25,4802,0
EXTR.US,5,20211001,205500,10.245,10.25,10.22,10.23,2467,0
EXTR.US,5,20211001,210000,10.23,10.25,10.21,10.245,3681,0
EXTR.US,5,20211001,210500,10.245,10.25,10.24,10.245,796,0
EXTR.US,5,20211001,211000,10.245,10.27,10.245,10.265,2800,0
EXTR.US,5,20211001,211500,10.265,10.28,10.265,10.27,5549,0
EXTR.US,5,20211001,212000,10.265,10.275,10.265,10.265,2200,0
EXTR.US,5,20211001,212500,10.265,10.28,10.2399,10.245,6806,0
EXTR.US,5,20211001,213000,10.245,10.26,10.22,10.25,8531,0
EXTR.US,5,20211001,213500,10.245,10.26,10.24,10.255,3264,0
EXTR.US,5,20211001,214000,10.255,10.27,10.25,10.27,3606,0
EXTR.US,5,20211001,214500,10.265,10.265,10.24,10.26,12301,0
EXTR.US,5,20211001,215000,10.26,10.28,10.25,10.275,24518,0
EXTR.US,5,20211001,215500,10.275,10.31,10.265,10.29,243639,0
EXTR.US,5,20211004,153000,10.27,10.28,10.19,10.21,8190,0
EXTR.US,5,20211004,153500,10.2,10.225,10.2,10.22,2035,0
EXTR.US,5,20211004,154000,10.21,10.245,10.19,10.245,4725,0
EXTR.US,5,20211004,154500,10.24,10.27,10.23,10.24,2187,0
EXTR.US,5,20211004,155000,10.22,10.25,10.21,10.2399,2000,0
EXTR.US,5,20211004,155500,10.23,10.26,10.23,10.25,2157,0
EXTR.US,5,20211004,160000,10.25,10.26,10.145,10.16,4763,0
EXTR.US,5,20211004,160500,10.15,10.19,10.15,10.185,5850,0
EXTR.US,5,20211004,161000,10.19,10.2,10.18,10.19,5348,0
EXTR.US,5,20211004,161500,10.19,10.21,10.15,10.15,5350,0
EXTR.US,5,20211004,162000,10.15,10.175,10.15,10.16,3353,0
EXTR.US,5,20211004,162500,10.15,10.16,10.13,10.14,3798,0
EXTR.US,5,20211004,163000,10.14,10.15,10.13,10.14,3629,0
EXTR.US,5,20211004,163500,10.14,10.14,10.07,10.07,17899,0
EXTR.US,5,20211004,164000,10.085,10.115,10.085,10.115,5317,0
EXTR.US,5,20211004,164500,10.11,10.125,10.1044,10.12,2021,0
EXTR.US,5,20211004,165000,10.11,10.12,10.08,10.08,1842,0
EXTR.US,5,20211004,165500,10.06,10.1128,10.06,10.11,5092,0
EXTR.US,5,20211004,170000,10.1,10.1,10.07,10.07,2312,0
EXTR.US,5,20211004,170500,10.05,10.1,10.05,10.1,2300,0
EXTR.US,5,20211004,171000,10.105,10.125,10.105,10.125,1027,0
EXTR.US,5,20211004,171500,10.125,10.14,10.12,10.14,1493,0
EXTR.US,5,20211004,172000,10.14,10.15,10.105,10.11,2850,0
EXTR.US,5,20211004,172500,10.09,10.13,10.09,10.12,2623,0
EXTR.US,5,20211004,173000,10.13,10.15,10.115,10.15,6793,0
EXTR.US,5,20211004,173500,10.15,10.15,10.132,10.14,5563,0
EXTR.US,5,20211004,174000,10.15,10.16,10.15,10.16,1199,0
EXTR.US,5,20211004,174500,10.16,10.16,10.135,10.135,500,0
EXTR.US,5,20211004,175000,10.135,10.17,10.12,10.17,6208,0
EXTR.US,5,20211004,175500,10.16,10.185,10.141,10.185,10017,0
EXTR.US,5,20211004,180000,10.18,10.18,10.17,10.17,1796,0
EXTR.US,5,20211004,180500,10.16,10.16,10.15,10.15,300,0
EXTR.US,5,20211004,181000,10.155,10.17,10.155,10.16,600,0
EXTR.US,5,20211004,181500,10.17,10.18,10.17,10.18,1600,0
EXTR.US,5,20211004,182000,10.178,10.18,10.165,10.175,2633,0
EXTR.US,5,20211004,182500,10.17,10.17,10.155,10.16,2758,0
EXTR.US,5,20211004,183000,10.165,10.17,10.16,10.165,800,0
EXTR.US,5,20211004,183500,10.165,10.1699,10.15,10.15,2489,0
EXTR.US,5,20211004,184000,10.14,10.14,10.12,10.12,1227,0
EXTR.US,5,20211004,184500,10.125,10.14,10.12,10.125,600,0
EXTR.US,5,20211004,185000,10.135,10.135,10.13,10.13,4737,0
EXTR.US,5,20211004,185500,10.13,10.15,10.13,10.14,3550,0
EXTR.US,5,20211004,190000,10.13,10.13,10.102,10.102,900,0
EXTR.US,5,20211004,190500,10.09,10.11,10.09,10.11,1100,0
EXTR.US,5,20211004,191000,10.12,10.16,10.12,10.155,2400,0
EXTR.US,5,20211004,191500,10.145,10.15,10.13,10.13,3900,0
EXTR.US,5,20211004,192000,10.125,10.125,10.125,10.125,100,0
EXTR.US,5,20211004,192500,10.12,10.13,10.11,10.11,2096,0
EXTR.US,5,20211004,193000,10.12,10.13,10.095,10.1,4431,0
EXTR.US,5,20211004,193500,10.105,10.12,10.1,10.115,1583,0
EXTR.US,5,20211004,194000,10.12,10.12,10.115,10.1158,400,0
EXTR.US,5,20211004,194500,10.12,10.125,10.11,10.125,1609,0
EXTR.US,5,20211004,195000,10.125,10.125,10.12,10.125,1320,0
EXTR.US,5,20211004,195500,10.115,10.115,10.115,10.115,1000,0
EXTR.US,5,20211004,200000,10.12,10.13,10.115,10.115,5997,0
EXTR.US,5,20211004,200500,10.115,10.145,10.115,10.145,1200,0
EXTR.US,5,20211004,201000,10.145,10.145,10.1,10.1,6145,0
EXTR.US,5,20211004,201500,10.1,10.105,10.1,10.105,700,0
EXTR.US,5,20211004,202000,10.11,10.125,10.105,10.125,2725,0
EXTR.US,5,20211004,202500,10.12,10.12,10.1,10.1,900,0
EXTR.US,5,20211004,203000,10.08,10.095,10.08,10.095,6095,0
EXTR.US,5,20211004,203500,10.095,10.095,10.075,10.085,2046,0
EXTR.US,5,20211004,204000,10.085,10.11,10.085,10.11,2500,0
EXTR.US,5,20211004,204500,10.11,10.125,10.105,10.125,1700,0
EXTR.US,5,20211004,205000,10.1299,10.13,10.12,10.125,3436,0
EXTR.US,5,20211004,205500,10.125,10.125,10.12,10.125,980,0
EXTR.US,5,20211004,210000,10.13,10.145,10.13,10.13,4451,0
EXTR.US,5,20211004,210500,10.15,10.155,10.14,10.15,4348,0
EXTR.US,5,20211004,211000,10.145,10.145,10.135,10.14,5775,0
EXTR.US,5,20211004,211500,10.15,10.155,10.145,10.145,5764,0
EXTR.US,5,20211004,212000,10.145,10.145,10.12,10.135,17968,0
EXTR.US,5,20211004,212500,10.14,10.165,10.14,10.165,9241,0
EXTR.US,5,20211004,213000,10.165,10.165,10.14,10.145,8958,0
EXTR.US,5,20211004,213500,10.145,10.155,10.11,10.11,21738,0
EXTR.US,5,20211004,214000,10.12,10.14,10.105,10.135,8539,0
EXTR.US,5,20211004,214500,10.14,10.16,10.14,10.145,8109,0
EXTR.US,5,20211004,215000,10.14,10.145,10.11,10.12,56807,0
EXTR.US,5,20211004,215500,10.12,10.17,10.12,10.14,136975,0
EXTR.US,5,20211005,153000,10.2,10.21,10.13,10.21,5907,0
EXTR.US,5,20211005,153500,10.2,10.21,10.14,10.16,5134,0
EXTR.US,5,20211005,154000,10.17,10.18,10.13,10.16,2511,0
EXTR.US,5,20211005,154500,10.17,10.1741,10.135,10.17,1218,0
EXTR.US,5,20211005,155000,10.17,10.23,10.17,10.2201,3400,0
EXTR.US,5,20211005,155500,10.23,10.255,10.23,10.23,2785,0
EXTR.US,5,20211005,160000,10.22,10.27,10.22,10.25,14817,0
EXTR.US,5,20211005,160500,10.27,10.3,10.27,10.285,2182,0
EXTR.US,5,20211005,161000,10.29,10.33,10.29,10.33,3433,0
EXTR.US,5,20211005,161500,10.32,10.33,10.3,10.3,8452,0
EXTR.US,5,20211005,162000,10.31,10.34,10.31,10.3382,4091,0
EXTR.US,5,20211005,162500,10.345,10.37,10.345,10.37,10600,0
EXTR.US,5,20211005,163000,10.375,10.42,10.37,10.42,17626,0
EXTR.US,5,20211005,163500,10.43,10.44,10.4,10.42,3377,0
EXTR.US,5,20211005,164000,10.43,10.45,10.43,10.44,1993,0
EXTR.US,5,20211005,164500,10.45,10.45,10.43,10.45,6594,0
EXTR.US,5,20211005,165000,10.45,10.46,10.43,10.46,7573,0
EXTR.US,5,20211005,165500,10.45,10.45,10.45,10.45,429,0
EXTR.US,5,20211005,170000,10.45,10.472,10.445,10.472,8778,0
EXTR.US,5,20211005,170500,10.48,10.49,10.48,10.485,1758,0
EXTR.US,5,20211005,171000,10.48,10.48,10.46,10.47,1331,0
EXTR.US,5,20211005,171500,10.46,10.465,10.4501,10.455,2149,0
EXTR.US,5,20211005,172000,10.43,10.445,10.43,10.445,600,0
EXTR.US,5,20211005,172500,10.448,10.45,10.43,10.435,10095,0
EXTR.US,5,20211005,173000,10.43,10.435,10.4101,10.43,4862,0
EXTR.US,5,20211005,173500,10.43,10.45,10.43,10.44,1300,0
EXTR.US,5,20211005,174000,10.44,10.44,10.42,10.425,2188,0
EXTR.US,5,20211005,174500,10.425,10.425,10.4,10.41,4164,0
EXTR.US,5,20211005,175000,10.42,10.43,10.42,10.43,2550,0
EXTR.US,5,20211005,175500,10.43,10.44,10.42,10.44,1200,0
EXTR.US,5,20211005,180000,10.45,10.455,10.45,10.45,1952,0
EXTR.US,5,20211005,180500,10.45,10.46,10.45,10.455,4182,0
EXTR.US,5,20211005,181000,10.451,10.47,10.451,10.47,4641,0
EXTR.US,5,20211005,181500,10.48,10.48,10.445,10.445,7698,0
EXTR.US,5,20211005,182000,10.43,10.43,10.415,10.42,10367,0
EXTR.US,5,20211005,182500,10.42,10.427,10.42,10.42,739,0
EXTR.US,5,20211005,183000,10.43,10.43,10.43,10.43,909,0
EXTR.US,5,20211005,183500,10.425,10.4283,10.425,10.4283,600,0
EXTR.US,5,20211005,184000,10.43,10.435,10.43,10.43,2351,0
EXTR.US,5,20211005,184500,10.4315,10.44,10.42,10.435,10564,0
EXTR.US,5,20211005,185000,10.435,10.44,10.42,10.44,6981,0
EXTR.US,5,20211005,185500,10.44,10.4517,10.44,10.4517,2174,0
EXTR.US,5,20211005,190000,10.45,10.46,10.44,10.453,7452,0
EXTR.US,5,20211005,190500,10.46,10.47,10.46,10.4628,2428,0
EXTR.US,5,20211005,191000,10.47,10.49,10.47,10.4766,4082,0
EXTR.US,5,20211005,192000,10.48,10.485,10.48,10.485,600,0
EXTR.US,5,20211005,192500,10.485,10.49,10.48,10.49,1008,0
EXTR.US,5,20211005,193000,10.49,10.5,10.49,10.49,1500,0
EXTR.US,5,20211005,193500,10.49,10.49,10.4601,10.47,1545,0
