<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FICV.US,5,20211028,185000,9.7,9.7,9.7,9.7,1898,0
FICV.US,5,20211028,185500,9.7,9.7,9.7,9.7,100,0
FICV.US,5,20211028,190000,9.7,9.7,9.7,9.7,600,0
FICV.US,5,20211028,191000,9.7,9.7,9.7,9.7,100,0
FICV.US,5,20211028,192000,9.7,9.7,9.7,9.7,100,0
FICV.US,5,20211028,193000,9.7,9.7,9.7,9.7,100,0
FICV.US,5,20211028,193500,9.7,9.7,9.7,9.7,100,0
FICV.US,5,20211028,194500,9.7,9.7,9.7,9.7,100,0
FICV.US,5,20211028,195500,9.7,9.7,9.7,9.7,100,0
FICV.US,5,20211028,200000,9.7,9.7,9.7,9.7,100,0
FICV.US,5,20211028,201000,9.7,9.7,9.7,9.7,800,0
FICV.US,5,20211028,201500,9.69,9.69,9.69,9.69,900,0
FICV.US,5,20211028,203500,9.7,9.72,9.67,9.68,11800,0
FICV.US,5,20211028,204000,9.68,9.68,9.68,9.68,300,0
FICV.US,5,20211028,205000,9.69,9.69,9.69,9.69,100,0
FICV.US,5,20211028,205500,9.69,9.69,9.69,9.69,100,0
FICV.US,5,20211028,210000,9.69,9.69,9.69,9.69,100,0
FICV.US,5,20211028,210500,9.69,9.69,9.69,9.69,100,0
FICV.US,5,20211028,211000,9.69,9.69,9.69,9.69,100,0
FICV.US,5,20211028,211500,9.69,9.69,9.69,9.69,100,0
FICV.US,5,20211028,212000,9.69,9.69,9.69,9.69,100,0
FICV.US,5,20211028,212500,9.69,9.69,9.69,9.69,100,0
FICV.US,5,20211028,213000,9.69,9.69,9.69,9.69,1200,0
FICV.US,5,20211028,213500,9.69,9.69,9.69,9.69,200,0
FICV.US,5,20211028,214000,9.69,9.69,9.69,9.69,100,0
FICV.US,5,20211028,214500,9.69,9.69,9.69,9.69,200,0
FICV.US,5,20211028,215000,9.69,9.69,9.69,9.69,904,0
FICV.US,5,20211028,215500,9.69,9.69,9.69,9.69,900,0
FICV.US,5,20211029,153000,9.69,9.69,9.69,9.69,3342,0
FICV.US,5,20211029,194500,9.68,9.69,9.66,9.67,3900,0
FICV.US,5,20211029,204500,9.72,9.72,9.72,9.72,100,0
FICV.US,5,20211029,210500,9.72,9.72,9.72,9.72,100,0
FICV.US,5,20211029,212500,9.72,9.72,9.72,9.72,100,0
FICV.US,5,20211029,214000,9.72,9.72,9.72,9.72,100,0
FICV.US,5,20211029,215500,9.71,9.71,9.71,9.71,100,0
FICV.US,5,20211101,203500,9.66,9.66,9.65,9.65,25000,0
FICV.US,5,20211101,205000,9.71,9.71,9.7,9.7,300,0
FICV.US,5,20211101,205500,9.7,9.7,9.7,9.7,100,0
FICV.US,5,20211103,145000,9.67,9.67,9.67,9.67,100,0
FICV.US,5,20211103,150000,9.67,9.67,9.67,9.67,200,0
FICV.US,5,20211103,192500,9.69,9.7,9.69,9.7,3900,0
FICV.US,5,20211103,200000,9.71,9.71,9.71,9.71,100,0
FICV.US,5,20211103,203000,9.71,9.71,9.71,9.71,100,0
FICV.US,5,20211103,204500,9.71,9.71,9.71,9.71,100,0
FICV.US,5,20211103,205500,9.75,9.75,9.75,9.75,100,0
FICV.US,5,20211104,205000,9.73,9.73,9.73,9.73,100,0
FICV.US,5,20211110,181500,9.67,9.67,9.67,9.67,200,0
FICV.US,5,20211110,204500,9.6897,9.6899,9.6897,9.6899,400,0
FICV.US,5,20211110,205000,9.68,9.68,9.6727,9.6727,400,0
FICV.US,5,20211110,212000,9.69,9.69,9.69,9.69,100,0
FICV.US,5,20211110,214500,9.69,9.69,9.69,9.69,100,0
FICV.US,5,20211110,215000,9.69,9.69,9.69,9.69,100,0
FICV.US,5,20211111,215500,9.7,9.7,9.7,9.7,100,0
