<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAHC-WS.US,5,20210928,204500,0.96,0.96,0.96,0.96,380,0
KAHC-WS.US,5,20210928,212500,0.96,0.96,0.96,0.96,399,0
KAHC-WS.US,5,20210928,213000,0.96,0.96,0.96,0.96,2371,0
KAHC-WS.US,5,20210928,214000,0.96,0.96,0.96,0.96,115,0
KAHC-WS.US,5,20210929,161500,0.96,0.96,0.96,0.96,200,0
KAHC-WS.US,5,20210929,171500,0.96,0.96,0.96,0.96,375,0
KAHC-WS.US,5,20210929,185500,0.98,0.98,0.9604,0.9604,350,0
KAHC-WS.US,5,20210929,190000,0.9793,0.98,0.9793,0.98,35936,0
KAHC-WS.US,5,20210929,194500,0.97,0.97,0.9505,0.9505,2549,0
KAHC-WS.US,5,20210929,195000,0.93,0.93,0.92,0.92,3280,0
KAHC-WS.US,5,20210929,202500,0.9205,0.9205,0.9205,0.9205,200,0
KAHC-WS.US,5,20210929,204000,0.9699,0.9699,0.9699,0.9699,872,0
KAHC-WS.US,5,20210929,214000,0.95985,0.9599,0.95,0.9599,800,0
KAHC-WS.US,5,20210930,154500,0.94,0.94,0.94,0.94,531,0
KAHC-WS.US,5,20210930,155000,0.94,0.94,0.94,0.94,300,0
KAHC-WS.US,5,20210930,155500,0.93,0.9599,0.9,0.9599,149498,0
KAHC-WS.US,5,20210930,170000,0.94,0.94,0.94,0.94,250,0
KAHC-WS.US,5,20210930,172500,0.934801,0.934801,0.934801,0.934801,500,0
KAHC-WS.US,5,20210930,173500,0.9201,0.9201,0.92,0.92,1200,0
KAHC-WS.US,5,20210930,174000,0.92,0.92,0.91635,0.92,1197,0
KAHC-WS.US,5,20210930,174500,0.945,0.945,0.945,0.945,1000,0
KAHC-WS.US,5,20210930,180000,0.9201,0.9201,0.9201,0.9201,100,0
KAHC-WS.US,5,20210930,181000,0.92,0.9201,0.92,0.92,1432,0
KAHC-WS.US,5,20210930,182000,0.92,0.9437,0.92,0.9437,2100,0
KAHC-WS.US,5,20210930,190000,0.9499,0.9499,0.9498,0.9498,500,0
KAHC-WS.US,5,20210930,191500,0.94,0.94,0.94,0.94,100,0
KAHC-WS.US,5,20210930,192500,0.9569,0.957,0.943,0.956801,10868,0
KAHC-WS.US,5,20210930,193000,0.9491,0.9491,0.9491,0.9491,400,0
KAHC-WS.US,5,20210930,201500,0.957,0.96,0.957,0.96,2929,0
KAHC-WS.US,5,20210930,202500,0.9599,0.9599,0.9599,0.9599,1194,0
KAHC-WS.US,5,20210930,212000,0.9599,0.9599,0.9599,0.9599,200,0
KAHC-WS.US,5,20211001,155000,0.94965,0.95,0.94965,0.94965,97929,0
KAHC-WS.US,5,20211001,161500,0.979099,0.979099,0.979099,0.979099,100,0
KAHC-WS.US,5,20211001,163500,0.95,0.95,0.95,0.95,100,0
KAHC-WS.US,5,20211001,175000,0.96,0.96,0.9555,0.9555,551,0
KAHC-WS.US,5,20211001,190000,0.96,0.96,0.96,0.96,1000,0
KAHC-WS.US,5,20211001,193000,0.9649,1,0.9649,0.98,1486,0
KAHC-WS.US,5,20211001,202000,0.9602,0.9602,0.9602,0.9602,126,0
KAHC-WS.US,5,20211001,212500,0.98,0.98,0.98,0.98,300,0
KAHC-WS.US,5,20211001,213500,0.9861,0.9861,0.98,0.98,1253,0
KAHC-WS.US,5,20211001,214000,0.96005,0.9603,0.96,0.9603,912,0
KAHC-WS.US,5,20211004,153000,0.96,0.96,0.96,0.96,609,0
KAHC-WS.US,5,20211004,163500,0.9499,0.9499,0.9201,0.9201,1250,0
KAHC-WS.US,5,20211004,165500,0.920101,0.9202,0.9201,0.920101,1200,0
KAHC-WS.US,5,20211004,170500,0.920101,0.920101,0.92,0.92,1100,0
KAHC-WS.US,5,20211004,171000,0.9114,0.9116,0.9114,0.9116,500,0
KAHC-WS.US,5,20211004,173000,0.9117,0.9118,0.9117,0.9118,1250,0
KAHC-WS.US,5,20211004,174000,0.9117,0.9117,0.9117,0.9117,100,0
KAHC-WS.US,5,20211004,175000,0.9117,0.9117,0.9117,0.9117,275,0
KAHC-WS.US,5,20211004,180500,0.9117,0.9117,0.9117,0.9117,350,0
KAHC-WS.US,5,20211004,182000,0.9117,0.9117,0.9117,0.9117,100,0
KAHC-WS.US,5,20211004,192500,0.92,0.92,0.92,0.92,100,0
KAHC-WS.US,5,20211004,194000,0.92,0.9201,0.92,0.92,421,0
KAHC-WS.US,5,20211004,203000,0.9116,0.9116,0.9116,0.9116,100,0
KAHC-WS.US,5,20211004,203500,0.9208,0.9208,0.9208,0.9208,758,0
KAHC-WS.US,5,20211004,212000,0.9163,0.9163,0.9117,0.9117,200,0
KAHC-WS.US,5,20211005,153000,0.91,0.9103,0.9001,0.91,15287,0
KAHC-WS.US,5,20211005,153500,0.91,0.91,0.905,0.91,53211,0
KAHC-WS.US,5,20211005,154000,0.90505,0.91,0.90505,0.91,73400,0
KAHC-WS.US,5,20211005,155000,0.9299,0.9299,0.9299,0.9299,100,0
KAHC-WS.US,5,20211005,161000,0.9496,0.9496,0.9496,0.9496,150,0
KAHC-WS.US,5,20211005,170500,0.92,0.92,0.92,0.92,550,0
KAHC-WS.US,5,20211005,183500,0.93,0.93,0.93,0.93,121,0
KAHC-WS.US,5,20211005,185000,0.92,0.92,0.92,0.92,670,0
KAHC-WS.US,5,20211005,191000,0.92,0.92,0.92,0.92,800,0
KAHC-WS.US,5,20211005,192000,0.9196,0.9196,0.9196,0.9196,100,0
KAHC-WS.US,5,20211005,193500,0.9151,0.9151,0.9151,0.9151,100,0
KAHC-WS.US,5,20211005,194000,0.9396,0.95,0.9396,0.95,7468,0
KAHC-WS.US,5,20211005,195000,0.94,0.94,0.94,0.94,100,0
KAHC-WS.US,5,20211005,212500,0.95,0.97,0.95,0.95,3200,0
KAHC-WS.US,5,20211005,214500,0.95,0.95,0.95,0.95,500,0
KAHC-WS.US,5,20211005,215500,0.92,0.92,0.92,0.92,100,0
KAHC-WS.US,5,20211006,155500,0.92,0.92,0.915,0.92,15053,0
KAHC-WS.US,5,20211006,160000,0.92,0.92,0.92,0.92,19458,0
KAHC-WS.US,5,20211006,163000,0.9443,0.9443,0.9443,0.9443,14324,0
KAHC-WS.US,5,20211006,172000,0.9203,0.9203,0.9203,0.9203,1000,0
KAHC-WS.US,5,20211006,210500,0.9202,0.922,0.9202,0.922,1045,0
KAHC-WS.US,5,20211006,211000,0.92,0.92,0.92,0.92,300,0
KAHC-WS.US,5,20211006,211500,0.925,0.925,0.925,0.925,100,0
KAHC-WS.US,5,20211006,215500,0.925,0.925,0.925,0.925,200,0
KAHC-WS.US,5,20211007,153000,0.948,0.9498,0.92,0.9498,2096,0
KAHC-WS.US,5,20211007,153500,0.9548,0.9548,0.9548,0.9548,200,0
KAHC-WS.US,5,20211007,155500,0.95,0.95,0.95,0.95,5200,0
KAHC-WS.US,5,20211007,160500,0.95,0.9501,0.95,0.95,3125,0
KAHC-WS.US,5,20211007,161000,0.95,0.95,0.95,0.95,350,0
KAHC-WS.US,5,20211007,190500,0.93,0.9301,0.93,0.9301,467,0
KAHC-WS.US,5,20211007,192500,0.93,0.93,0.93,0.93,1074,0
KAHC-WS.US,5,20211007,194000,0.93,0.93,0.93,0.93,100,0
KAHC-WS.US,5,20211007,212000,0.9301,0.9301,0.93,0.93,1075,0
KAHC-WS.US,5,20211007,213000,0.935,0.935,0.935,0.935,200,0
KAHC-WS.US,5,20211007,214500,0.935,0.935,0.935,0.935,3208,0
KAHC-WS.US,5,20211008,154000,0.949299,0.949299,0.9422,0.9422,200,0
KAHC-WS.US,5,20211008,161500,0.9491,0.9494,0.9491,0.9494,1329,0
KAHC-WS.US,5,20211008,181000,0.9495,0.9495,0.9423,0.9423,200,0
KAHC-WS.US,5,20211008,183500,0.9495,0.9495,0.9495,0.9495,100,0
KAHC-WS.US,5,20211008,184000,0.94225,0.96,0.94225,0.96,813,0
KAHC-WS.US,5,20211008,194000,0.9895,0.99,0.975,0.975,5300,0
KAHC-WS.US,5,20211008,194500,0.975,0.985,0.975,0.985,200,0
KAHC-WS.US,5,20211008,205000,1,1,0.99,0.99,1838,0
KAHC-WS.US,5,20211008,210500,0.99,0.99,0.98,0.98,1015,0
KAHC-WS.US,5,20211008,211500,0.99,0.99,0.99,0.99,200,0
KAHC-WS.US,5,20211008,212500,0.99,0.99,0.99,0.99,4205,0
KAHC-WS.US,5,20211008,213000,0.995,0.997,0.975,0.975,500,0
KAHC-WS.US,5,20211011,153000,0.965,0.965,0.965,0.965,100,0
KAHC-WS.US,5,20211011,154000,0.99,0.99,0.99,0.99,118,0
KAHC-WS.US,5,20211011,155500,1,1,1,1,318,0
KAHC-WS.US,5,20211011,171500,0.95,0.9894,0.9,0.9894,31458,0
KAHC-WS.US,5,20211011,173000,0.96,0.99,0.95555,0.99,4155,0
KAHC-WS.US,5,20211011,174000,0.9201,1,0.9201,1,1104,0
KAHC-WS.US,5,20211011,194000,0.9403,0.9403,0.9403,0.9403,214,0
KAHC-WS.US,5,20211011,202500,0.9702,0.9702,0.9702,0.9702,277,0
KAHC-WS.US,5,20211011,210000,0.97,0.9701,0.97,0.9701,400,0
KAHC-WS.US,5,20211012,172000,0.9501,0.9501,0.9501,0.9501,301,0
KAHC-WS.US,5,20211012,172500,0.964901,0.964901,0.964901,0.964901,100,0
KAHC-WS.US,5,20211012,174500,0.964901,0.964901,0.964901,0.964901,200,0
KAHC-WS.US,5,20211012,185500,0.9798,0.9798,0.9798,0.9798,1533,0
KAHC-WS.US,5,20211012,190000,1,1.01,1,1.01,3893,0
KAHC-WS.US,5,20211012,202500,0.98,0.98,0.961475,0.961475,750,0
KAHC-WS.US,5,20211012,212000,0.98,0.98,0.98,0.98,3400,0
KAHC-WS.US,5,20211012,215000,0.98,0.98,0.98,0.98,1742,0
KAHC-WS.US,5,20211012,215500,0.98,0.98,0.98,0.98,135,0
KAHC-WS.US,5,20211013,154000,0.97,0.972547,0.97,0.97,4300,0
KAHC-WS.US,5,20211013,172500,0.9508,0.9508,0.9507,0.9507,861,0
KAHC-WS.US,5,20211013,183000,0.9776,1.01,0.9776,1.01,1200,0
KAHC-WS.US,5,20211013,183500,1.0101,1.0101,1.0101,1.0101,121,0
KAHC-WS.US,5,20211013,185500,1.0101,1.015,0.9801,0.9801,1000,0
KAHC-WS.US,5,20211013,190000,0.9801,0.9801,0.9801,0.9801,100,0
KAHC-WS.US,5,20211013,214500,0.9801,0.9801,0.9801,0.9801,100,0
KAHC-WS.US,5,20211014,163500,0.97,0.97,0.97,0.97,3000,0
KAHC-WS.US,5,20211014,175000,0.974949,0.974949,0.974949,0.974949,175,0
KAHC-WS.US,5,20211014,210500,0.9898,0.99,0.9897,0.9897,2794,0
KAHC-WS.US,5,20211014,211000,1.02,1.03,1.02,1.03,1710,0
KAHC-WS.US,5,20211014,211500,1.04,1.045,1.04,1.04,4110,0
KAHC-WS.US,5,20211014,213000,1.03,1.03,1,1,14690,0
KAHC-WS.US,5,20211014,213500,1.01,1.01,0.9801,0.9803,3100,0
KAHC-WS.US,5,20211014,214000,0.9803,0.9902,0.98,0.98,1500,0
KAHC-WS.US,5,20211015,161500,1.02,1.05,1.02,1.05,20571,0
KAHC-WS.US,5,20211015,162000,1.065,1.065,1.05,1.05,1500,0
KAHC-WS.US,5,20211015,162500,1.05,1.05,1.05,1.05,1500,0
KAHC-WS.US,5,20211015,163000,1.05,1.05,0.9801,0.9801,1775,0
KAHC-WS.US,5,20211015,180000,0.99,0.9901,0.99,0.9901,522,0
KAHC-WS.US,5,20211015,193500,0.995,1,0.995,1,3636,0
KAHC-WS.US,5,20211015,203500,1.01,1.01,1.01,1.01,100,0
KAHC-WS.US,5,20211015,205000,1.0001,1.0001,1,1,600,0
KAHC-WS.US,5,20211015,214000,1,1.01,1,1.01,17990,0
KAHC-WS.US,5,20211018,153000,1,1,1,1,100,0
KAHC-WS.US,5,20211018,163500,1.04,1.04,1,1,575,0
KAHC-WS.US,5,20211018,173000,1.01,1.01,0.9605,0.9605,19874,0
KAHC-WS.US,5,20211018,173500,0.9606,0.9606,0.9606,0.9606,730,0
KAHC-WS.US,5,20211018,175000,1,1,0.9606,0.9606,820,0
KAHC-WS.US,5,20211018,180000,0.99,0.99,0.99,0.99,223,0
KAHC-WS.US,5,20211018,181000,0.9899,0.9899,0.9899,0.9899,360,0
KAHC-WS.US,5,20211018,181500,0.995,1,0.995,1,745,0
KAHC-WS.US,5,20211018,202000,1.01,1.01,1.01,1.01,2800,0
KAHC-WS.US,5,20211018,204500,1.02,1.02,1,1,4420,0
KAHC-WS.US,5,20211018,205500,1,1,1,1,100,0
KAHC-WS.US,5,20211018,211000,1.005,1.005,1.005,1.005,100,0
KAHC-WS.US,5,20211018,212000,1.005,1.005,1,1,291,0
KAHC-WS.US,5,20211018,215500,1.005,1.005,1,1,1465,0
KAHC-WS.US,5,20211019,153000,1,1,1,1,105,0
KAHC-WS.US,5,20211019,153500,1,1,0.99,0.99,10100,0
KAHC-WS.US,5,20211019,154000,0.99,0.99,0.99,0.99,300,0
KAHC-WS.US,5,20211019,155000,1,1,1,1,111,0
KAHC-WS.US,5,20211019,160000,0.995,1,0.995,1,1000,0
KAHC-WS.US,5,20211019,161500,1,1,0.99,1,4105,0
KAHC-WS.US,5,20211019,162000,1,1,1,1,1200,0
KAHC-WS.US,5,20211019,162500,1,1,0.98,0.98,2300,0
KAHC-WS.US,5,20211019,163000,0.9701,0.9701,0.9701,0.9701,363,0
KAHC-WS.US,5,20211019,170000,1.02,1.02,1,1,400,0
KAHC-WS.US,5,20211019,172000,1,1.0001,1,1,1500,0
KAHC-WS.US,5,20211019,215500,0.9701,0.9701,0.9701,0.9701,300,0
KAHC-WS.US,5,20211020,162500,1.02,1.02,1.02,1.02,200,0
KAHC-WS.US,5,20211020,164500,1.06,1.06,1,1.04,3251,0
KAHC-WS.US,5,20211020,165000,0.9951,1,0.9951,1,795,0
KAHC-WS.US,5,20211020,170500,1.05,1.05,1.05,1.05,425,0
KAHC-WS.US,5,20211020,200500,1.05,1.05,1,1,1057,0
KAHC-WS.US,5,20211020,203000,1.04,1.04,1.04,1.04,200,0
KAHC-WS.US,5,20211020,203500,1.0101,1.0101,0.98,0.9801,2480,0
KAHC-WS.US,5,20211020,205000,0.9901,0.9901,0.9901,0.9901,100,0
KAHC-WS.US,5,20211020,215500,0.9901,0.9901,0.99,0.9901,700,0
KAHC-WS.US,5,20211022,171500,1.06,1.06,1.06,1.06,151,0
KAHC-WS.US,5,20211025,154500,1.05,1.05,1.05,1.05,809,0
KAHC-WS.US,5,20211025,155000,1.05,1.05,1.05,1.05,100,0
KAHC-WS.US,5,20211025,160000,1.065,1.065,1.065,1.065,100,0
KAHC-WS.US,5,20211025,160500,1.05,1.05,1.05,1.05,600,0
KAHC-WS.US,5,20211025,163000,1.0745,1.0745,1.05,1.05,1485,0
KAHC-WS.US,5,20211025,175000,1.07,1.08,1.07,1.08,5074,0
KAHC-WS.US,5,20211025,175500,1.08,1.08,1.08,1.08,2979,0
KAHC-WS.US,5,20211025,181000,1.07,1.07,1.07,1.07,100,0
KAHC-WS.US,5,20211025,182000,1.05,1.05,1.05,1.05,208,0
KAHC-WS.US,5,20211025,193000,1.05,1.05,1.05,1.05,100,0
KAHC-WS.US,5,20211025,215000,1.08,1.08,1.08,1.08,100,0
KAHC-WS.US,5,20211025,215500,1.08,1.08,1.08,1.08,302,0
KAHC-WS.US,5,20211026,153000,1.07,1.07,1.07,1.07,100,0
KAHC-WS.US,5,20211026,154000,1.08,1.08,1.07,1.07,200,0
KAHC-WS.US,5,20211026,170000,1.12,1.12,1.11,1.11,281,0
KAHC-WS.US,5,20211026,170500,1.1,1.1,1.1,1.1,200,0
KAHC-WS.US,5,20211026,172000,1.11,1.11,1.1,1.11,350,0
KAHC-WS.US,5,20211026,172500,1.1,1.1,1.1,1.1,200,0
KAHC-WS.US,5,20211026,181000,1.11,1.11,1.1,1.1,1425,0
KAHC-WS.US,5,20211026,183000,1.1,1.1001,1.1,1.1,1900,0
KAHC-WS.US,5,20211026,185500,1.1,1.1,1.1,1.1,300,0
KAHC-WS.US,5,20211026,214500,1.11,1.11,1.105,1.105,260,0
KAHC-WS.US,5,20211027,153000,1.1,1.1,1.1,1.1,100,0
KAHC-WS.US,5,20211027,173500,1.06,1.062,1.05,1.0601,400,0
KAHC-WS.US,5,20211027,174000,1.05,1.05,1.04,1.05,3300,0
KAHC-WS.US,5,20211027,191000,1.06,1.06,1.04,1.04,1270,0
KAHC-WS.US,5,20211027,204500,1.04,1.04,1.02,1.02,1100,0
KAHC-WS.US,5,20211027,210500,1.03,1.03,1.01,1.01,1300,0
KAHC-WS.US,5,20211027,214500,1.03,1.03,1.02,1.025,900,0
KAHC-WS.US,5,20211027,215000,1.025,1.035,1.01,1.01,3715,0
KAHC-WS.US,5,20211028,153000,1.01,1.01,1.01,1.01,100,0
KAHC-WS.US,5,20211028,190500,1.04,1.07,1,1,10209,0
KAHC-WS.US,5,20211028,191500,1,1,0.99,0.99,4690,0
KAHC-WS.US,5,20211028,192000,0.99,0.99,0.99,0.99,7662,0
KAHC-WS.US,5,20211028,192500,0.9801,0.9801,0.98,0.98,2227,0
KAHC-WS.US,5,20211028,193000,0.9799,0.9799,0.9601,0.9601,5000,0
KAHC-WS.US,5,20211028,193500,0.9602,0.9602,0.9601,0.9601,87415,0
KAHC-WS.US,5,20211028,200000,0.98,0.98,0.98,0.98,100,0
KAHC-WS.US,5,20211028,201500,0.99,0.99,0.99,0.99,100,0
KAHC-WS.US,5,20211028,204500,0.99,1,0.99,1,2800,0
KAHC-WS.US,5,20211028,205000,1,1,1,1,100,0
KAHC-WS.US,5,20211029,153500,1.01,1.01,1,1,1400,0
KAHC-WS.US,5,20211029,154000,1.005,1.005,1,1,700,0
KAHC-WS.US,5,20211029,160000,1.01,1.01,1,1,600,0
KAHC-WS.US,5,20211029,161000,1.0065,1.0065,1,1,3150,0
KAHC-WS.US,5,20211029,161500,1,1,1,1,2000,0
KAHC-WS.US,5,20211029,162000,1,1,1,1,1300,0
KAHC-WS.US,5,20211029,162500,1,1.0057,1,1,300,0
KAHC-WS.US,5,20211029,163000,1.005,1.005,1,1,1100,0
KAHC-WS.US,5,20211029,164000,1,1.005,1,1,1000,0
KAHC-WS.US,5,20211029,164500,1.005,1.005,1,1,400,0
KAHC-WS.US,5,20211029,165000,1.005,1.005,1,1,200,0
KAHC-WS.US,5,20211029,165500,1,1,0.99,0.99,795,0
KAHC-WS.US,5,20211029,170500,0.99005,0.99005,0.99,0.99,230,0
KAHC-WS.US,5,20211029,171000,0.99005,0.9901,0.99,0.9901,500,0
KAHC-WS.US,5,20211029,171500,0.99005,0.99005,0.99,0.99,1200,0
KAHC-WS.US,5,20211029,174000,0.99,0.9901,0.99,0.99,2214,0
KAHC-WS.US,5,20211029,175000,0.99,0.99,0.99,0.99,300,0
KAHC-WS.US,5,20211029,183000,0.99,0.99,0.95,0.96,13410,0
KAHC-WS.US,5,20211029,184000,0.9797,0.9797,0.9797,0.9797,1000,0
KAHC-WS.US,5,20211029,185500,0.9745,0.9745,0.9601,0.9601,650,0
KAHC-WS.US,5,20211029,190000,0.9794,0.9794,0.9794,0.9794,100,0
KAHC-WS.US,5,20211029,202000,0.97,0.97,0.97,0.97,100,0
KAHC-WS.US,5,20211029,203500,0.9769,0.9794,0.9769,0.9794,400,0
KAHC-WS.US,5,20211029,212000,0.9769,0.9798,0.9706,0.9712,7600,0
KAHC-WS.US,5,20211029,213500,0.9798,0.9798,0.9798,0.9798,143,0
KAHC-WS.US,5,20211029,214000,0.98,0.98,0.98,0.98,1300,0
KAHC-WS.US,5,20211029,214500,0.9701,0.9701,0.9701,0.9701,400,0
KAHC-WS.US,5,20211029,215000,0.98,0.98,0.9724,0.9724,4000,0
KAHC-WS.US,5,20211029,215500,0.97005,0.98,0.97,0.97,900,0
KAHC-WS.US,5,20211101,143000,1,1,1,1,620,0
KAHC-WS.US,5,20211101,143500,0.99,1,0.99,1,621,0
KAHC-WS.US,5,20211101,144500,1.01,1.01,1.01,1.01,1800,0
KAHC-WS.US,5,20211101,145000,1.01,1.01,1.01,1.01,1443,0
KAHC-WS.US,5,20211101,151000,1.0199,1.0199,1.01,1.01,400,0
KAHC-WS.US,5,20211101,151500,1.01,1.01,1.01,1.01,200,0
KAHC-WS.US,5,20211101,152000,1.01,1.01,1,1,11346,0
KAHC-WS.US,5,20211101,152500,0.99,0.99,0.98,0.98,1200,0
KAHC-WS.US,5,20211101,153500,1.01,1.03,1.01,1.01,2810,0
KAHC-WS.US,5,20211101,154000,0.9702,0.9702,0.9702,0.9702,100,0
KAHC-WS.US,5,20211101,163000,1.0101,1.0101,0.9901,0.9901,4500,0
KAHC-WS.US,5,20211101,164000,0.9901,0.9901,0.99,0.99,1100,0
KAHC-WS.US,5,20211101,165500,0.99,0.99,0.99,0.99,200,0
KAHC-WS.US,5,20211101,173500,0.99,0.99,0.99,0.99,1800,0
KAHC-WS.US,5,20211101,181000,0.99,0.99,0.99,0.99,300,0
KAHC-WS.US,5,20211101,181500,0.99005,0.99005,0.99,0.99,200,0
KAHC-WS.US,5,20211101,183500,0.99,0.99,0.9802,0.9802,721,0
KAHC-WS.US,5,20211101,184000,0.98,0.98,0.98,0.98,225,0
KAHC-WS.US,5,20211101,184500,0.98,0.9801,0.98,0.9801,500,0
KAHC-WS.US,5,20211101,185000,0.98,0.98,0.98,0.98,100,0
KAHC-WS.US,5,20211101,185500,0.98,0.98,0.98,0.98,100,0
KAHC-WS.US,5,20211101,190500,0.98,0.98,0.98,0.98,200,0
KAHC-WS.US,5,20211101,191000,0.98,0.98,0.98,0.98,200,0
KAHC-WS.US,5,20211101,191500,0.98,0.9801,0.98,0.98,5652,0
KAHC-WS.US,5,20211101,192000,0.98,0.98,0.98,0.98,945,0
KAHC-WS.US,5,20211101,192500,0.98,0.98,0.98,0.98,1100,0
KAHC-WS.US,5,20211101,194500,0.98,0.98005,0.98,0.98,2100,0
KAHC-WS.US,5,20211101,195000,0.98,0.98005,0.98,0.98,6000,0
KAHC-WS.US,5,20211101,203500,0.98,0.980016,0.98,0.98,5500,0
KAHC-WS.US,5,20211101,204000,0.98,0.98,0.98,0.98,300,0
KAHC-WS.US,5,20211102,144500,1.02,1.02,0.99,0.99,3300,0
KAHC-WS.US,5,20211102,164000,1.01,1.01,1.01,1.01,4301,0
KAHC-WS.US,5,20211102,170000,1.01,1.03,1.01,1.02,11877,0
KAHC-WS.US,5,20211102,174000,1.0201,1.03,1.02,1.03,650,0
KAHC-WS.US,5,20211102,182000,1.02,1.02,1.01,1.02,10950,0
KAHC-WS.US,5,20211102,184500,1.03,1.03,1.03,1.03,300,0
KAHC-WS.US,5,20211102,185000,1.035,1.035,1.03,1.03,2200,0
KAHC-WS.US,5,20211102,185500,1.03,1.04,1.03,1.04,3410,0
KAHC-WS.US,5,20211102,200000,1.05,1.05,1.05,1.05,100000,0
KAHC-WS.US,5,20211102,201000,1.05,1.06,1.03,1.03,164577,0
KAHC-WS.US,5,20211102,203500,1.03,1.03,1.03,1.03,200,0
KAHC-WS.US,5,20211102,204500,1.05,1.05,1.01,1.01,102100,0
KAHC-WS.US,5,20211102,205500,1.02,1.02,1,1.02,8033,0
KAHC-WS.US,5,20211103,143500,1.0599,1.06,1.0599,1.06,4000,0
KAHC-WS.US,5,20211103,151000,1.06,1.07,1.02,1.02,1300,0
KAHC-WS.US,5,20211103,153000,1.039,1.039,1.039,1.039,119,0
KAHC-WS.US,5,20211103,155500,1.05,1.08,1.05,1.05,103235,0
KAHC-WS.US,5,20211103,160000,1.08,1.08,1.08,1.08,510,0
KAHC-WS.US,5,20211103,160500,1.0575,1.0575,1.0575,1.0575,405,0
KAHC-WS.US,5,20211103,163500,1.05,1.05,1.05,1.05,125,0
KAHC-WS.US,5,20211103,181000,1.08,1.08,1.08,1.08,10000,0
KAHC-WS.US,5,20211103,181500,1.08,1.08,1.08,1.08,3000,0
KAHC-WS.US,5,20211103,184000,1.0701,1.0701,1.0701,1.0701,2561,0
KAHC-WS.US,5,20211103,193500,1.09,1.09,1.09,1.09,1200,0
KAHC-WS.US,5,20211103,195500,1.0899,1.0899,1.0899,1.0899,1500,0
KAHC-WS.US,5,20211103,201000,1.08,1.089,1.08,1.089,4000,0
KAHC-WS.US,5,20211103,205000,1.08,1.08,1.08,1.08,200,0
KAHC-WS.US,5,20211104,143000,1.09,1.12,1.09,1.11,1058,0
KAHC-WS.US,5,20211104,143500,1.11,1.11,1.11,1.11,500,0
KAHC-WS.US,5,20211104,145000,1.12,1.12,1.1,1.1,1090,0
KAHC-WS.US,5,20211104,151000,1.12,1.12,1.1,1.1,237,0
KAHC-WS.US,5,20211104,153000,1.1,1.1,1.1,1.1,300,0
KAHC-WS.US,5,20211104,154500,1.11,1.11,1.1,1.11,400,0
KAHC-WS.US,5,20211104,160500,1.1001,1.1001,1.1,1.1,3100,0
KAHC-WS.US,5,20211104,163000,1.1,1.104,1.1,1.1,3391,0
