<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REEAW.US,5,20210928,212500,0.98,0.98,0.98,0.98,200,0
REEAW.US,5,20210928,213000,0.98,0.9801,0.98,0.9801,3400,0
REEAW.US,5,20210928,214000,0.9801,0.9801,0.9801,0.9801,500,0
REEAW.US,5,20210928,214500,0.9803,0.9803,0.9802,0.9802,1700,0
REEAW.US,5,20210928,215000,0.9803,0.9803,0.9803,0.9803,300,0
REEAW.US,5,20210928,215500,0.9802,0.9802,0.9802,0.9802,300,0
REEAW.US,5,20210929,153000,0.99,0.99,0.99,0.99,300,0
REEAW.US,5,20210929,153500,0.99,0.99,0.99,0.99,400,0
REEAW.US,5,20210929,154500,1,1,1,1,250,0
REEAW.US,5,20210929,155000,0.99,0.9901,0.99,0.9901,200,0
REEAW.US,5,20210929,160000,0.995,0.995,0.995,0.995,200,0
REEAW.US,5,20210929,164500,0.9902,0.9902,0.9902,0.9902,350,0
REEAW.US,5,20210929,165000,0.9901,0.9902,0.98,0.9902,7100,0
REEAW.US,5,20210929,173000,0.98,0.98,0.98,0.98,1000,0
REEAW.US,5,20210929,184500,0.98,0.98,0.98,0.98,400,0
REEAW.US,5,20210929,185000,0.98,0.98,0.98,0.98,200,0
REEAW.US,5,20210929,191000,0.98,0.98,0.98,0.98,5100,0
REEAW.US,5,20210929,192000,0.975,0.975,0.975,0.975,112,0
REEAW.US,5,20210929,195000,0.975,0.975,0.975,0.975,100,0
REEAW.US,5,20210929,201500,0.975,0.975,0.9656,0.9656,5500,0
REEAW.US,5,20210929,202000,0.965,0.965,0.965,0.965,100,0
REEAW.US,5,20210929,202500,0.965,0.965,0.96,0.9601,2100,0
REEAW.US,5,20210929,211500,0.96,0.96,0.96,0.96,500,0
REEAW.US,5,20210929,212000,0.96,0.96,0.95,0.95,4950,0
REEAW.US,5,20210929,213000,0.95,0.95,0.945,0.945,5645,0
REEAW.US,5,20210929,214000,0.945,0.945,0.945,0.945,165,0
REEAW.US,5,20210929,214500,0.9401,0.9401,0.9401,0.9401,125,0
REEAW.US,5,20210929,215000,0.9401,0.9401,0.9401,0.9401,200,0
REEAW.US,5,20210929,215500,0.94,0.94,0.9201,0.9213,1875,0
REEAW.US,5,20210930,154000,0.9899,0.9899,0.9899,0.9899,125,0
REEAW.US,5,20210930,154500,0.94,0.940399,0.94,0.940399,200,0
REEAW.US,5,20210930,155500,0.925,0.925,0.921,0.921098,500,0
REEAW.US,5,20210930,160000,0.91,0.910098,0.9014,0.9014,9966,0
REEAW.US,5,20210930,162500,0.9148,0.92,0.9142,0.92,4100,0
REEAW.US,5,20210930,163500,0.92,0.92,0.92,0.92,900,0
REEAW.US,5,20210930,181000,0.9154,0.9154,0.9,0.9,5530,0
REEAW.US,5,20210930,181500,0.9,0.9,0.9,0.9,500,0
REEAW.US,5,20210930,182500,0.9,0.9,0.9,0.9,200,0
REEAW.US,5,20210930,191000,0.9,0.9001,0.89,0.892,6061,0
REEAW.US,5,20210930,191500,0.8901,0.8931,0.8901,0.8931,1000,0
REEAW.US,5,20210930,192500,0.89,0.89,0.89,0.89,4800,0
REEAW.US,5,20210930,193000,0.881,0.89,0.881,0.89,1900,0
REEAW.US,5,20210930,194500,0.8801,0.8801,0.8801,0.8801,400,0
REEAW.US,5,20210930,195000,0.8801,0.8801,0.8801,0.8801,100,0
REEAW.US,5,20210930,202000,0.88,0.88,0.8711,0.8712,7228,0
REEAW.US,5,20210930,203500,0.8711,0.8711,0.871,0.871,500,0
REEAW.US,5,20210930,204000,0.8755,0.88,0.8755,0.88,3400,0
REEAW.US,5,20210930,205000,0.879899,0.879899,0.879899,0.879899,200,0
REEAW.US,5,20210930,205500,0.875049,0.875049,0.875049,0.875049,2500,0
REEAW.US,5,20210930,210000,0.8703,0.8703,0.8702,0.8703,300,0
REEAW.US,5,20210930,215500,0.8703,0.88,0.8701,0.88,900,0
REEAW.US,5,20211001,164000,0.920101,0.920101,0.920101,0.920101,2000,0
REEAW.US,5,20211001,170500,0.9,0.900199,0.9,0.900199,2666,0
REEAW.US,5,20211001,171500,0.89,0.890016,0.89,0.890016,500,0
REEAW.US,5,20211001,172500,0.8801,0.8801,0.8801,0.8801,400,0
REEAW.US,5,20211001,173000,0.89,0.89,0.89,0.89,2900,0
REEAW.US,5,20211001,173500,0.8999,0.8999,0.89,0.895051,900,0
REEAW.US,5,20211001,174000,0.899899,0.899899,0.899899,0.899899,100,0
REEAW.US,5,20211001,175000,0.895,0.9,0.895,0.9,2500,0
REEAW.US,5,20211001,175500,0.89,0.89,0.89,0.89,200,0
REEAW.US,5,20211001,182500,0.9,0.9,0.9,0.9,111,0
REEAW.US,5,20211001,191000,0.89,0.89,0.89,0.89,1000,0
REEAW.US,5,20211001,192500,0.8999,0.9,0.8999,0.9,3271,0
REEAW.US,5,20211001,211000,0.8999,0.9,0.8999,0.8999,9900,0
REEAW.US,5,20211001,212000,0.8901,0.8901,0.8901,0.8901,300,0
REEAW.US,5,20211001,212500,0.8901,0.8901,0.8901,0.8901,300,0
REEAW.US,5,20211001,214000,0.9,0.9,0.9,0.9,7000,0
REEAW.US,5,20211001,215000,0.91495,0.91495,0.91495,0.91495,1000,0
REEAW.US,5,20211001,215500,0.8901,0.8902,0.89,0.89,800,0
REEAW.US,5,20211004,162000,0.9,0.9,0.9,0.9,1079,0
REEAW.US,5,20211004,163500,0.9,0.9,0.8998,0.9,12000,0
REEAW.US,5,20211004,165000,0.9001,0.9001,0.9001,0.9001,10000,0
REEAW.US,5,20211004,165500,0.9,0.9,0.9,0.9,2131,0
REEAW.US,5,20211004,171500,0.89,0.890199,0.89,0.890199,2400,0
REEAW.US,5,20211004,180000,0.8999,0.9,0.8999,0.9,10569,0
REEAW.US,5,20211004,180500,0.894199,0.894199,0.894199,0.894199,6000,0
REEAW.US,5,20211004,190000,0.890001,0.890001,0.890001,0.890001,500,0
REEAW.US,5,20211004,212000,0.8701,0.8701,0.8701,0.8701,200,0
REEAW.US,5,20211004,213000,0.8701,0.8701,0.863586,0.863586,2923,0
REEAW.US,5,20211004,214500,0.8711,0.8711,0.8711,0.8711,111,0
REEAW.US,5,20211004,215500,0.871,0.871,0.8601,0.8601,1200,0
REEAW.US,5,20211005,160500,0.8602,0.8602,0.85,0.85,700,0
REEAW.US,5,20211005,162500,0.85,0.85,0.85,0.85,17250,0
REEAW.US,5,20211005,163500,0.855,0.855,0.855,0.855,250,0
REEAW.US,5,20211005,174000,0.8587,0.8587,0.85,0.85,1692,0
REEAW.US,5,20211005,174500,0.85,0.85,0.85,0.85,4726,0
REEAW.US,5,20211005,181500,0.841,0.841,0.841,0.841,500,0
REEAW.US,5,20211005,182000,0.841,0.841,0.84,0.84,1192,0
REEAW.US,5,20211005,182500,0.835,0.835,0.831,0.831,2528,0
REEAW.US,5,20211005,185500,0.821,0.821,0.811,0.811,400,0
REEAW.US,5,20211005,192500,0.8111,0.8111,0.81,0.81,1699,0
REEAW.US,5,20211005,193000,0.81,0.81,0.81,0.81,9601,0
REEAW.US,5,20211005,193500,0.81,0.81,0.8013,0.8013,799,0
REEAW.US,5,20211005,194000,0.8035,0.81,0.8035,0.81,21600,0
REEAW.US,5,20211005,195000,0.8012,0.8012,0.8012,0.8012,100,0
REEAW.US,5,20211005,195500,0.8013,0.8013,0.8013,0.8013,100,0
REEAW.US,5,20211005,200000,0.8014,0.8014,0.8014,0.8014,100,0
REEAW.US,5,20211005,200500,0.801,0.801,0.801,0.801,100,0
REEAW.US,5,20211005,201000,0.8,0.8,0.8,0.8,100,0
REEAW.US,5,20211005,201500,0.8,0.8,0.8,0.8,100,0
REEAW.US,5,20211005,202000,0.8,0.8,0.791,0.791,11803,0
REEAW.US,5,20211005,202500,0.7811,0.7811,0.7811,0.7811,300,0
REEAW.US,5,20211005,203000,0.781,0.781,0.781,0.781,100,0
REEAW.US,5,20211005,203500,0.781,0.781,0.78,0.78,1300,0
REEAW.US,5,20211005,204000,0.7701,0.7701,0.7701,0.7701,100,0
REEAW.US,5,20211005,205000,0.7601,0.7601,0.7601,0.7601,100,0
REEAW.US,5,20211005,210000,0.76,0.76,0.759899,0.76,26898,0
REEAW.US,5,20211005,210500,0.755149,0.76,0.750465,0.76,2170,0
REEAW.US,5,20211005,211000,0.76,0.78,0.759758,0.78,12430,0
REEAW.US,5,20211005,211500,0.7553,0.7553,0.7553,0.7553,363,0
REEAW.US,5,20211005,212000,0.776,0.776,0.776,0.776,100,0
REEAW.US,5,20211005,212500,0.778,0.7798,0.776,0.776,300,0
REEAW.US,5,20211005,213000,0.776,0.776,0.776,0.776,200,0
REEAW.US,5,20211005,213500,0.776,0.7799,0.776,0.7799,500,0
REEAW.US,5,20211005,214000,0.78,0.7869,0.78,0.7869,17600,0
REEAW.US,5,20211005,214500,0.8001,0.819799,0.8001,0.819799,2125,0
REEAW.US,5,20211005,215500,0.78,0.78,0.78,0.78,500,0
REEAW.US,5,20211006,153500,0.7999,0.8,0.7999,0.8,1975,0
REEAW.US,5,20211006,154500,0.77705,0.77705,0.77705,0.77705,4123,0
REEAW.US,5,20211006,155000,0.77,0.77,0.77,0.77,1000,0
REEAW.US,5,20211006,155500,0.8199,0.8199,0.8199,0.8199,125,0
REEAW.US,5,20211006,164000,0.7709,0.7709,0.7709,0.7709,100,0
REEAW.US,5,20211006,170000,0.8,0.8,0.8,0.8,231,0
REEAW.US,5,20211006,171000,0.7801,0.7801,0.7801,0.7801,300,0
REEAW.US,5,20211006,173500,0.77,0.77,0.77,0.77,200,0
REEAW.US,5,20211006,175500,0.77,0.77,0.77,0.77,100,0
REEAW.US,5,20211006,182000,0.774,0.78,0.7708,0.7708,50400,0
REEAW.US,5,20211006,182500,0.7701,0.7701,0.7701,0.7701,100,0
REEAW.US,5,20211006,183000,0.77,0.7735,0.77,0.773,4100,0
REEAW.US,5,20211006,183500,0.7725,0.7725,0.7725,0.7725,3500,0
REEAW.US,5,20211006,184500,0.7713,0.7775,0.7713,0.776,14900,0
REEAW.US,5,20211006,185000,0.7752,0.778,0.7712,0.7723,28300,0
REEAW.US,5,20211006,190000,0.774,0.774,0.774,0.774,1000,0
REEAW.US,5,20211006,190500,0.774,0.774,0.774,0.774,5500,0
REEAW.US,5,20211006,191000,0.7702,0.7702,0.7702,0.7702,300,0
REEAW.US,5,20211006,192000,0.774,0.7763,0.774,0.7763,20100,0
REEAW.US,5,20211006,192500,0.7701,0.7701,0.7701,0.7701,100,0
REEAW.US,5,20211006,193500,0.7701,0.7701,0.7701,0.7701,100,0
REEAW.US,5,20211006,194000,0.7701,0.7701,0.7701,0.7701,100,0
REEAW.US,5,20211006,194500,0.7701,0.7701,0.7701,0.7701,375,0
REEAW.US,5,20211006,195000,0.784,0.785,0.784,0.785,550,0
REEAW.US,5,20211006,200500,0.751001,0.751001,0.7509,0.7509,600,0
REEAW.US,5,20211006,201500,0.7509,0.7509,0.7509,0.7509,100,0
REEAW.US,5,20211006,202000,0.7509,0.7509,0.7509,0.7509,100,0
REEAW.US,5,20211006,202500,0.751,0.751,0.751,0.751,100,0
REEAW.US,5,20211006,203000,0.751,0.751,0.751,0.751,100,0
REEAW.US,5,20211006,204000,0.7511,0.7511,0.7511,0.7511,100,0
REEAW.US,5,20211006,204500,0.7511,0.7511,0.7511,0.7511,100,0
REEAW.US,5,20211006,205000,0.7511,0.7511,0.7511,0.7511,100,0
REEAW.US,5,20211006,205500,0.7511,0.7511,0.7511,0.7511,100,0
REEAW.US,5,20211006,210000,0.7515,0.751601,0.7515,0.7515,900,0
REEAW.US,5,20211006,210500,0.7515,0.7515,0.7515,0.7515,100,0
REEAW.US,5,20211006,211000,0.7515,0.7515,0.7515,0.7515,100,0
REEAW.US,5,20211006,211500,0.7515,0.7515,0.7515,0.7515,100,0
REEAW.US,5,20211006,212000,0.7515,0.7515,0.7515,0.7515,100,0
REEAW.US,5,20211006,212500,0.7515,0.7515,0.7515,0.7515,100,0
REEAW.US,5,20211006,213000,0.7515,0.7515,0.7515,0.7515,100,0
REEAW.US,5,20211006,213500,0.7515,0.7515,0.7515,0.7515,100,0
REEAW.US,5,20211006,214000,0.7515,0.7515,0.7515,0.7515,200,0
REEAW.US,5,20211006,214500,0.7515,0.7515,0.7515,0.7515,200,0
REEAW.US,5,20211006,215000,0.7515,0.7515,0.7515,0.7515,300,0
REEAW.US,5,20211006,215500,0.7515,0.7899,0.7515,0.7515,4412,0
REEAW.US,5,20211007,153000,0.75,0.75,0.75,0.75,500,0
REEAW.US,5,20211007,155000,0.7617,0.8099,0.7617,0.8099,8500,0
REEAW.US,5,20211007,160500,0.86,0.86,0.858,0.858,2825,0
REEAW.US,5,20211007,161000,0.8002,0.8002,0.8001,0.8001,507,0
REEAW.US,5,20211007,190500,0.7858,0.7858,0.7857,0.7857,400,0
REEAW.US,5,20211007,191000,0.79,0.79,0.79,0.79,2500,0
REEAW.US,5,20211007,195500,0.8001,0.8001,0.8001,0.8001,700,0
REEAW.US,5,20211007,202500,0.8,0.8,0.7975,0.7975,400,0
REEAW.US,5,20211007,212000,0.81755,0.81755,0.81755,0.81755,475,0
REEAW.US,5,20211008,153000,0.7722,0.7722,0.7722,0.7722,100,0
REEAW.US,5,20211008,162000,0.88,0.88,0.88,0.88,250,0
REEAW.US,5,20211008,163500,0.79,0.79,0.79,0.79,1000,0
REEAW.US,5,20211008,174000,0.7901,0.7902,0.79,0.7902,2300,0
REEAW.US,5,20211008,194500,0.81995,0.81995,0.81995,0.81995,800,0
REEAW.US,5,20211008,203500,0.8,0.81995,0.8,0.81995,400,0
REEAW.US,5,20211008,204000,0.8,0.8,0.8,0.8,160,0
REEAW.US,5,20211008,210000,0.814,0.814,0.814,0.814,100,0
REEAW.US,5,20211008,210500,0.8,0.8,0.79,0.79,3266,0
REEAW.US,5,20211008,213000,0.7801,0.7801,0.7801,0.7801,300,0
REEAW.US,5,20211008,215000,0.79,0.79,0.79,0.79,125,0
REEAW.US,5,20211008,215500,0.79,0.8,0.79,0.8,2000,0
REEAW.US,5,20211011,164000,0.7605,0.7606,0.76,0.76,900,0
REEAW.US,5,20211011,164500,0.76,0.760201,0.76,0.760201,350,0
REEAW.US,5,20211011,172000,0.79,0.79,0.79,0.79,1000,0
REEAW.US,5,20211011,174000,0.79,0.79,0.79,0.79,4000,0
REEAW.US,5,20211011,181500,0.7901,0.7901,0.7901,0.7901,5625,0
REEAW.US,5,20211011,182500,0.7801,0.7801,0.7801,0.7801,100,0
REEAW.US,5,20211011,184000,0.7801,0.7801,0.7801,0.7801,200,0
REEAW.US,5,20211011,184500,0.7801,0.7801,0.7801,0.7801,100,0
REEAW.US,5,20211011,190500,0.79,0.79,0.79,0.79,200,0
REEAW.US,5,20211011,202500,0.794949,0.794949,0.794949,0.794949,4500,0
REEAW.US,5,20211011,203500,0.7901,0.795,0.7901,0.795,300,0
REEAW.US,5,20211011,210500,0.79,0.79,0.79,0.79,630,0
REEAW.US,5,20211011,215500,0.78,0.78,0.78,0.78,500,0
REEAW.US,5,20211012,154500,0.7701,0.7702,0.77,0.77,5625,0
REEAW.US,5,20211012,164000,0.792,0.792,0.792,0.792,4500,0
REEAW.US,5,20211012,165000,0.790103,0.790103,0.7901,0.7901,9600,0
REEAW.US,5,20211012,165500,0.7702,0.7776,0.7702,0.7776,5431,0
REEAW.US,5,20211012,170000,0.7703,0.7703,0.7703,0.7703,1000,0
REEAW.US,5,20211012,172000,0.7703,0.7703,0.7703,0.7703,200,0
REEAW.US,5,20211012,172500,0.7707,0.7707,0.7707,0.7707,300,0
REEAW.US,5,20211012,173000,0.7705,0.7705,0.7705,0.7705,200,0
REEAW.US,5,20211012,191000,0.784999,0.784999,0.784999,0.784999,1000,0
REEAW.US,5,20211012,201500,0.770201,0.770201,0.770201,0.770201,500,0
REEAW.US,5,20211012,202000,0.785,0.785,0.785,0.785,1000,0
REEAW.US,5,20211012,202500,0.7701,0.7701,0.77,0.77,1998,0
REEAW.US,5,20211012,215500,0.7707,0.7707,0.7707,0.7707,1100,0
REEAW.US,5,20211013,154000,0.8,0.8,0.8,0.8,300,0
REEAW.US,5,20211013,154500,0.8001,0.8001,0.8,0.8,1200,0
REEAW.US,5,20211013,161500,0.8249,0.8249,0.8249,0.8249,250,0
REEAW.US,5,20211013,162000,0.84,0.84,0.84,0.84,500,0
REEAW.US,5,20211013,164000,0.839,0.839,0.839,0.839,1000,0
REEAW.US,5,20211013,170000,0.8,0.8001,0.77,0.8001,6000,0
REEAW.US,5,20211013,174000,0.7702,0.78,0.7702,0.78,1900,0
REEAW.US,5,20211013,180500,0.78,0.8,0.78,0.8,1200,0
REEAW.US,5,20211013,185000,0.795159,0.795159,0.795159,0.795159,1265,0
REEAW.US,5,20211013,190000,0.79,0.79,0.79,0.79,100,0
REEAW.US,5,20211013,193500,0.78,0.78,0.78,0.78,1000,0
REEAW.US,5,20211013,215500,0.7801,0.7801,0.7801,0.7801,600,0
REEAW.US,5,20211014,153000,0.8,0.8,0.8,0.8,438,0
REEAW.US,5,20211014,153500,0.7999,0.7999,0.7999,0.7999,875,0
REEAW.US,5,20211014,154500,0.799899,0.8,0.799899,0.8,6921,0
REEAW.US,5,20211014,162000,0.873399,0.873399,0.873399,0.873399,1200,0
REEAW.US,5,20211014,162500,0.8269,0.8269,0.8269,0.8269,500,0
REEAW.US,5,20211014,164500,0.83,0.83,0.806349,0.806349,3132,0
REEAW.US,5,20211014,171500,0.8179,0.8179,0.8179,0.8179,2556,0
REEAW.US,5,20211014,172500,0.8199,0.82,0.8199,0.82,1150,0
REEAW.US,5,20211014,173500,0.832,0.832,0.832,0.832,500,0
REEAW.US,5,20211014,174000,0.82,0.82,0.82,0.82,2201,0
REEAW.US,5,20211014,192000,0.7803,0.7803,0.7803,0.7803,2000,0
REEAW.US,5,20211014,194500,0.7901,0.81,0.7901,0.81,3719,0
REEAW.US,5,20211014,202500,0.805,0.8299,0.805,0.8299,500,0
REEAW.US,5,20211014,211000,0.819,0.819109,0.819,0.819,5020,0
REEAW.US,5,20211014,215500,0.81,0.81,0.81,0.81,800,0
REEAW.US,5,20211015,162500,0.8301,0.8301,0.83,0.8301,4500,0
REEAW.US,5,20211015,165500,0.8301,0.8303,0.8301,0.8303,800,0
REEAW.US,5,20211015,172500,0.8375,0.8375,0.8375,0.8375,985,0
REEAW.US,5,20211015,175000,0.8201,0.8201,0.8201,0.8201,400,0
REEAW.US,5,20211015,184000,0.8202,0.8202,0.8202,0.8202,300,0
REEAW.US,5,20211015,192500,0.82,0.82,0.8014,0.8014,700,0
REEAW.US,5,20211015,201500,0.8248,0.8248,0.8248,0.8248,300,0
REEAW.US,5,20211015,215500,0.8,0.8,0.8,0.8,500,0
REEAW.US,5,20211018,153000,0.8421,0.8499,0.8421,0.8499,14264,0
REEAW.US,5,20211018,154500,0.825,0.825,0.825,0.825,588,0
REEAW.US,5,20211018,160000,0.800101,0.800101,0.800101,0.800101,500,0
REEAW.US,5,20211018,164000,0.825,0.825,0.825,0.825,235,0
REEAW.US,5,20211018,172500,0.82,0.82,0.82,0.82,235,0
REEAW.US,5,20211018,173000,0.82,0.82,0.82,0.82,100,0
REEAW.US,5,20211018,175500,0.83,0.83,0.83,0.83,500,0
REEAW.US,5,20211018,183500,0.82,0.82,0.82,0.82,200,0
REEAW.US,5,20211018,184000,0.82,0.82,0.82,0.82,100,0
REEAW.US,5,20211018,191500,0.82,0.82,0.82,0.82,100,0
REEAW.US,5,20211018,194000,0.82,0.82,0.8199,0.82,2000,0
REEAW.US,5,20211018,213000,0.8225,0.83,0.8225,0.83,1220,0
REEAW.US,5,20211018,215000,0.825,0.825,0.825,0.825,100,0
REEAW.US,5,20211019,153500,0.8201,0.83,0.8201,0.83,250,0
REEAW.US,5,20211019,154500,0.8201,0.8201,0.8201,0.8201,600,0
REEAW.US,5,20211019,163500,0.824999,0.824999,0.824999,0.824999,350,0
REEAW.US,5,20211019,165500,0.8077,0.8077,0.8077,0.8077,500,0
REEAW.US,5,20211019,170500,0.8213,0.8213,0.82,0.82,244,0
REEAW.US,5,20211019,172000,0.8299,0.8299,0.8299,0.8299,300,0
REEAW.US,5,20211019,173000,0.824,0.83,0.824,0.83,356,0
REEAW.US,5,20211019,174500,0.82,0.825,0.82,0.825,656,0
REEAW.US,5,20211019,175000,0.82385,0.82385,0.82385,0.82385,100,0
REEAW.US,5,20211019,191500,0.8177,0.8178,0.816,0.8178,2300,0
REEAW.US,5,20211019,193500,0.7902,0.7902,0.7902,0.7902,100,0
REEAW.US,5,20211019,202500,0.818,0.83,0.818,0.8298,1320,0
REEAW.US,5,20211019,215500,0.8102,0.8102,0.8102,0.8102,300,0
REEAW.US,5,20211020,160500,0.81,0.81,0.81,0.81,1200,0
REEAW.US,5,20211020,163500,0.8002,0.81005,0.8002,0.81005,1100,0
REEAW.US,5,20211020,165500,0.82,0.82,0.8101,0.8101,1100,0
REEAW.US,5,20211020,183500,0.7901,0.7902,0.78,0.78,16400,0
REEAW.US,5,20211020,211500,0.8,0.815,0.8,0.815,600,0
REEAW.US,5,20211020,212500,0.7801,0.7801,0.7801,0.7801,300,0
REEAW.US,5,20211020,215500,0.7801,0.8052,0.7801,0.8052,600,0
REEAW.US,5,20211021,154000,0.8,0.8,0.7998,0.7998,500,0
REEAW.US,5,20211021,162000,0.790051,0.790051,0.790051,0.790051,140,0
REEAW.US,5,20211021,165500,0.786799,0.786799,0.7801,0.7801,500,0
REEAW.US,5,20211021,183000,0.7988,0.7988,0.79,0.79,600,0
REEAW.US,5,20211021,184000,0.770101,0.770101,0.770101,0.770101,1000,0
REEAW.US,5,20211021,192000,0.79,0.79,0.780049,0.780049,3134,0
REEAW.US,5,20211021,195500,0.7899,0.79,0.789143,0.79,700,0
REEAW.US,5,20211021,200500,0.7851,0.7871,0.7851,0.7871,1040,0
REEAW.US,5,20211021,201000,0.79,0.79,0.79,0.79,700,0
REEAW.US,5,20211021,210500,0.79,0.79,0.79,0.79,129,0
REEAW.US,5,20211021,214000,0.7876,0.7876,0.7876,0.7876,1000,0
REEAW.US,5,20211021,215000,0.79,0.805,0.79,0.805,200,0
REEAW.US,5,20211021,215500,0.7801,0.7801,0.74,0.75,18450,0
REEAW.US,5,20211022,153000,0.839,0.839,0.839,0.839,3000,0
REEAW.US,5,20211022,160000,0.75,0.75,0.75,0.75,999,0
REEAW.US,5,20211022,160500,0.74,0.74,0.74,0.74,200,0
REEAW.US,5,20211022,163500,0.75,0.75,0.75,0.75,10000,0
REEAW.US,5,20211022,164000,0.7499,0.74996,0.7499,0.74996,200,0
REEAW.US,5,20211022,171500,0.75,0.75,0.7499,0.7499,250,0
REEAW.US,5,20211022,172000,0.7499,0.7499,0.7499,0.7499,100,0
REEAW.US,5,20211022,174500,0.7499,0.7499,0.74,0.74,3400,0
REEAW.US,5,20211022,175000,0.74,0.75,0.74,0.744999,13479,0
REEAW.US,5,20211022,180500,0.75,0.75,0.75,0.75,1000,0
REEAW.US,5,20211022,183000,0.7498,0.7498,0.7498,0.7498,100,0
REEAW.US,5,20211022,190000,0.75,0.75,0.74,0.75,85100,0
REEAW.US,5,20211022,194000,0.7649,0.7649,0.7649,0.7649,700,0
REEAW.US,5,20211022,201500,0.75,0.75,0.75,0.75,300,0
REEAW.US,5,20211022,202000,0.75,0.75,0.75,0.75,15800,0
REEAW.US,5,20211022,205000,0.74,0.7401,0.7207,0.7401,9800,0
REEAW.US,5,20211022,210000,0.74,0.74,0.74,0.74,300,0
REEAW.US,5,20211022,210500,0.73,0.73,0.73,0.73,200,0
REEAW.US,5,20211022,211000,0.73,0.73,0.73,0.73,100,0
REEAW.US,5,20211022,211500,0.73,0.73,0.73,0.73,100,0
REEAW.US,5,20211022,215500,0.73,0.73,0.73,0.73,1200,0
REEAW.US,5,20211025,153500,0.7301,0.7301,0.73,0.7301,3200,0
REEAW.US,5,20211025,163500,0.74,0.74,0.74,0.74,200,0
REEAW.US,5,20211025,165500,0.76,0.76,0.76,0.76,100,0
REEAW.US,5,20211025,170000,0.76,0.76,0.76,0.76,400,0
REEAW.US,5,20211025,171000,0.76,0.76,0.76,0.76,200,0
