<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOFFW.US,5,20210923,173000,0.65,0.65,0.65,0.65,133,0
JOFFW.US,5,20210923,175000,0.6251,0.6251,0.6251,0.6251,200,0
JOFFW.US,5,20210923,185000,0.63,0.63,0.63,0.63,200,0
JOFFW.US,5,20210923,191500,0.65,0.65,0.65,0.65,1798,0
JOFFW.US,5,20210923,192000,0.6526,0.6526,0.6526,0.6526,247,0
JOFFW.US,5,20210923,195000,0.6526,0.6526,0.6526,0.6526,200,0
JOFFW.US,5,20210924,154000,0.710051,0.710051,0.710051,0.710051,1000,0
JOFFW.US,5,20210927,214500,0.738749,0.738749,0.738749,0.738749,1500,0
JOFFW.US,5,20210928,205500,0.65,0.66,0.56,0.6,32700,0
JOFFW.US,5,20210928,210000,0.6001,0.6001,0.6001,0.6001,400,0
JOFFW.US,5,20210928,212000,0.65,0.65,0.65,0.65,100,0
JOFFW.US,5,20210928,213500,0.64,0.645,0.64,0.645,100100,0
JOFFW.US,5,20210929,161000,0.6401,0.6401,0.6401,0.6401,1000,0
JOFFW.US,5,20210929,170500,0.6402,0.6402,0.6402,0.6402,932,0
JOFFW.US,5,20210929,175500,0.64,0.64,0.64,0.64,300,0
JOFFW.US,5,20210930,171500,0.7,0.75,0.6018,0.6018,4400,0
JOFFW.US,5,20210930,193000,0.68,0.68,0.68,0.68,100,0
JOFFW.US,5,20210930,194500,0.6459,0.689899,0.6459,0.6459,500,0
JOFFW.US,5,20211001,154000,0.6001,0.6001,0.6001,0.6001,190,0
JOFFW.US,5,20211001,213500,0.6599,0.6599,0.6599,0.6599,100,0
JOFFW.US,5,20211001,214000,0.610101,0.610101,0.610101,0.610101,150,0
JOFFW.US,5,20211004,154500,0.63,0.63,0.63,0.63,1236,0
JOFFW.US,5,20211004,160000,0.63,0.65,0.63,0.63,781,0
JOFFW.US,5,20211004,161500,0.63,0.63,0.63,0.63,281,0
JOFFW.US,5,20211004,162000,0.63,0.63,0.63,0.63,100,0
JOFFW.US,5,20211004,162500,0.63,0.63,0.612,0.612,204,0
JOFFW.US,5,20211004,174000,0.611,0.6301,0.6101,0.611,4385,0
JOFFW.US,5,20211004,185000,0.6101,0.611,0.6101,0.611,465,0
JOFFW.US,5,20211004,191000,0.6101,0.6105,0.61,0.61,1866,0
JOFFW.US,5,20211004,191500,0.62,0.62,0.62,0.62,100,0
JOFFW.US,5,20211004,195000,0.61,0.61,0.61,0.61,133,0
JOFFW.US,5,20211004,204000,0.6499,0.6499,0.6499,0.6499,2000,0
JOFFW.US,5,20211004,215000,0.6102,0.6102,0.6102,0.6102,200,0
JOFFW.US,5,20211004,215500,0.62,0.6201,0.6199,0.62,1486,0
JOFFW.US,5,20211005,154500,0.63,0.63,0.63,0.63,61000,0
JOFFW.US,5,20211005,155000,0.63,0.6601,0.63,0.66,16095,0
JOFFW.US,5,20211005,155500,0.67,0.67,0.67,0.67,1000,0
JOFFW.US,5,20211005,160000,0.6701,0.6701,0.6701,0.6701,1987,0
JOFFW.US,5,20211005,160500,0.6701,0.6701,0.6701,0.6701,312,0
JOFFW.US,5,20211005,165000,0.6701,0.6751,0.6701,0.6701,4700,0
JOFFW.US,5,20211005,171500,0.667649,0.6677,0.66,0.6677,2300,0
JOFFW.US,5,20211005,172500,0.655049,0.655049,0.655049,0.655049,188,0
JOFFW.US,5,20211005,175000,0.66,0.67,0.66,0.66,49605,0
JOFFW.US,5,20211005,180000,0.6552,0.6552,0.6552,0.6552,610,0
JOFFW.US,5,20211005,181000,0.6553,0.6553,0.6553,0.6553,755,0
JOFFW.US,5,20211005,182000,0.6565,0.6565,0.64505,0.64505,50434,0
JOFFW.US,5,20211005,214500,0.645,0.645,0.645,0.645,15800,0
JOFFW.US,5,20211006,160500,0.61,0.61,0.61,0.61,1205,0
JOFFW.US,5,20211006,170000,0.63005,0.63005,0.63005,0.63005,8018,0
JOFFW.US,5,20211006,195500,0.6402,0.6451,0.64,0.64,11085,0
JOFFW.US,5,20211006,200000,0.64,0.64,0.64,0.64,9315,0
JOFFW.US,5,20211006,200500,0.65,0.65,0.65,0.65,12271,0
JOFFW.US,5,20211006,201500,0.65,0.65,0.65,0.65,19079,0
JOFFW.US,5,20211006,204000,0.665,0.665,0.66,0.665,2600,0
JOFFW.US,5,20211007,154500,0.71495,0.71495,0.71495,0.71495,1300,0
JOFFW.US,5,20211007,171000,0.7299,0.7299,0.71,0.71,300,0
JOFFW.US,5,20211007,201000,0.7249,0.7249,0.7249,0.7249,1000,0
JOFFW.US,5,20211007,212500,0.7125,0.714166,0.7125,0.714166,422,0
JOFFW.US,5,20211007,215500,0.6999,0.6999,0.6999,0.6999,100,0
JOFFW.US,5,20211008,170500,0.6231,0.6231,0.6231,0.6231,450,0
JOFFW.US,5,20211008,215500,0.6897,0.6897,0.6897,0.6897,100,0
JOFFW.US,5,20211011,211000,0.67,0.67,0.67,0.67,200,0
JOFFW.US,5,20211013,153000,0.6233,0.6233,0.6233,0.6233,100,0
JOFFW.US,5,20211013,172500,0.65,0.65,0.640101,0.640101,300,0
JOFFW.US,5,20211013,173500,0.645051,0.645051,0.645051,0.645051,200,0
JOFFW.US,5,20211013,174000,0.65,0.65,0.6401,0.6401,700,0
JOFFW.US,5,20211013,175000,0.6401,0.6401,0.6401,0.6401,165,0
JOFFW.US,5,20211013,184000,0.6401,0.6402,0.64,0.6402,601,0
JOFFW.US,5,20211013,184500,0.6402,0.6402,0.6402,0.6402,109,0
JOFFW.US,5,20211013,203500,0.64,0.64,0.64,0.64,342,0
JOFFW.US,5,20211013,210000,0.65,0.67,0.65,0.67,8264,0
JOFFW.US,5,20211014,154500,0.6766,0.6766,0.6766,0.6766,100,0
JOFFW.US,5,20211014,155500,0.64,0.64,0.64,0.64,667,0
JOFFW.US,5,20211014,160000,0.64,0.64,0.64,0.64,100,0
JOFFW.US,5,20211014,162500,0.65,0.65,0.6236,0.64,1667,0
JOFFW.US,5,20211014,163500,0.6798,0.6798,0.6798,0.6798,100,0
JOFFW.US,5,20211014,175000,0.64,0.64,0.64,0.64,134,0
JOFFW.US,5,20211014,185000,0.64,0.7099,0.64,0.7099,275,0
JOFFW.US,5,20211014,193500,0.64,0.64,0.64,0.64,400,0
JOFFW.US,5,20211014,204000,0.6798,0.6799,0.6798,0.6799,500,0
JOFFW.US,5,20211014,210500,0.69,0.69,0.69,0.69,519,0
JOFFW.US,5,20211014,211000,0.69,0.69,0.69,0.69,2521,0
JOFFW.US,5,20211014,213500,0.69,0.6902,0.69,0.6902,250,0
JOFFW.US,5,20211014,215500,0.6898,0.6898,0.6898,0.6898,100,0
JOFFW.US,5,20211018,181000,0.65,0.65,0.65,0.65,100,0
JOFFW.US,5,20211018,181500,0.65,0.6599,0.65,0.6599,2200,0
JOFFW.US,5,20211018,182000,0.6796,0.6796,0.6796,0.6796,300,0
JOFFW.US,5,20211018,184000,0.6795,0.6795,0.67,0.67,298,0
JOFFW.US,5,20211018,191000,0.6697,0.6697,0.6697,0.6697,205,0
JOFFW.US,5,20211018,195500,0.67,0.6796,0.67,0.6796,267,0
JOFFW.US,5,20211018,201000,0.6796,0.6796,0.6796,0.6796,167,0
JOFFW.US,5,20211018,201500,0.6796,0.6796,0.6796,0.6796,167,0
JOFFW.US,5,20211019,164000,0.65,0.65,0.65,0.65,7111,0
JOFFW.US,5,20211019,215500,0.68,0.68,0.68,0.68,100,0
JOFFW.US,5,20211020,153000,0.67,0.67,0.67,0.67,1813,0
JOFFW.US,5,20211020,171000,0.67,0.67,0.67,0.67,126,0
JOFFW.US,5,20211020,171500,0.67,0.67,0.67,0.67,101,0
JOFFW.US,5,20211020,172000,0.67,0.67,0.65,0.65,728,0
JOFFW.US,5,20211020,200500,0.65,0.65,0.65,0.65,535,0
JOFFW.US,5,20211021,153000,0.65,0.65,0.64,0.64,367,0
JOFFW.US,5,20211021,161000,0.65,0.65,0.65,0.65,6826,0
JOFFW.US,5,20211021,171500,0.65,0.65,0.65,0.65,100,0
JOFFW.US,5,20211021,175500,0.67,0.67,0.66,0.67,739,0
JOFFW.US,5,20211021,185500,0.7,0.7,0.651,0.7,12522,0
JOFFW.US,5,20211021,192000,0.7,0.705,0.7,0.7,3800,0
JOFFW.US,5,20211021,205000,0.7,0.7,0.6499,0.6499,2100,0
JOFFW.US,5,20211021,210500,0.6302,0.66,0.6301,0.66,123200,0
JOFFW.US,5,20211021,211000,0.65,0.65,0.65,0.65,100,0
JOFFW.US,5,20211021,213000,0.6599,0.6599,0.6599,0.6599,1100,0
JOFFW.US,5,20211021,215500,0.6799,0.68,0.6791,0.68,2266,0
JOFFW.US,5,20211022,185500,0.6725,0.6725,0.6725,0.6725,120,0
JOFFW.US,5,20211025,153000,0.8,1.44,0.735,0.7564,144050,0
JOFFW.US,5,20211025,153500,0.7828,0.7828,0.7828,0.7828,1000,0
JOFFW.US,5,20211025,155000,0.7901,0.81,0.7901,0.81,2700,0
JOFFW.US,5,20211025,155500,0.8101,0.8101,0.8101,0.8101,100,0
JOFFW.US,5,20211025,161000,0.804698,0.8049,0.78,0.78,3242,0
JOFFW.US,5,20211025,171500,0.7801,0.7801,0.77,0.77,2555,0
JOFFW.US,5,20211025,180500,0.79995,0.79995,0.79995,0.79995,100,0
JOFFW.US,5,20211025,183000,0.8193,0.83,0.8193,0.83,1500,0
JOFFW.US,5,20211025,184500,0.8299,0.8399,0.8299,0.8399,3026,0
JOFFW.US,5,20211025,185000,0.825,0.825,0.825,0.825,1100,0
JOFFW.US,5,20211025,190500,0.8299,0.8299,0.8299,0.8299,700,0
JOFFW.US,5,20211025,191000,0.8299,0.8299,0.8299,0.8299,100,0
JOFFW.US,5,20211025,202000,0.8,0.8,0.8,0.8,800,0
JOFFW.US,5,20211025,202500,0.7899,0.7899,0.7899,0.7899,500,0
JOFFW.US,5,20211025,203500,0.785,0.785,0.77,0.77,4602,0
JOFFW.US,5,20211025,204500,0.76,0.76,0.76,0.76,300,0
JOFFW.US,5,20211025,210000,0.765,0.765,0.7648,0.7648,602,0
JOFFW.US,5,20211025,212500,0.77,0.77,0.7699,0.77,4880,0
JOFFW.US,5,20211025,213500,0.78,0.78,0.78,0.78,3504,0
JOFFW.US,5,20211025,214000,0.78,0.78,0.78,0.78,4500,0
JOFFW.US,5,20211025,214500,0.7849,0.82,0.7847,0.8199,8300,0
JOFFW.US,5,20211025,215000,0.815,0.815,0.815,0.815,2500,0
JOFFW.US,5,20211025,215500,0.83,0.83,0.802,0.81,10063,0
JOFFW.US,5,20211026,154500,0.829,0.829,0.829,0.829,100,0
JOFFW.US,5,20211026,155500,0.826,0.826,0.826,0.826,100,0
JOFFW.US,5,20211026,171000,0.8,0.8,0.8,0.8,100,0
JOFFW.US,5,20211026,172000,0.82,0.82,0.82,0.82,100,0
JOFFW.US,5,20211026,183000,0.81,0.81,0.81,0.81,300,0
JOFFW.US,5,20211026,191500,0.82,0.82,0.819,0.819,200,0
JOFFW.US,5,20211026,193500,0.82,0.82,0.815,0.82,5600,0
JOFFW.US,5,20211026,205000,0.82,0.83,0.82,0.82,2800,0
JOFFW.US,5,20211026,205500,0.83,0.83,0.82,0.83,1600,0
JOFFW.US,5,20211026,213000,0.83,0.8301,0.83,0.8301,1200,0
JOFFW.US,5,20211026,215500,0.85,0.94,0.85,0.94,3520,0
JOFFW.US,5,20211027,153000,0.9198,0.9198,0.9198,0.9198,1002,0
JOFFW.US,5,20211027,164500,0.8301,0.8301,0.8301,0.8301,800,0
JOFFW.US,5,20211027,185500,0.8202,0.8202,0.8201,0.8201,14593,0
JOFFW.US,5,20211027,211500,0.8601,0.8601,0.8601,0.8601,400,0
JOFFW.US,5,20211027,212500,0.87,0.875,0.86,0.86005,11372,0
JOFFW.US,5,20211027,214500,0.8901,0.8901,0.8901,0.8901,400,0
JOFFW.US,5,20211028,153000,0.8998,0.8998,0.8998,0.8998,1000,0
JOFFW.US,5,20211028,162000,0.8998,0.8998,0.8998,0.8998,100,0
JOFFW.US,5,20211028,164500,0.8998,0.9001,0.8998,0.9001,601,0
JOFFW.US,5,20211028,175500,0.9001,0.9001,0.9001,0.9001,300,0
JOFFW.US,5,20211028,184000,0.9001,0.9001,0.9001,0.9001,600,0
JOFFW.US,5,20211028,194000,0.9001,0.9001,0.9001,0.9001,100,0
JOFFW.US,5,20211028,201000,0.9101,0.9101,0.91,0.9101,700,0
JOFFW.US,5,20211028,201500,0.9101,0.9101,0.9101,0.9101,200,0
JOFFW.US,5,20211028,203000,0.9101,0.9101,0.9101,0.9101,400,0
JOFFW.US,5,20211028,204500,0.91,0.94,0.91,0.94,4298,0
JOFFW.US,5,20211028,213500,0.939,0.939,0.939,0.939,5993,0
JOFFW.US,5,20211028,215500,0.8446,0.94,0.8446,0.94,2126,0
JOFFW.US,5,20211029,153000,0.95,0.95,0.95,0.95,1000,0
JOFFW.US,5,20211029,164500,0.8212,0.9001,0.7502,0.9001,2000,0
JOFFW.US,5,20211029,191000,0.85,0.85,0.85,0.85,100,0
JOFFW.US,5,20211029,210000,0.8901,0.8901,0.8901,0.8901,200,0
JOFFW.US,5,20211029,215500,0.889,0.95,0.889,0.95,2200,0
JOFFW.US,5,20211101,143000,1,1,0.8099,0.8099,1100,0
JOFFW.US,5,20211101,181500,0.825,0.99,0.752,0.99,10852,0
JOFFW.US,5,20211101,182000,0.9299,0.9299,0.9299,0.9299,100,0
JOFFW.US,5,20211101,185500,0.9399,0.9399,0.929,0.929,300,0
JOFFW.US,5,20211101,191000,0.9399,0.9399,0.9399,0.9399,300,0
JOFFW.US,5,20211101,191500,0.9295,0.9399,0.9295,0.9399,200,0
JOFFW.US,5,20211101,194000,0.919,0.929,0.919,0.92,300,0
JOFFW.US,5,20211101,194500,0.9399,0.9399,0.9399,0.9399,100,0
JOFFW.US,5,20211101,195000,0.9299,0.9299,0.9299,0.9299,100,0
JOFFW.US,5,20211101,195500,0.8119,0.9085,0.8114,0.9085,366,0
JOFFW.US,5,20211101,201500,0.821,0.9009,0.821,0.9009,200,0
JOFFW.US,5,20211101,202000,0.89,0.89,0.89,0.89,100,0
JOFFW.US,5,20211101,204000,0.86,0.86,0.86,0.86,100,0
JOFFW.US,5,20211101,205000,0.8111,0.8111,0.8111,0.8111,100,0
JOFFW.US,5,20211101,205500,0.8111,0.95,0.8111,0.95,3414,0
JOFFW.US,5,20211102,143000,1,1,1,1,1000,0
JOFFW.US,5,20211102,162500,0.8851,0.8851,0.8851,0.8851,100,0
JOFFW.US,5,20211102,164000,0.8301,0.92,0.7702,0.9195,2300,0
JOFFW.US,5,20211102,205500,0.9198,0.9996,0.8691,0.9996,3814,0
JOFFW.US,5,20211103,143000,1,1,1,1,1000,0
JOFFW.US,5,20211103,145500,0.8105,0.8105,0.8105,0.8105,100,0
JOFFW.US,5,20211103,182500,0.88,0.88,0.8501,0.8501,77325,0
JOFFW.US,5,20211103,193500,0.8751,0.8751,0.8751,0.8751,100,0
JOFFW.US,5,20211103,200000,0.8501,0.8751,0.85,0.8501,2368,0
JOFFW.US,5,20211104,143000,0.8501,0.8501,0.8501,0.8501,267,0
JOFFW.US,5,20211104,145500,0.8512,0.8512,0.8512,0.8512,100,0
JOFFW.US,5,20211104,151500,0.8512,0.8512,0.8512,0.8512,134,0
JOFFW.US,5,20211104,161000,0.8512,0.8512,0.8512,0.8512,100,0
JOFFW.US,5,20211104,173000,0.8756,0.8756,0.8756,0.8756,1500,0
JOFFW.US,5,20211104,205000,0.8521,0.8521,0.8521,0.8521,100,0
JOFFW.US,5,20211104,205500,0.864,0.87,0.864,0.87,2434,0
JOFFW.US,5,20211105,161000,0.920451,0.920451,0.8702,0.920451,1260,0
JOFFW.US,5,20211105,161500,0.8702,0.920451,0.8702,0.920451,400,0
JOFFW.US,5,20211105,171000,0.8613,0.8613,0.8613,0.8613,633,0
JOFFW.US,5,20211105,171500,0.8713,0.8713,0.8713,0.8713,100,0
JOFFW.US,5,20211105,173000,0.8916,0.8916,0.8916,0.8916,378,0
JOFFW.US,5,20211105,201500,0.8916,0.8916,0.8499,0.8499,8055,0
JOFFW.US,5,20211105,204500,0.848,0.848,0.848,0.848,700,0
JOFFW.US,5,20211105,205000,0.849,0.849,0.849,0.849,200,0
JOFFW.US,5,20211109,194000,0.8401,0.8401,0.84,0.8401,1200,0
JOFFW.US,5,20211109,195000,0.8401,0.8401,0.8401,0.8401,200,0
JOFFW.US,5,20211109,200500,0.8457,0.8457,0.8457,0.8457,666,0
JOFFW.US,5,20211109,205000,0.8401,0.8401,0.8401,0.8401,100,0
JOFFW.US,5,20211109,215000,0.8401,0.8401,0.8401,0.8401,427,0
JOFFW.US,5,20211110,181500,0.8302,0.8302,0.8302,0.8302,125,0
JOFFW.US,5,20211110,184000,0.8302,0.83525,0.8302,0.8324,1641,0
JOFFW.US,5,20211110,211000,0.8068,0.8068,0.7737,0.80675,2100,0
JOFFW.US,5,20211110,211500,0.7738,0.8068,0.7503,0.7503,3300,0
JOFFW.US,5,20211110,214000,0.780299,0.7999,0.7503,0.7999,4774,0
