<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDO.US,5,20211001,155500,3.15,3.15,3.15,3.15,296,0
MNDO.US,5,20211001,162000,3.1701,3.1701,3.1701,3.1701,1000,0
MNDO.US,5,20211001,163500,3.18,3.18,3.18,3.18,3440,0
MNDO.US,5,20211001,164500,3.28,3.28,3.28,3.28,2000,0
MNDO.US,5,20211001,171500,3.19,3.19,3.18,3.19,1833,0
MNDO.US,5,20211001,174000,3.237,3.237,3.237,3.237,500,0
MNDO.US,5,20211001,194000,3.2069,3.2069,3.2069,3.2069,320,0
MNDO.US,5,20211001,194500,3.205,3.205,3.205,3.205,100,0
MNDO.US,5,20211001,203000,3.21,3.22,3.2092,3.22,2647,0
MNDO.US,5,20211001,205000,3.2299,3.2299,3.2299,3.2299,100,0
MNDO.US,5,20211001,215500,3.22,3.22,3.22,3.22,400,0
MNDO.US,5,20211004,153000,3.17,3.17,3.17,3.17,3462,0
MNDO.US,5,20211004,153500,3.21,3.21,3.19,3.19,426,0
MNDO.US,5,20211004,154000,3.1422,3.2026,3.1422,3.2026,1752,0
MNDO.US,5,20211004,154500,3.145,3.189,3.145,3.189,600,0
MNDO.US,5,20211004,155500,3.17,3.19,3.17,3.19,516,0
MNDO.US,5,20211004,161000,3.165,3.19,3.165,3.19,366,0
MNDO.US,5,20211004,163000,3.19,3.19,3.19,3.19,113,0
MNDO.US,5,20211004,164000,3.2084,3.2084,3.2084,3.2084,100,0
MNDO.US,5,20211004,164500,3.2099,3.2099,3.2099,3.2099,100,0
MNDO.US,5,20211004,170000,3.2,3.2,3.2,3.2,600,0
MNDO.US,5,20211004,172500,3.19,3.1912,3.19,3.1912,975,0
MNDO.US,5,20211004,173000,3.2,3.2,3.19,3.19,2300,0
MNDO.US,5,20211004,174500,3.1861,3.1861,3.1861,3.1861,318,0
MNDO.US,5,20211004,182000,3.23,3.23,3.23,3.23,100,0
MNDO.US,5,20211004,184000,3.19,3.19,3.19,3.19,300,0
MNDO.US,5,20211004,192500,3.202,3.202,3.202,3.202,100,0
MNDO.US,5,20211004,195500,3.21,3.21,3.21,3.21,150,0
MNDO.US,5,20211004,200500,3.2,3.2,3.2,3.2,300,0
MNDO.US,5,20211004,202000,3.2081,3.2081,3.2081,3.2081,100,0
MNDO.US,5,20211004,210000,3.21,3.21,3.21,3.21,2000,0
MNDO.US,5,20211004,211500,3.21,3.22,3.21,3.21,770,0
MNDO.US,5,20211004,212000,3.21,3.2183,3.21,3.2183,694,0
MNDO.US,5,20211004,214000,3.2032,3.2032,3.2,3.2,379,0
MNDO.US,5,20211004,215000,3.17,3.2264,3.17,3.2264,923,0
MNDO.US,5,20211005,153000,3.24,3.24,3.24,3.24,658,0
MNDO.US,5,20211005,154500,3.25,3.25,3.25,3.25,100,0
MNDO.US,5,20211005,155000,3.19,3.19,3.19,3.19,100,0
MNDO.US,5,20211005,161000,3.17,3.17,3.17,3.17,100,0
MNDO.US,5,20211005,161500,3.2346,3.2346,3.2346,3.2346,200,0
MNDO.US,5,20211005,162500,3.1844,3.1844,3.1844,3.1844,900,0
MNDO.US,5,20211005,165500,3.1948,3.1948,3.1509,3.1509,500,0
MNDO.US,5,20211005,172500,3.1649,3.1649,3.1649,3.1649,310,0
MNDO.US,5,20211005,175500,3.2,3.2,3.2,3.2,100,0
MNDO.US,5,20211005,184000,3.2,3.2,3.2,3.2,315,0
MNDO.US,5,20211005,184500,3.1629,3.1629,3.1629,3.1629,300,0
MNDO.US,5,20211005,185000,3.19,3.19,3.19,3.19,402,0
MNDO.US,5,20211005,190000,3.18,3.18,3.18,3.18,300,0
MNDO.US,5,20211005,194500,3.1678,3.1678,3.1678,3.1678,250,0
MNDO.US,5,20211005,203000,3.1846,3.1846,3.1638,3.1638,691,0
MNDO.US,5,20211005,210500,3.1704,3.1704,3.1704,3.1704,1817,0
MNDO.US,5,20211005,211500,3.18,3.18,3.17,3.17,200,0
MNDO.US,5,20211005,214500,3.196,3.196,3.17,3.17,600,0
MNDO.US,5,20211005,215000,3.19,3.19,3.18,3.18,230,0
MNDO.US,5,20211005,215500,3.19,3.19,3.18,3.18,200,0
MNDO.US,5,20211006,153000,3.21,3.21,3.21,3.21,851,0
MNDO.US,5,20211006,153500,3.1501,3.1501,3.1501,3.1501,202,0
MNDO.US,5,20211006,154000,3.15,3.15,3.15,3.15,150,0
MNDO.US,5,20211006,155000,3.1946,3.1946,3.1946,3.1946,100,0
MNDO.US,5,20211006,155500,3.1835,3.1835,3.1835,3.1835,200,0
MNDO.US,5,20211006,161000,3.1835,3.1835,3.1835,3.1835,200,0
MNDO.US,5,20211006,162000,3.18,3.18,3.18,3.18,200,0
MNDO.US,5,20211006,170500,3.18,3.183,3.16,3.183,1000,0
MNDO.US,5,20211006,172000,3.185,3.185,3.185,3.185,363,0
MNDO.US,5,20211006,173000,3.18,3.18,3.18,3.18,719,0
MNDO.US,5,20211006,174000,3.18,3.18,3.1791,3.1791,2625,0
MNDO.US,5,20211006,181500,3.1701,3.1701,3.1701,3.1701,100,0
MNDO.US,5,20211006,183500,3.17,3.175,3.17,3.175,484,0
MNDO.US,5,20211006,191000,3.18,3.18,3.15,3.1652,6302,0
MNDO.US,5,20211006,191500,3.19,3.19,3.19,3.19,100,0
MNDO.US,5,20211006,193000,3.18,3.18,3.18,3.18,100,0
MNDO.US,5,20211006,200500,3.16,3.16,3.16,3.16,2600,0
MNDO.US,5,20211006,201000,3.155,3.157,3.15,3.157,1576,0
MNDO.US,5,20211006,203500,3.18,3.18,3.18,3.18,100,0
MNDO.US,5,20211006,210500,3.1763,3.18,3.17,3.17,1075,0
MNDO.US,5,20211006,211000,3.1601,3.1601,3.1601,3.1601,500,0
MNDO.US,5,20211006,212000,3.18,3.19,3.18,3.19,218,0
MNDO.US,5,20211006,213000,3.18,3.18,3.18,3.18,100,0
MNDO.US,5,20211006,214000,3.17,3.17,3.17,3.17,750,0
MNDO.US,5,20211006,214500,3.18,3.18,3.18,3.18,100,0
MNDO.US,5,20211006,215000,3.18,3.19,3.18,3.19,300,0
MNDO.US,5,20211006,215500,3.19,3.2,3.19,3.2,1040,0
MNDO.US,5,20211007,153000,3.18,3.18,3.18,3.18,231,0
MNDO.US,5,20211007,164000,3.18,3.18,3.18,3.18,400,0
MNDO.US,5,20211007,171000,3.1989,3.2084,3.1989,3.2084,313,0
MNDO.US,5,20211007,172500,3.1982,3.1982,3.19,3.198,494,0
MNDO.US,5,20211007,182500,3.2,3.2001,3.2,3.2001,709,0
MNDO.US,5,20211007,193000,3.2099,3.21,3.2099,3.2099,2274,0
MNDO.US,5,20211007,194000,3.1924,3.1924,3.1924,3.1924,300,0
MNDO.US,5,20211007,215000,3.2,3.2,3.2,3.2,100,0
MNDO.US,5,20211008,153000,3.23,3.23,3.1607,3.1607,2032,0
MNDO.US,5,20211008,155500,3.23,3.23,3.23,3.23,600,0
MNDO.US,5,20211008,160500,3.222,3.222,3.222,3.222,100,0
MNDO.US,5,20211008,161500,3.23,3.23,3.195,3.2297,1954,0
MNDO.US,5,20211008,164500,3.1835,3.1835,3.1835,3.1835,200,0
MNDO.US,5,20211008,182500,3.2262,3.23,3.2262,3.23,1223,0
MNDO.US,5,20211008,184500,3.2163,3.2163,3.21,3.21,1600,0
MNDO.US,5,20211008,185500,3.2217,3.2217,3.2217,3.2217,200,0
MNDO.US,5,20211008,193000,3.2326,3.24,3.2326,3.234,3100,0
MNDO.US,5,20211008,195500,3.24,3.24,3.24,3.24,200,0
MNDO.US,5,20211008,200000,3.2217,3.2217,3.2202,3.2202,466,0
MNDO.US,5,20211008,200500,3.24,3.24,3.2103,3.2103,2261,0
MNDO.US,5,20211008,203500,3.21,3.24,3.21,3.24,15055,0
MNDO.US,5,20211008,205000,3.22,3.22,3.22,3.22,2000,0
MNDO.US,5,20211008,212000,3.2362,3.2362,3.232,3.232,205,0
MNDO.US,5,20211008,212500,3.2399,3.2399,3.2399,3.2399,100,0
MNDO.US,5,20211008,215000,3.23,3.23,3.23,3.23,499,0
MNDO.US,5,20211008,215500,3.23,3.24,3.23,3.24,450,0
MNDO.US,5,20211011,153000,3.25,3.25,3.25,3.25,1344,0
MNDO.US,5,20211011,155000,3.225,3.225,3.225,3.225,2003,0
MNDO.US,5,20211011,162500,3.228,3.228,3.228,3.228,100,0
MNDO.US,5,20211011,172000,3.211,3.211,3.211,3.211,850,0
MNDO.US,5,20211011,173000,3.23,3.23,3.23,3.23,600,0
MNDO.US,5,20211011,173500,3.23,3.23,3.23,3.23,100,0
MNDO.US,5,20211011,184000,3.2116,3.2116,3.21,3.21,1261,0
MNDO.US,5,20211011,195000,3.21,3.21,3.21,3.21,100,0
MNDO.US,5,20211011,203500,3.2272,3.2272,3.2272,3.2272,100,0
MNDO.US,5,20211011,204000,3.2101,3.2102,3.2,3.2102,5626,0
MNDO.US,5,20211011,210000,3.23,3.23,3.23,3.23,200,0
MNDO.US,5,20211011,210500,3.2248,3.2248,3.2248,3.2248,114,0
MNDO.US,5,20211011,212000,3.215,3.215,3.215,3.215,400,0
MNDO.US,5,20211011,213000,3.2293,3.23,3.2293,3.23,1800,0
MNDO.US,5,20211011,215000,3.23,3.23,3.23,3.23,300,0
MNDO.US,5,20211011,215500,3.23,3.23,3.23,3.23,3637,0
MNDO.US,5,20211012,153000,3.23,3.23,3.23,3.23,387,0
MNDO.US,5,20211012,153500,3.2392,3.2392,3.2392,3.2392,300,0
MNDO.US,5,20211012,161000,3.22,3.22,3.22,3.22,498,0
MNDO.US,5,20211012,161500,3.22,3.22,3.2,3.2,3963,0
MNDO.US,5,20211012,163000,3.23,3.23,3.23,3.23,300,0
MNDO.US,5,20211012,171000,3.23,3.23,3.23,3.23,983,0
MNDO.US,5,20211012,172500,3.25,3.25,3.25,3.25,200,0
MNDO.US,5,20211012,174500,3.25,3.25,3.25,3.25,127,0
MNDO.US,5,20211012,175500,3.2438,3.2438,3.2438,3.2438,100,0
MNDO.US,5,20211012,183500,3.2462,3.2462,3.2462,3.2462,300,0
MNDO.US,5,20211012,190500,3.21,3.21,3.21,3.21,100,0
MNDO.US,5,20211012,192500,3.2201,3.2201,3.2201,3.2201,150,0
MNDO.US,5,20211012,193000,3.2452,3.2452,3.2452,3.2452,120,0
MNDO.US,5,20211012,195500,3.235,3.235,3.235,3.235,251,0
MNDO.US,5,20211012,203500,3.21,3.21,3.21,3.21,100,0
MNDO.US,5,20211012,204500,3.25,3.25,3.25,3.25,247,0
MNDO.US,5,20211012,205500,3.2309,3.2309,3.2309,3.2309,603,0
MNDO.US,5,20211012,210000,3.2476,3.2495,3.2476,3.2495,1000,0
MNDO.US,5,20211012,210500,3.24,3.245,3.24,3.24,500,0
MNDO.US,5,20211012,212000,3.245,3.245,3.2203,3.2203,1701,0
MNDO.US,5,20211013,153000,3.22,3.22,3.22,3.22,1881,0
MNDO.US,5,20211013,171000,3.2,3.2,3.2,3.2,100,0
MNDO.US,5,20211013,171500,3.25,3.25,3.25,3.25,4100,0
MNDO.US,5,20211013,173000,3.21,3.21,3.21,3.21,400,0
MNDO.US,5,20211013,175000,3.2204,3.2317,3.2204,3.2317,289,0
MNDO.US,5,20211013,191000,3.2389,3.2389,3.2389,3.2389,200,0
MNDO.US,5,20211013,194000,3.24,3.24,3.23,3.23,1906,0
MNDO.US,5,20211013,210000,3.231,3.2318,3.231,3.2318,344,0
MNDO.US,5,20211013,210500,3.23,3.23,3.23,3.23,500,0
MNDO.US,5,20211014,153000,3.25,3.25,3.25,3.25,717,0
MNDO.US,5,20211014,155000,3.21,3.21,3.21,3.21,2000,0
MNDO.US,5,20211014,155500,3.2055,3.2055,3.2055,3.2055,112,0
MNDO.US,5,20211014,162500,3.22,3.22,3.22,3.22,100,0
MNDO.US,5,20211014,163500,3.21,3.2299,3.21,3.2299,200,0
MNDO.US,5,20211014,164000,3.21,3.21,3.21,3.21,100,0
MNDO.US,5,20211014,171000,3.22,3.22,3.2101,3.2101,2000,0
MNDO.US,5,20211014,171500,3.2151,3.2151,3.2151,3.2151,147,0
MNDO.US,5,20211014,181000,3.23,3.23,3.23,3.23,100,0
MNDO.US,5,20211014,182500,3.24,3.24,3.24,3.24,500,0
MNDO.US,5,20211014,185500,3.22,3.22,3.22,3.22,1900,0
MNDO.US,5,20211014,194500,3.24,3.24,3.24,3.24,236,0
MNDO.US,5,20211014,202000,3.2305,3.238,3.23,3.238,900,0
MNDO.US,5,20211014,210500,3.2498,3.2498,3.2498,3.2498,1354,0
MNDO.US,5,20211014,213500,3.25,3.25,3.25,3.25,175,0
MNDO.US,5,20211014,215500,3.23,3.2301,3.22,3.22,1282,0
MNDO.US,5,20211015,153000,3.23,3.23,3.22,3.22,670,0
MNDO.US,5,20211015,153500,3.22,3.224,3.2,3.224,3952,0
MNDO.US,5,20211015,160500,3.2284,3.2284,3.2284,3.2284,330,0
MNDO.US,5,20211015,162000,3.21,3.21,3.2,3.2,649,0
MNDO.US,5,20211015,171500,3.22,3.22,3.22,3.22,1433,0
MNDO.US,5,20211015,172000,3.2254,3.2471,3.22,3.2471,700,0
MNDO.US,5,20211015,172500,3.25,3.25,3.25,3.25,1500,0
MNDO.US,5,20211015,173500,3.22,3.2201,3.22,3.22,2054,0
MNDO.US,5,20211015,174500,3.22,3.22,3.21,3.21,1017,0
MNDO.US,5,20211015,180500,3.209,3.209,3.2,3.2,6396,0
MNDO.US,5,20211015,185000,3.2102,3.2102,3.2102,3.2102,304,0
MNDO.US,5,20211015,190500,3.22,3.22,3.22,3.22,400,0
MNDO.US,5,20211015,193000,3.21,3.21,3.208,3.208,254,0
MNDO.US,5,20211015,193500,3.2163,3.2163,3.2163,3.2163,1500,0
MNDO.US,5,20211015,201000,3.21,3.21,3.2099,3.2099,300,0
MNDO.US,5,20211015,202500,3.2099,3.2099,3.2099,3.2099,100,0
MNDO.US,5,20211015,203000,3.205,3.205,3.2,3.2,2900,0
MNDO.US,5,20211015,205000,3.2001,3.2001,3.2001,3.2001,397,0
MNDO.US,5,20211015,205500,3.205,3.2098,3.205,3.2098,900,0
MNDO.US,5,20211015,210000,3.21,3.21,3.205,3.205,400,0
MNDO.US,5,20211015,211000,3.205,3.205,3.205,3.205,480,0
MNDO.US,5,20211015,213000,3.2,3.2,3.2,3.2,100,0
MNDO.US,5,20211015,215500,3.2499,3.2499,3.2499,3.2499,650,0
MNDO.US,5,20211018,153000,3.25,3.25,3.25,3.25,651,0
MNDO.US,5,20211018,154000,3.225,3.225,3.225,3.225,109,0
MNDO.US,5,20211018,160500,3.2358,3.2358,3.2358,3.2358,100,0
MNDO.US,5,20211018,163000,3.23,3.23,3.23,3.23,100,0
MNDO.US,5,20211018,175000,3.2318,3.2318,3.2318,3.2318,890,0
MNDO.US,5,20211018,175500,3.2324,3.2324,3.2324,3.2324,300,0
MNDO.US,5,20211018,180500,3.2498,3.2498,3.2312,3.2312,2600,0
MNDO.US,5,20211018,181500,3.23,3.23,3.23,3.23,300,0
MNDO.US,5,20211018,184500,3.231,3.231,3.231,3.231,100,0
MNDO.US,5,20211018,190500,3.2301,3.2301,3.2301,3.2301,325,0
MNDO.US,5,20211018,192000,3.235,3.235,3.235,3.235,100,0
