<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOD.US,5,20210929,182500,9.82,9.825,9.82,9.825,370,0
AOD.US,5,20210929,183000,9.8283,9.8283,9.8249,9.8249,1588,0
AOD.US,5,20210929,183500,9.82,9.82,9.82,9.82,515,0
AOD.US,5,20210929,184000,9.83,9.83,9.83,9.83,125,0
AOD.US,5,20210929,184500,9.82,9.82,9.82,9.82,1000,0
AOD.US,5,20210929,185000,9.82,9.825,9.82,9.825,1125,0
AOD.US,5,20210929,190000,9.82,9.82,9.8196,9.8196,15599,0
AOD.US,5,20210929,190500,9.81,9.81,9.81,9.81,1200,0
AOD.US,5,20210929,191000,9.8169,9.8199,9.8169,9.8199,2998,0
AOD.US,5,20210929,191500,9.8106,9.8106,9.8106,9.8106,2789,0
AOD.US,5,20210929,192000,9.81,9.81,9.81,9.81,1354,0
AOD.US,5,20210929,192500,9.815,9.815,9.815,9.815,2000,0
AOD.US,5,20210929,193500,9.8225,9.8225,9.8225,9.8225,168,0
AOD.US,5,20210929,195500,9.83,9.83,9.83,9.83,854,0
AOD.US,5,20210929,200000,9.82,9.825,9.82,9.825,1800,0
AOD.US,5,20210929,200500,9.825,9.83,9.825,9.83,1500,0
AOD.US,5,20210929,201000,9.84,9.84,9.835,9.835,5111,0
AOD.US,5,20210929,201500,9.84,9.84,9.84,9.84,500,0
AOD.US,5,20210929,202000,9.84,9.855,9.84,9.855,8100,0
AOD.US,5,20210929,202500,9.85,9.85,9.85,9.85,400,0
AOD.US,5,20210929,204000,9.85,9.85,9.8495,9.85,5500,0
AOD.US,5,20210929,204500,9.86,9.86,9.85,9.85,3700,0
AOD.US,5,20210929,205000,9.85,9.85,9.85,9.85,100,0
AOD.US,5,20210929,205500,9.845,9.845,9.845,9.845,543,0
AOD.US,5,20210929,210000,9.845,9.845,9.845,9.845,1925,0
AOD.US,5,20210929,210500,9.845,9.8453,9.84,9.8453,3600,0
AOD.US,5,20210929,211500,9.85,9.85,9.85,9.85,100,0
AOD.US,5,20210929,212000,9.84,9.84,9.84,9.84,361,0
AOD.US,5,20210929,212500,9.845,9.845,9.845,9.845,2610,0
AOD.US,5,20210929,213000,9.85,9.85,9.841,9.85,850,0
AOD.US,5,20210929,213500,9.85,9.85,9.845,9.85,1196,0
AOD.US,5,20210929,214000,9.845,9.845,9.825,9.825,5455,0
AOD.US,5,20210929,214500,9.83,9.85,9.82,9.845,16224,0
AOD.US,5,20210929,215000,9.845,9.85,9.83,9.835,19832,0
AOD.US,5,20210929,215500,9.8327,9.84,9.82,9.82,14400,0
AOD.US,5,20210930,153000,9.89,9.89,9.83,9.885,38852,0
AOD.US,5,20210930,153500,9.89,9.89,9.86,9.865,7915,0
AOD.US,5,20210930,154000,9.8699,9.87,9.86,9.87,796,0
AOD.US,5,20210930,154500,9.8678,9.87,9.85,9.85,15484,0
AOD.US,5,20210930,155000,9.84,9.85,9.84,9.85,1200,0
AOD.US,5,20210930,155500,9.85,9.85,9.84,9.84,1000,0
AOD.US,5,20210930,160000,9.85,9.85,9.84,9.85,4901,0
AOD.US,5,20210930,160500,9.85,9.85,9.835,9.85,5632,0
AOD.US,5,20210930,161000,9.845,9.85,9.845,9.85,500,0
AOD.US,5,20210930,161500,9.85,9.86,9.845,9.845,2861,0
AOD.US,5,20210930,162000,9.85,9.85,9.84,9.84,5111,0
AOD.US,5,20210930,162500,9.8322,9.84,9.8322,9.84,1302,0
AOD.US,5,20210930,163000,9.84,9.845,9.84,9.845,2458,0
AOD.US,5,20210930,163500,9.85,9.85,9.85,9.85,111,0
AOD.US,5,20210930,164000,9.84,9.845,9.84,9.845,1100,0
AOD.US,5,20210930,164500,9.8491,9.8491,9.8491,9.8491,113,0
AOD.US,5,20210930,165000,9.85,9.85,9.845,9.845,750,0
AOD.US,5,20210930,165500,9.84,9.8499,9.84,9.8461,5367,0
AOD.US,5,20210930,170000,9.845,9.845,9.845,9.845,100,0
AOD.US,5,20210930,170500,9.8412,9.86,9.8412,9.85,6462,0
AOD.US,5,20210930,171000,9.855,9.855,9.85,9.85,1700,0
AOD.US,5,20210930,171500,9.85,9.8555,9.85,9.8555,3126,0
AOD.US,5,20210930,172000,9.85,9.855,9.85,9.855,700,0
AOD.US,5,20210930,172500,9.8599,9.86,9.85,9.85,882,0
AOD.US,5,20210930,173000,9.85,9.85,9.835,9.835,1200,0
AOD.US,5,20210930,173500,9.8323,9.835,9.83,9.83,764,0
AOD.US,5,20210930,174000,9.835,9.835,9.835,9.835,400,0
AOD.US,5,20210930,174500,9.835,9.85,9.835,9.84,5580,0
AOD.US,5,20210930,175000,9.835,9.84,9.835,9.835,6300,0
AOD.US,5,20210930,175500,9.831,9.84,9.831,9.8344,1162,0
AOD.US,5,20210930,180000,9.84,9.84,9.83,9.83,300,0
AOD.US,5,20210930,180500,9.83,9.835,9.82,9.82,10603,0
AOD.US,5,20210930,181000,9.8101,9.8101,9.7929,9.8,19510,0
AOD.US,5,20210930,181500,9.8001,9.8018,9.8001,9.8018,527,0
AOD.US,5,20210930,182000,9.81,9.81,9.81,9.81,306,0
AOD.US,5,20210930,182500,9.805,9.805,9.8,9.8,1384,0
AOD.US,5,20210930,183000,9.795,9.795,9.785,9.785,3700,0
AOD.US,5,20210930,183500,9.785,9.7875,9.785,9.7875,950,0
AOD.US,5,20210930,184000,9.781,9.781,9.775,9.78,3808,0
AOD.US,5,20210930,184500,9.77,9.78,9.77,9.78,10014,0
AOD.US,5,20210930,185500,9.78,9.785,9.78,9.785,7300,0
AOD.US,5,20210930,190000,9.78,9.785,9.775,9.78,5600,0
AOD.US,5,20210930,190500,9.7796,9.78,9.775,9.78,7215,0
AOD.US,5,20210930,191000,9.78,9.79,9.7799,9.79,4479,0
AOD.US,5,20210930,191500,9.8,9.8,9.8,9.8,100,0
AOD.US,5,20210930,192000,9.7994,9.7994,9.795,9.795,2600,0
AOD.US,5,20210930,193000,9.79,9.79,9.7849,9.7849,2797,0
AOD.US,5,20210930,193500,9.7873,9.7873,9.7858,9.7863,2704,0
AOD.US,5,20210930,195500,9.783,9.783,9.783,9.783,300,0
AOD.US,5,20210930,200000,9.785,9.8,9.785,9.8,4389,0
AOD.US,5,20210930,200500,9.8,9.8,9.8,9.8,6600,0
AOD.US,5,20210930,201500,9.795,9.795,9.79,9.79,310,0
AOD.US,5,20210930,202000,9.795,9.795,9.795,9.795,4500,0
AOD.US,5,20210930,202500,9.793,9.793,9.793,9.793,4000,0
AOD.US,5,20210930,204000,9.7975,9.8,9.795,9.795,10360,0
AOD.US,5,20210930,204500,9.8,9.8,9.79,9.79,850,0
AOD.US,5,20210930,205000,9.795,9.8,9.79,9.8,13708,0
AOD.US,5,20210930,205500,9.79,9.79,9.78,9.785,861,0
AOD.US,5,20210930,210000,9.784,9.784,9.775,9.775,2400,0
AOD.US,5,20210930,210500,9.775,9.775,9.775,9.775,200,0
AOD.US,5,20210930,211000,9.775,9.775,9.775,9.775,100,0
AOD.US,5,20210930,211500,9.78,9.79,9.78,9.785,5576,0
AOD.US,5,20210930,212000,9.785,9.79,9.785,9.79,3510,0
AOD.US,5,20210930,212500,9.7892,9.7892,9.7892,9.7892,1000,0
AOD.US,5,20210930,213500,9.785,9.79,9.785,9.79,400,0
AOD.US,5,20210930,214000,9.795,9.795,9.78,9.78,3065,0
AOD.US,5,20210930,214500,9.78,9.78,9.76,9.7628,11309,0
AOD.US,5,20210930,215000,9.76,9.76,9.74,9.74,7231,0
AOD.US,5,20210930,215500,9.7337,9.74,9.73,9.74,8637,0
AOD.US,5,20211001,153000,9.76,9.76,9.75,9.75,9800,0
AOD.US,5,20211001,153500,9.75,9.75,9.73,9.73,2900,0
AOD.US,5,20211001,154000,9.7373,9.7373,9.725,9.725,1785,0
AOD.US,5,20211001,154500,9.72,9.72,9.7,9.7,4912,0
AOD.US,5,20211001,155000,9.7,9.71,9.695,9.695,1855,0
AOD.US,5,20211001,155500,9.6901,9.6993,9.69,9.69,12792,0
AOD.US,5,20211001,160000,9.6999,9.73,9.6999,9.725,11199,0
AOD.US,5,20211001,160500,9.725,9.725,9.725,9.725,100,0
AOD.US,5,20211001,161000,9.725,9.728,9.7213,9.728,1625,0
AOD.US,5,20211001,161500,9.72,9.73,9.695,9.73,19760,0
AOD.US,5,20211001,162000,9.725,9.725,9.71,9.71,2900,0
AOD.US,5,20211001,162500,9.71,9.71,9.71,9.71,1400,0
AOD.US,5,20211001,163000,9.73,9.73,9.71,9.71,2900,0
AOD.US,5,20211001,163500,9.71,9.7181,9.71,9.71,2100,0
AOD.US,5,20211001,164000,9.7,9.71,9.7,9.71,1300,0
AOD.US,5,20211001,164500,9.705,9.71,9.7,9.705,600,0
AOD.US,5,20211001,165000,9.705,9.705,9.7,9.7,256,0
AOD.US,5,20211001,165500,9.705,9.71,9.7,9.705,1400,0
AOD.US,5,20211001,170000,9.705,9.72,9.705,9.715,6484,0
AOD.US,5,20211001,171000,9.71,9.72,9.71,9.715,6545,0
AOD.US,5,20211001,171500,9.7199,9.72,9.71,9.715,6184,0
AOD.US,5,20211001,172000,9.71,9.7198,9.71,9.71,5000,0
AOD.US,5,20211001,173000,9.71,9.7185,9.71,9.71,10490,0
AOD.US,5,20211001,173500,9.705,9.715,9.705,9.715,6918,0
AOD.US,5,20211001,174000,9.715,9.715,9.7,9.7,9349,0
AOD.US,5,20211001,174500,9.705,9.71,9.705,9.71,500,0
AOD.US,5,20211001,175000,9.705,9.71,9.7,9.7,5114,0
AOD.US,5,20211001,175500,9.705,9.71,9.7,9.705,4572,0
AOD.US,5,20211001,180000,9.705,9.71,9.7,9.71,5700,0
AOD.US,5,20211001,180500,9.7099,9.71,9.7,9.71,2403,0
AOD.US,5,20211001,181000,9.71,9.71,9.71,9.71,386,0
AOD.US,5,20211001,181500,9.71,9.71,9.71,9.71,100,0
AOD.US,5,20211001,182000,9.71,9.71,9.71,9.71,200,0
AOD.US,5,20211001,182500,9.7042,9.71,9.7042,9.71,521,0
AOD.US,5,20211001,183000,9.7095,9.7095,9.7095,9.7095,196,0
AOD.US,5,20211001,183500,9.715,9.72,9.715,9.72,1300,0
AOD.US,5,20211001,184000,9.715,9.72,9.7126,9.72,300,0
AOD.US,5,20211001,184500,9.7184,9.72,9.71,9.72,850,0
AOD.US,5,20211001,185000,9.715,9.719,9.715,9.715,1461,0
AOD.US,5,20211001,185500,9.71,9.71,9.71,9.71,2877,0
AOD.US,5,20211001,190000,9.705,9.705,9.705,9.705,100,0
AOD.US,5,20211001,190500,9.705,9.71,9.705,9.71,341,0
AOD.US,5,20211001,191000,9.705,9.71,9.705,9.71,800,0
AOD.US,5,20211001,191500,9.705,9.71,9.705,9.71,1700,0
AOD.US,5,20211001,192000,9.7,9.72,9.7,9.72,5166,0
AOD.US,5,20211001,192500,9.7101,9.719,9.7101,9.7158,1265,0
AOD.US,5,20211001,193000,9.715,9.715,9.71,9.715,2828,0
AOD.US,5,20211001,193500,9.7193,9.72,9.715,9.715,1441,0
AOD.US,5,20211001,194000,9.715,9.7169,9.71,9.7169,3616,0
AOD.US,5,20211001,194500,9.72,9.72,9.715,9.715,600,0
AOD.US,5,20211001,195000,9.7137,9.7137,9.71,9.71,950,0
AOD.US,5,20211001,195500,9.72,9.7252,9.715,9.7206,3231,0
AOD.US,5,20211001,200000,9.72,9.725,9.72,9.725,250,0
AOD.US,5,20211001,200500,9.725,9.735,9.725,9.735,9258,0
AOD.US,5,20211001,201000,9.735,9.74,9.735,9.735,2115,0
AOD.US,5,20211001,201500,9.74,9.74,9.735,9.74,900,0
AOD.US,5,20211001,202000,9.74,9.74,9.735,9.74,1619,0
AOD.US,5,20211001,202500,9.74,9.74,9.735,9.735,1869,0
AOD.US,5,20211001,204000,9.745,9.745,9.745,9.745,100,0
AOD.US,5,20211001,204500,9.745,9.75,9.745,9.745,2500,0
AOD.US,5,20211001,205000,9.745,9.75,9.745,9.75,440,0
AOD.US,5,20211001,205500,9.745,9.745,9.745,9.745,100,0
AOD.US,5,20211001,210500,9.75,9.75,9.75,9.75,360,0
AOD.US,5,20211001,211000,9.745,9.75,9.74,9.75,500,0
AOD.US,5,20211001,211500,9.75,9.75,9.745,9.7459,897,0
AOD.US,5,20211001,212500,9.74,9.75,9.735,9.735,3748,0
AOD.US,5,20211001,213000,9.735,9.735,9.73,9.735,1827,0
AOD.US,5,20211001,213500,9.735,9.735,9.73,9.73,2555,0
AOD.US,5,20211001,214000,9.74,9.74,9.73,9.74,1800,0
AOD.US,5,20211001,214500,9.73,9.74,9.725,9.725,4977,0
AOD.US,5,20211001,215000,9.73,9.74,9.72,9.74,10527,0
AOD.US,5,20211001,215500,9.74,9.74,9.72,9.72,6294,0
AOD.US,5,20211004,153000,9.73,9.73,9.71,9.71,7370,0
AOD.US,5,20211004,153500,9.73,9.73,9.725,9.725,800,0
AOD.US,5,20211004,154000,9.725,9.725,9.71,9.72,1755,0
AOD.US,5,20211004,154500,9.72,9.72,9.71,9.71,300,0
AOD.US,5,20211004,155000,9.7174,9.72,9.71,9.715,500,0
AOD.US,5,20211004,155500,9.715,9.715,9.715,9.715,100,0
AOD.US,5,20211004,160000,9.7195,9.72,9.71,9.71,3081,0
AOD.US,5,20211004,160500,9.7007,9.7007,9.7007,9.7007,2500,0
AOD.US,5,20211004,161000,9.71,9.73,9.71,9.73,12982,0
AOD.US,5,20211004,161500,9.74,9.74,9.72,9.72,6857,0
AOD.US,5,20211004,162000,9.72,9.72,9.72,9.72,1450,0
AOD.US,5,20211004,162500,9.705,9.705,9.7029,9.7029,1100,0
AOD.US,5,20211004,163000,9.7,9.7002,9.7,9.7,2518,0
AOD.US,5,20211004,163500,9.69,9.69,9.68,9.68,2352,0
AOD.US,5,20211004,164000,9.67,9.675,9.67,9.675,200,0
AOD.US,5,20211004,165000,9.6721,9.6791,9.67,9.6701,7295,0
AOD.US,5,20211004,165500,9.67,9.67,9.67,9.67,5098,0
AOD.US,5,20211004,170000,9.67,9.671,9.6507,9.655,12181,0
AOD.US,5,20211004,170500,9.66,9.67,9.66,9.67,5708,0
AOD.US,5,20211004,171000,9.6667,9.67,9.66,9.67,3656,0
AOD.US,5,20211004,171500,9.67,9.67,9.67,9.67,322,0
AOD.US,5,20211004,172000,9.67,9.67,9.66,9.66,1400,0
AOD.US,5,20211004,172500,9.66,9.6648,9.66,9.6648,3723,0
AOD.US,5,20211004,173000,9.66,9.66,9.66,9.66,400,0
AOD.US,5,20211004,173500,9.65,9.65,9.6248,9.6248,6587,0
AOD.US,5,20211004,174000,9.625,9.625,9.61,9.615,2900,0
AOD.US,5,20211004,174500,9.6189,9.62,9.6117,9.62,1350,0
AOD.US,5,20211004,175000,9.62,9.63,9.62,9.62,2722,0
AOD.US,5,20211004,175500,9.625,9.6394,9.625,9.63,5300,0
AOD.US,5,20211004,180000,9.625,9.6499,9.625,9.6425,6100,0
AOD.US,5,20211004,180500,9.645,9.65,9.64,9.64,1300,0
AOD.US,5,20211004,181000,9.643,9.65,9.643,9.645,2215,0
AOD.US,5,20211004,181500,9.643,9.648,9.643,9.645,1530,0
AOD.US,5,20211004,182000,9.645,9.65,9.645,9.65,740,0
AOD.US,5,20211004,182500,9.642,9.65,9.642,9.645,4000,0
AOD.US,5,20211004,183000,9.65,9.65,9.6408,9.65,1600,0
AOD.US,5,20211004,184000,9.64,9.647,9.6325,9.6325,4094,0
AOD.US,5,20211004,184500,9.625,9.625,9.6201,9.6201,2900,0
AOD.US,5,20211004,185000,9.625,9.625,9.62,9.62,1011,0
AOD.US,5,20211004,185500,9.625,9.625,9.625,9.625,300,0
AOD.US,5,20211004,190000,9.63,9.63,9.62,9.62,728,0
AOD.US,5,20211004,190500,9.625,9.635,9.625,9.635,7900,0
AOD.US,5,20211004,191000,9.6341,9.65,9.6341,9.65,3600,0
AOD.US,5,20211004,191500,9.65,9.65,9.6481,9.6481,300,0
AOD.US,5,20211004,192000,9.648,9.65,9.648,9.65,308,0
AOD.US,5,20211004,193000,9.65,9.65,9.65,9.65,200,0
AOD.US,5,20211004,193500,9.645,9.65,9.645,9.65,620,0
AOD.US,5,20211004,195000,9.6439,9.6439,9.6439,9.6439,139,0
AOD.US,5,20211004,195500,9.6488,9.65,9.648,9.65,9517,0
AOD.US,5,20211004,200000,9.66,9.67,9.66,9.667,2025,0
AOD.US,5,20211004,200500,9.6631,9.67,9.6631,9.6699,2305,0
AOD.US,5,20211004,201000,9.6682,9.67,9.659,9.659,2592,0
AOD.US,5,20211004,201500,9.655,9.657,9.655,9.657,220,0
AOD.US,5,20211004,202000,9.66,9.66,9.66,9.66,300,0
AOD.US,5,20211004,202500,9.655,9.655,9.655,9.655,100,0
AOD.US,5,20211004,203000,9.6516,9.6516,9.6516,9.6516,215,0
AOD.US,5,20211004,203500,9.65,9.65,9.645,9.645,300,0
AOD.US,5,20211004,204000,9.645,9.66,9.645,9.66,10000,0
AOD.US,5,20211004,205000,9.655,9.655,9.655,9.655,415,0
AOD.US,5,20211004,205500,9.655,9.655,9.6501,9.6501,2602,0
AOD.US,5,20211004,210000,9.655,9.655,9.655,9.655,600,0
AOD.US,5,20211004,210500,9.65,9.65,9.65,9.65,625,0
AOD.US,5,20211004,211000,9.651,9.651,9.651,9.651,600,0
AOD.US,5,20211004,211500,9.6516,9.66,9.6516,9.66,1547,0
AOD.US,5,20211004,212500,9.655,9.655,9.655,9.655,2000,0
AOD.US,5,20211004,213000,9.655,9.66,9.655,9.655,332,0
AOD.US,5,20211004,214000,9.65,9.655,9.65,9.655,444,0
AOD.US,5,20211004,214500,9.655,9.6784,9.655,9.67,3912,0
AOD.US,5,20211004,215000,9.6699,9.6699,9.6699,9.6699,290,0
AOD.US,5,20211004,215500,9.67,9.69,9.67,9.69,13076,0
AOD.US,5,20211005,153000,9.69,9.69,9.69,9.69,10109,0
AOD.US,5,20211005,153500,9.7,9.7,9.69,9.69,3226,0
AOD.US,5,20211005,154000,9.6999,9.6999,9.695,9.695,2400,0
AOD.US,5,20211005,154500,9.69,9.6903,9.69,9.6903,2300,0
AOD.US,5,20211005,155000,9.695,9.6998,9.69,9.695,12151,0
AOD.US,5,20211005,155500,9.695,9.695,9.695,9.695,700,0
AOD.US,5,20211005,160000,9.695,9.71,9.695,9.705,770,0
AOD.US,5,20211005,160500,9.706,9.706,9.7,9.7,1250,0
AOD.US,5,20211005,161000,9.705,9.71,9.703,9.71,5700,0
AOD.US,5,20211005,161500,9.71,9.73,9.71,9.725,8767,0
AOD.US,5,20211005,162000,9.725,9.74,9.725,9.74,900,0
AOD.US,5,20211005,162500,9.7303,9.74,9.72,9.72,7821,0
AOD.US,5,20211005,163000,9.71,9.74,9.71,9.73,22886,0
AOD.US,5,20211005,163500,9.7306,9.735,9.73,9.735,2561,0
AOD.US,5,20211005,164000,9.73,9.74,9.73,9.73,2677,0
AOD.US,5,20211005,164500,9.7387,9.74,9.73,9.7399,7901,0
AOD.US,5,20211005,165000,9.73,9.74,9.73,9.74,3974,0
AOD.US,5,20211005,165500,9.731,9.75,9.73,9.74,11153,0
AOD.US,5,20211005,170000,9.7329,9.738,9.73,9.73,2234,0
AOD.US,5,20211005,170500,9.73,9.73,9.73,9.73,1400,0
AOD.US,5,20211005,171000,9.735,9.74,9.73,9.73,1684,0
AOD.US,5,20211005,171500,9.74,9.74,9.72,9.7225,3700,0
AOD.US,5,20211005,172000,9.726,9.726,9.72,9.72,909,0
AOD.US,5,20211005,172500,9.72,9.73,9.72,9.73,1200,0
AOD.US,5,20211005,173000,9.715,9.715,9.71,9.715,1200,0
AOD.US,5,20211005,173500,9.72,9.72,9.71,9.7122,1304,0
AOD.US,5,20211005,174000,9.71,9.715,9.71,9.715,1000,0
AOD.US,5,20211005,174500,9.72,9.72,9.71,9.71,3293,0
AOD.US,5,20211005,175000,9.71,9.72,9.71,9.71,2147,0
AOD.US,5,20211005,175500,9.71,9.715,9.71,9.71,600,0
AOD.US,5,20211005,180000,9.72,9.72,9.72,9.72,114,0
AOD.US,5,20211005,180500,9.72,9.735,9.72,9.735,2696,0
AOD.US,5,20211005,181000,9.735,9.735,9.735,9.735,100,0
AOD.US,5,20211005,181500,9.7312,9.7312,9.73,9.73,4821,0
AOD.US,5,20211005,182000,9.735,9.735,9.725,9.725,1250,0
AOD.US,5,20211005,182500,9.72,9.73,9.72,9.73,1841,0
AOD.US,5,20211005,183000,9.72,9.72,9.72,9.72,500,0
AOD.US,5,20211005,183500,9.73,9.73,9.725,9.725,2626,0
AOD.US,5,20211005,184000,9.73,9.73,9.73,9.73,105,0
AOD.US,5,20211005,185000,9.73,9.735,9.73,9.735,500,0
AOD.US,5,20211005,190000,9.74,9.74,9.7363,9.7363,300,0
AOD.US,5,20211005,190500,9.735,9.735,9.735,9.735,370,0
AOD.US,5,20211005,191000,9.73,9.74,9.73,9.74,670,0
AOD.US,5,20211005,192000,9.74,9.75,9.74,9.745,4933,0
AOD.US,5,20211005,192500,9.75,9.75,9.7497,9.75,7870,0
AOD.US,5,20211005,193500,9.7433,9.7433,9.7433,9.7433,200,0
AOD.US,5,20211005,194000,9.7488,9.75,9.7476,9.7477,991,0
AOD.US,5,20211005,195000,9.75,9.75,9.745,9.745,303,0
AOD.US,5,20211005,195500,9.75,9.75,9.75,9.75,300,0
AOD.US,5,20211005,200000,9.7499,9.7574,9.7448,9.7574,2918,0
AOD.US,5,20211005,200500,9.755,9.755,9.755,9.755,106,0
AOD.US,5,20211005,202000,9.76,9.76,9.755,9.755,360,0
AOD.US,5,20211005,202500,9.755,9.755,9.755,9.755,150,0
AOD.US,5,20211005,203000,9.76,9.76,9.76,9.76,1020,0
AOD.US,5,20211005,203500,9.76,9.76,9.76,9.76,302,0
AOD.US,5,20211005,204000,9.76,9.76,9.76,9.76,100,0
AOD.US,5,20211005,204500,9.76,9.76,9.76,9.76,1800,0
AOD.US,5,20211005,205000,9.765,9.77,9.7616,9.7616,1517,0
AOD.US,5,20211005,205500,9.76,9.77,9.76,9.77,1700,0
AOD.US,5,20211005,210500,9.76,9.765,9.76,9.765,9000,0
AOD.US,5,20211005,211000,9.765,9.765,9.76,9.76,500,0
AOD.US,5,20211005,212000,9.76,9.76,9.75,9.75,1300,0
AOD.US,5,20211005,212500,9.745,9.75,9.745,9.745,430,0
AOD.US,5,20211005,213500,9.75,9.75,9.75,9.75,105,0
AOD.US,5,20211005,214500,9.75,9.75,9.7418,9.745,3704,0
AOD.US,5,20211005,215000,9.745,9.745,9.7301,9.7301,3148,0
AOD.US,5,20211005,215500,9.73,9.74,9.73,9.73,6763,0
AOD.US,5,20211006,153000,9.7,9.7,9.68,9.68,9499,0
AOD.US,5,20211006,153500,9.68,9.68,9.67,9.67,1799,0
AOD.US,5,20211006,154000,9.67,9.6763,9.67,9.67,1634,0
AOD.US,5,20211006,154500,9.67,9.67,9.67,9.67,400,0
AOD.US,5,20211006,155000,9.67,9.67,9.66,9.66,2362,0
AOD.US,5,20211006,155500,9.65,9.65,9.65,9.65,590,0
AOD.US,5,20211006,160000,9.65,9.65,9.64,9.64,1714,0
AOD.US,5,20211006,160500,9.635,9.635,9.635,9.635,450,0
AOD.US,5,20211006,161000,9.6372,9.65,9.635,9.641,6123,0
AOD.US,5,20211006,161500,9.6503,9.655,9.63,9.63,5524,0
AOD.US,5,20211006,162000,9.635,9.66,9.63,9.66,5907,0
AOD.US,5,20211006,162500,9.66,9.66,9.655,9.655,400,0
AOD.US,5,20211006,163000,9.655,9.6594,9.655,9.6594,1000,0
AOD.US,5,20211006,163500,9.655,9.655,9.645,9.65,5894,0
AOD.US,5,20211006,164500,9.655,9.655,9.655,9.655,1148,0
AOD.US,5,20211006,165000,9.6586,9.66,9.655,9.66,1500,0
AOD.US,5,20211006,165500,9.6535,9.6535,9.6535,9.6535,103,0
AOD.US,5,20211006,170000,9.655,9.665,9.65,9.665,4814,0
AOD.US,5,20211006,170500,9.665,9.665,9.66,9.66,600,0
AOD.US,5,20211006,171000,9.66,9.66,9.66,9.66,600,0
AOD.US,5,20211006,171500,9.665,9.6687,9.66,9.665,1323,0
AOD.US,5,20211006,172000,9.66,9.66,9.65,9.65,3047,0
AOD.US,5,20211006,172500,9.65,9.65,9.65,9.65,300,0
AOD.US,5,20211006,173000,9.65,9.65,9.64,9.64,1671,0
AOD.US,5,20211006,173500,9.645,9.6499,9.64,9.6499,759,0
AOD.US,5,20211006,174000,9.6401,9.645,9.64,9.64,1010,0
AOD.US,5,20211006,174500,9.64,9.645,9.64,9.645,600,0
AOD.US,5,20211006,175000,9.645,9.66,9.645,9.65,1973,0
AOD.US,5,20211006,175500,9.65,9.67,9.65,9.67,2163,0
AOD.US,5,20211006,180000,9.6729,9.6729,9.6729,9.6729,325,0
AOD.US,5,20211006,180500,9.67,9.675,9.67,9.67,2119,0
AOD.US,5,20211006,181000,9.665,9.665,9.66,9.66,1400,0
AOD.US,5,20211006,181500,9.6513,9.6513,9.6513,9.6513,3450,0
AOD.US,5,20211006,182000,9.6578,9.6578,9.65,9.65,9000,0
AOD.US,5,20211006,182500,9.655,9.655,9.65,9.65,400,0
AOD.US,5,20211006,183000,9.655,9.655,9.65,9.65,200,0
AOD.US,5,20211006,185000,9.6591,9.6591,9.6541,9.655,993,0
AOD.US,5,20211006,185500,9.6599,9.66,9.655,9.655,2400,0
AOD.US,5,20211006,190000,9.66,9.66,9.65,9.65,3869,0
AOD.US,5,20211006,190500,9.65,9.65,9.64,9.64,3200,0
AOD.US,5,20211006,191000,9.645,9.645,9.64,9.64,1500,0
AOD.US,5,20211006,191500,9.645,9.645,9.645,9.645,100,0
AOD.US,5,20211006,192000,9.6418,9.66,9.6418,9.66,3497,0
AOD.US,5,20211006,192500,9.66,9.67,9.66,9.67,2775,0
AOD.US,5,20211006,193000,9.67,9.68,9.67,9.68,2857,0
AOD.US,5,20211006,193500,9.69,9.69,9.685,9.685,1350,0
AOD.US,5,20211006,194500,9.69,9.69,9.69,9.69,1204,0
AOD.US,5,20211006,200000,9.685,9.6988,9.685,9.69,2241,0
AOD.US,5,20211006,200500,9.6988,9.6988,9.6988,9.6988,600,0
AOD.US,5,20211006,201000,9.698,9.698,9.698,9.698,700,0
AOD.US,5,20211006,202500,9.7,9.7,9.6978,9.7,2600,0
AOD.US,5,20211006,203500,9.695,9.695,9.695,9.695,825,0
AOD.US,5,20211006,204500,9.7,9.7,9.7,9.7,300,0
AOD.US,5,20211006,205000,9.695,9.7,9.695,9.7,3077,0
AOD.US,5,20211006,205500,9.69,9.7,9.69,9.7,8979,0
AOD.US,5,20211006,210500,9.7,9.709,9.7,9.709,4415,0
AOD.US,5,20211006,211000,9.705,9.705,9.705,9.705,100,0
AOD.US,5,20211006,212000,9.7073,9.7073,9.7,9.7047,4428,0
AOD.US,5,20211006,214000,9.705,9.705,9.705,9.705,100,0
AOD.US,5,20211006,214500,9.7085,9.715,9.7083,9.715,6645,0
AOD.US,5,20211006,215000,9.7136,9.7136,9.7101,9.7101,2329,0
AOD.US,5,20211006,215500,9.72,9.73,9.72,9.73,5047,0
AOD.US,5,20211007,153000,9.79,9.809,9.79,9.8072,7152,0
AOD.US,5,20211007,153500,9.81,9.83,9.81,9.81,11124,0
AOD.US,5,20211007,154000,9.815,9.82,9.815,9.82,2600,0
AOD.US,5,20211007,154500,9.815,9.82,9.815,9.8179,3400,0
AOD.US,5,20211007,155000,9.815,9.8265,9.81,9.8265,2130,0
AOD.US,5,20211007,155500,9.82,9.83,9.82,9.82,5800,0
AOD.US,5,20211007,160000,9.825,9.83,9.825,9.83,1100,0
AOD.US,5,20211007,160500,9.825,9.8295,9.82,9.82,700,0
AOD.US,5,20211007,161000,9.825,9.83,9.82,9.825,1000,0
