<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOAC.US,5,20210929,170000,9.79,9.79,9.79,9.79,1225,0
BOAC.US,5,20210929,174500,9.79,9.79,9.79,9.79,100,0
BOAC.US,5,20210929,181500,9.78,9.78,9.78,9.78,24144,0
BOAC.US,5,20210929,184000,9.785,9.785,9.785,9.785,700,0
BOAC.US,5,20210929,184500,9.79,9.79,9.79,9.79,200,0
BOAC.US,5,20210929,190500,9.79,9.79,9.79,9.79,100,0
BOAC.US,5,20210929,191000,9.79,9.79,9.79,9.79,100,0
BOAC.US,5,20210929,192000,9.79,9.79,9.79,9.79,100,0
BOAC.US,5,20210929,192500,9.79,9.79,9.79,9.79,100,0
BOAC.US,5,20210929,194000,9.79,9.79,9.79,9.79,100,0
BOAC.US,5,20210929,200000,9.79,9.79,9.79,9.79,100,0
BOAC.US,5,20210929,201500,9.785,9.785,9.785,9.785,2000,0
BOAC.US,5,20210929,202000,9.79,9.79,9.785,9.785,300,0
BOAC.US,5,20210929,202500,9.785,9.785,9.785,9.785,2200,0
BOAC.US,5,20210929,203000,9.785,9.785,9.78,9.78,772,0
BOAC.US,5,20210929,203500,9.785,9.785,9.785,9.785,200,0
BOAC.US,5,20210929,205000,9.79,9.79,9.79,9.79,100,0
BOAC.US,5,20210929,210000,9.79,9.79,9.79,9.79,100,0
BOAC.US,5,20210929,211000,9.79,9.79,9.79,9.79,3600,0
BOAC.US,5,20210929,212500,9.79,9.79,9.79,9.79,100,0
BOAC.US,5,20210929,213500,9.79,9.79,9.79,9.79,100,0
BOAC.US,5,20210929,214000,9.79,9.79,9.79,9.79,100,0
BOAC.US,5,20210929,214500,9.79,9.79,9.79,9.79,200,0
BOAC.US,5,20210929,215000,9.79,9.79,9.79,9.79,100,0
BOAC.US,5,20210929,215500,9.79,9.79,9.79,9.79,1174,0
BOAC.US,5,20210930,153000,9.77,9.79,9.77,9.79,19200,0
BOAC.US,5,20210930,154000,9.795,9.795,9.795,9.795,800,0
BOAC.US,5,20210930,155000,9.795,9.795,9.795,9.795,100,0
BOAC.US,5,20210930,155500,9.8,9.8,9.8,9.8,200,0
BOAC.US,5,20210930,161000,9.795,9.795,9.795,9.795,200,0
BOAC.US,5,20210930,162000,9.795,9.795,9.795,9.795,300,0
BOAC.US,5,20210930,162500,9.8,9.8,9.8,9.8,300,0
BOAC.US,5,20210930,163000,9.8,9.8,9.8,9.8,400,0
BOAC.US,5,20210930,163500,9.8,9.8,9.8,9.8,500,0
BOAC.US,5,20210930,164000,9.7904,9.7904,9.7904,9.7904,200,0
BOAC.US,5,20210930,164500,9.8,9.8,9.8,9.8,600,0
BOAC.US,5,20210930,165000,9.79,9.79,9.79,9.79,100,0
BOAC.US,5,20210930,170000,9.8,9.8,9.8,9.8,100,0
BOAC.US,5,20210930,170500,9.8,9.8,9.8,9.8,800,0
BOAC.US,5,20210930,172500,9.8,9.8,9.8,9.8,900,0
BOAC.US,5,20210930,173000,9.8,9.8,9.8,9.8,100,0
BOAC.US,5,20210930,175000,9.8,9.8,9.8,9.8,1100,0
BOAC.US,5,20210930,181000,9.8,9.8,9.8,9.8,100,0
BOAC.US,5,20210930,182000,9.8,9.8,9.8,9.8,1200,0
BOAC.US,5,20210930,182500,9.8,9.8,9.8,9.8,1300,0
BOAC.US,5,20210930,183500,9.8,9.8,9.8,9.8,1300,0
BOAC.US,5,20210930,184500,9.8,9.8,9.8,9.8,100,0
BOAC.US,5,20210930,185000,9.8,9.8,9.8,9.8,1400,0
BOAC.US,5,20210930,190500,9.8,9.8,9.8,9.8,100,0
BOAC.US,5,20210930,192500,9.8,9.8,9.8,9.8,100,0
BOAC.US,5,20210930,193000,9.7901,9.7901,9.7901,9.7901,300,0
BOAC.US,5,20210930,193500,9.8,9.8,9.8,9.8,1400,0
BOAC.US,5,20210930,194500,9.8,9.8,9.79,9.795,2352,0
BOAC.US,5,20210930,200000,9.795,9.795,9.795,9.795,100,0
BOAC.US,5,20210930,201500,9.8,9.8,9.8,9.8,1300,0
BOAC.US,5,20210930,204000,9.8,9.8,9.8,9.8,100,0
BOAC.US,5,20210930,204500,9.8,9.8,9.8,9.8,1200,0
BOAC.US,5,20210930,210000,9.8,9.8,9.8,9.8,100,0
BOAC.US,5,20210930,210500,9.8,9.8,9.795,9.795,1200,0
BOAC.US,5,20210930,211000,9.795,9.795,9.795,9.795,516,0
BOAC.US,5,20210930,211500,9.8,9.8,9.795,9.795,1000,0
BOAC.US,5,20210930,212000,9.795,9.795,9.795,9.795,400,0
BOAC.US,5,20210930,212500,9.795,9.795,9.795,9.795,600,0
BOAC.US,5,20210930,213000,9.795,9.795,9.795,9.795,500,0
BOAC.US,5,20210930,213500,9.8,9.8,9.8,9.8,100,0
BOAC.US,5,20210930,214500,9.8,9.8,9.8,9.8,100,0
BOAC.US,5,20210930,215000,9.8,9.8,9.8,9.8,800,0
BOAC.US,5,20210930,215500,9.8,9.8,9.79,9.8,7696,0
BOAC.US,5,20211001,153000,9.8,9.8,9.8,9.8,1201,0
BOAC.US,5,20211001,154000,9.79,9.79,9.79,9.79,1850,0
BOAC.US,5,20211001,155000,9.79,9.79,9.78,9.78,131818,0
BOAC.US,5,20211001,155500,9.79,9.795,9.76,9.795,54366,0
BOAC.US,5,20211001,160000,9.795,9.795,9.79,9.795,3600,0
BOAC.US,5,20211001,160500,9.795,9.795,9.79,9.795,1301,0
BOAC.US,5,20211001,161000,9.795,9.795,9.79,9.795,800,0
BOAC.US,5,20211001,161500,9.795,9.795,9.795,9.795,600,0
BOAC.US,5,20211001,162000,9.795,9.795,9.795,9.795,600,0
BOAC.US,5,20211001,163000,9.79,9.795,9.78,9.795,71277,0
BOAC.US,5,20211001,163500,9.795,9.795,9.795,9.795,600,0
BOAC.US,5,20211001,164000,9.795,9.8,9.79,9.8,74630,0
BOAC.US,5,20211001,165000,9.81,9.81,9.81,9.81,300,0
BOAC.US,5,20211001,165500,9.81,9.81,9.81,9.81,23100,0
BOAC.US,5,20211001,171500,9.79,9.81,9.79,9.805,11732,0
BOAC.US,5,20211001,172000,9.8,9.81,9.79,9.81,50574,0
BOAC.US,5,20211001,172500,9.81,9.81,9.81,9.81,500,0
BOAC.US,5,20211001,181000,9.815,9.815,9.815,9.815,100,0
BOAC.US,5,20211001,182500,9.82,9.82,9.82,9.82,32835,0
BOAC.US,5,20211001,200500,9.815,9.815,9.81,9.811,600,0
BOAC.US,5,20211001,203500,9.8101,9.8101,9.8101,9.8101,800,0
BOAC.US,5,20211001,212000,9.815,9.815,9.815,9.815,400,0
BOAC.US,5,20211001,215500,9.815,9.815,9.77,9.8,23621,0
BOAC.US,5,20211004,153000,9.77,9.77,9.77,9.77,272,0
BOAC.US,5,20211004,155500,9.79,9.79,9.79,9.79,100,0
BOAC.US,5,20211004,160500,9.8,9.8,9.8,9.8,8364,0
BOAC.US,5,20211004,161000,9.8,9.8,9.8,9.8,100,0
BOAC.US,5,20211004,161500,9.8,9.8,9.8,9.8,100,0
BOAC.US,5,20211004,162500,9.79,9.79,9.79,9.79,300,0
BOAC.US,5,20211004,163500,9.8,9.8,9.8,9.8,100,0
BOAC.US,5,20211004,164000,9.8,9.8,9.8,9.8,100,0
BOAC.US,5,20211004,164500,9.79,9.79,9.78,9.78,64732,0
BOAC.US,5,20211004,165000,9.8,9.8,9.8,9.8,1000,0
BOAC.US,5,20211004,165500,9.8,9.8,9.8,9.8,100,0
BOAC.US,5,20211004,170000,9.81,9.81,9.81,9.81,100,0
BOAC.US,5,20211004,170500,9.81,9.81,9.81,9.81,200,0
BOAC.US,5,20211004,171000,9.81,9.81,9.81,9.81,300,0
BOAC.US,5,20211004,171500,9.81,9.81,9.81,9.81,400,0
BOAC.US,5,20211004,172000,9.81,9.81,9.81,9.81,300,0
BOAC.US,5,20211004,172500,9.81,9.81,9.81,9.81,300,0
BOAC.US,5,20211004,173000,9.81,9.81,9.81,9.81,300,0
BOAC.US,5,20211004,173500,9.81,9.81,9.81,9.81,200,0
BOAC.US,5,20211004,174000,9.81,9.81,9.81,9.81,300,0
BOAC.US,5,20211004,174500,9.81,9.81,9.81,9.81,200,0
BOAC.US,5,20211004,175000,9.81,9.81,9.81,9.81,100,0
BOAC.US,5,20211004,175500,9.81,9.81,9.81,9.81,100,0
BOAC.US,5,20211004,180500,9.79,9.79,9.79,9.79,440635,0
BOAC.US,5,20211004,182500,9.81,9.81,9.81,9.81,200,0
BOAC.US,5,20211004,202000,9.8,9.8,9.8,9.8,100,0
BOAC.US,5,20211004,202500,9.8,9.8,9.8,9.8,100,0
BOAC.US,5,20211004,204500,9.8,9.8,9.8,9.8,100,0
BOAC.US,5,20211004,212500,9.8,9.8,9.8,9.8,500,0
BOAC.US,5,20211004,215000,9.81,9.81,9.81,9.81,200,0
BOAC.US,5,20211004,215500,9.81,9.81,9.81,9.81,1064,0
BOAC.US,5,20211005,172500,9.77,9.77,9.77,9.77,100,0
BOAC.US,5,20211005,183000,9.81,9.81,9.81,9.81,100,0
BOAC.US,5,20211005,190000,9.7855,9.7855,9.7855,9.7855,300,0
BOAC.US,5,20211005,201000,9.81,9.81,9.81,9.81,100,0
BOAC.US,5,20211005,213000,9.81,9.81,9.81,9.81,2590,0
BOAC.US,5,20211005,215000,9.81,9.81,9.81,9.81,100,0
BOAC.US,5,20211005,215500,9.81,9.81,9.81,9.81,636,0
BOAC.US,5,20211006,153000,9.77,9.77,9.77,9.77,721,0
BOAC.US,5,20211006,155000,9.78,9.78,9.78,9.78,663,0
BOAC.US,5,20211006,161500,9.79,9.79,9.79,9.79,600,0
BOAC.US,5,20211006,165000,9.79,9.79,9.79,9.79,500,0
BOAC.US,5,20211006,171500,9.79,9.79,9.78,9.78,2286,0
BOAC.US,5,20211006,174000,9.785,9.79,9.785,9.79,1408,0
BOAC.US,5,20211006,180000,9.79,9.79,9.79,9.79,39635,0
BOAC.US,5,20211006,180500,9.79,9.79,9.79,9.79,6796,0
BOAC.US,5,20211006,181500,9.79,9.79,9.79,9.79,34193,0
BOAC.US,5,20211006,183000,9.79,9.79,9.79,9.79,574,0
BOAC.US,5,20211006,183500,9.79,9.79,9.79,9.79,574,0
BOAC.US,5,20211006,184000,9.79,9.79,9.79,9.79,1032,0
BOAC.US,5,20211006,184500,9.79,9.79,9.79,9.79,1734,0
BOAC.US,5,20211006,185000,9.78,9.79,9.78,9.79,660,0
BOAC.US,5,20211006,191000,9.79,9.79,9.79,9.79,1746,0
BOAC.US,5,20211006,191500,9.79,9.79,9.79,9.79,1399,0
BOAC.US,5,20211006,192000,9.79,9.79,9.79,9.79,900,0
BOAC.US,5,20211006,193500,9.79,9.79,9.79,9.79,10155,0
BOAC.US,5,20211006,210000,9.781,9.781,9.781,9.781,400,0
BOAC.US,5,20211006,215500,9.7825,9.79,9.78,9.78,1838,0
BOAC.US,5,20211007,153000,9.8,9.8,9.8,9.8,176,0
BOAC.US,5,20211007,153500,9.79,9.79,9.78,9.78,400,0
BOAC.US,5,20211007,154500,9.8,9.8,9.8,9.8,100,0
BOAC.US,5,20211007,155500,9.8,9.8,9.8,9.8,125,0
BOAC.US,5,20211007,162500,9.78,9.8,9.78,9.8,220,0
BOAC.US,5,20211007,174000,9.79,9.79,9.79,9.79,158,0
BOAC.US,5,20211007,180500,9.79,9.79,9.79,9.79,100,0
BOAC.US,5,20211007,181500,9.79,9.79,9.79,9.79,147,0
BOAC.US,5,20211007,182000,9.7901,9.7901,9.7901,9.7901,100,0
BOAC.US,5,20211007,190500,9.79,9.795,9.78,9.79,2681,0
BOAC.US,5,20211007,203000,9.8,9.8,9.8,9.8,100,0
BOAC.US,5,20211007,211000,9.79,9.79,9.79,9.79,1487,0
BOAC.US,5,20211007,211500,9.79,9.79,9.79,9.79,868,0
BOAC.US,5,20211007,212500,9.78,9.79,9.78,9.79,4900,0
BOAC.US,5,20211007,213000,9.79,9.795,9.78,9.795,3300,0
BOAC.US,5,20211007,214500,9.795,9.8,9.795,9.8,200,0
BOAC.US,5,20211007,215000,9.79,9.79,9.79,9.79,100,0
BOAC.US,5,20211007,215500,9.79,9.79,9.78,9.785,400,0
BOAC.US,5,20211008,154000,9.795,9.795,9.795,9.795,100,0
BOAC.US,5,20211008,155500,9.795,9.795,9.795,9.795,700,0
BOAC.US,5,20211008,164000,9.7925,9.795,9.79,9.79,497,0
BOAC.US,5,20211008,175000,9.795,9.795,9.795,9.795,1000,0
BOAC.US,5,20211008,191500,9.79,9.79,9.79,9.79,200,0
BOAC.US,5,20211008,194500,9.79,9.795,9.78,9.79,3512,0
BOAC.US,5,20211008,205500,9.795,9.795,9.795,9.795,100,0
BOAC.US,5,20211008,210000,9.795,9.795,9.795,9.795,100,0
BOAC.US,5,20211008,212000,9.795,9.795,9.795,9.795,100,0
BOAC.US,5,20211008,214000,9.795,9.795,9.795,9.795,1710,0
BOAC.US,5,20211008,215000,9.795,9.795,9.795,9.795,100,0
BOAC.US,5,20211008,215500,9.795,9.8,9.79,9.79,511,0
BOAC.US,5,20211011,153000,9.77,9.77,9.77,9.77,1040,0
BOAC.US,5,20211011,154000,9.78,9.794,9.78,9.794,1350,0
BOAC.US,5,20211011,171000,9.8,9.8,9.8,9.8,200,0
BOAC.US,5,20211011,181500,9.79,9.79,9.79,9.79,100,0
BOAC.US,5,20211011,184000,9.8,9.8,9.8,9.8,100,0
BOAC.US,5,20211011,192000,9.78,9.79,9.78,9.79,200,0
BOAC.US,5,20211011,200000,9.79,9.79,9.79,9.79,100,0
BOAC.US,5,20211011,202500,9.8,9.8,9.8,9.8,100,0
BOAC.US,5,20211011,215000,9.79,9.79,9.79,9.79,100,0
BOAC.US,5,20211011,215500,9.8,9.8,9.78,9.79,302,0
BOAC.US,5,20211012,163500,9.78,9.79,9.78,9.79,1003,0
BOAC.US,5,20211012,201000,9.785,9.785,9.785,9.785,200,0
BOAC.US,5,20211012,211000,9.788,9.7886,9.788,9.7886,500,0
BOAC.US,5,20211012,215500,9.79,9.79,9.78,9.78,500,0
BOAC.US,5,20211013,153000,9.82,9.82,9.82,9.82,100,0
BOAC.US,5,20211013,154000,9.7701,9.7701,9.7701,9.7701,1000,0
BOAC.US,5,20211013,155000,9.7801,9.7801,9.7801,9.7801,360,0
BOAC.US,5,20211013,164000,9.8,9.8,9.78,9.781,6352,0
BOAC.US,5,20211013,164500,9.81,9.81,9.81,9.81,100,0
BOAC.US,5,20211013,170000,9.795,9.8,9.795,9.8,200,0
BOAC.US,5,20211013,183000,9.8,9.8,9.8,9.8,100,0
BOAC.US,5,20211013,185000,9.786,9.786,9.786,9.786,250,0
BOAC.US,5,20211013,193500,9.7979,9.7979,9.7979,9.7979,961,0
BOAC.US,5,20211013,195000,9.78,9.78,9.78,9.78,200,0
BOAC.US,5,20211013,214500,9.785,9.785,9.785,9.785,100,0
BOAC.US,5,20211013,215500,9.77,9.77,9.77,9.77,600,0
BOAC.US,5,20211014,153000,9.82,9.82,9.82,9.82,104,0
BOAC.US,5,20211014,160000,9.77,9.77,9.77,9.77,144,0
BOAC.US,5,20211014,161500,9.785,9.785,9.785,9.785,1000,0
BOAC.US,5,20211014,165000,9.8,9.8,9.8,9.8,100,0
BOAC.US,5,20211014,181500,9.77,9.77,9.77,9.77,500,0
BOAC.US,5,20211014,203500,9.8,9.8,9.8,9.8,100,0
BOAC.US,5,20211014,205500,9.7701,9.7701,9.7701,9.7701,100,0
BOAC.US,5,20211014,210500,9.779,9.7997,9.779,9.7905,500,0
BOAC.US,5,20211014,211500,9.77,9.77,9.77,9.77,2745,0
BOAC.US,5,20211014,215000,9.78,9.78,9.77,9.77,200,0
BOAC.US,5,20211014,215500,9.77,9.77,9.77,9.77,600,0
BOAC.US,5,20211015,153000,9.81,9.81,9.81,9.81,201,0
BOAC.US,5,20211015,154000,9.78,9.78,9.78,9.78,100,0
