<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSAQ-U.US,5,20210930,162500,10.08,10.08,10.08,10.08,100,0
DSAQ-U.US,5,20210930,163000,10.08,10.08,10.08,10.08,100,0
DSAQ-U.US,5,20210930,163500,10.08,10.08,10.08,10.08,100,0
DSAQ-U.US,5,20210930,164000,10.08,10.08,10.08,10.08,100,0
DSAQ-U.US,5,20210930,165000,10.08,10.08,10.08,10.08,100,0
DSAQ-U.US,5,20210930,165500,10.08,10.08,10.08,10.08,100,0
DSAQ-U.US,5,20210930,170000,10.08,10.08,10.08,10.08,100,0
DSAQ-U.US,5,20210930,170500,10.08,10.08,10.08,10.08,100,0
DSAQ-U.US,5,20210930,171500,10.08,10.08,10.08,10.08,100,0
DSAQ-U.US,5,20210930,173000,10.08,10.08,10.08,10.08,100,0
DSAQ-U.US,5,20210930,185000,10.08,10.08,10.08,10.08,100,0
DSAQ-U.US,5,20210930,185500,10.08,10.08,10.08,10.08,100,0
DSAQ-U.US,5,20210930,190000,10.08,10.08,10.08,10.08,100,0
DSAQ-U.US,5,20210930,205500,10.08,10.08,10.08,10.08,100,0
DSAQ-U.US,5,20210930,210500,10.08,10.08,10.08,10.08,100,0
DSAQ-U.US,5,20210930,211000,10.08,10.08,10.08,10.08,100,0
DSAQ-U.US,5,20210930,211500,10.08,10.08,10.08,10.08,100,0
DSAQ-U.US,5,20210930,212500,10.08,10.08,10.08,10.08,200,0
DSAQ-U.US,5,20210930,213500,10.08,10.08,10.08,10.08,100,0
DSAQ-U.US,5,20210930,214000,10.08,10.08,10.08,10.08,100,0
DSAQ-U.US,5,20210930,214500,10.08,10.08,10.08,10.08,200,0
DSAQ-U.US,5,20210930,215500,10.08,10.08,10.08,10.08,260,0
DSAQ-U.US,5,20211001,153000,10.08,10.08,10.08,10.08,3311,0
DSAQ-U.US,5,20211001,204500,10.08,10.08,10.07,10.07,5000,0
DSAQ-U.US,5,20211004,153000,10.09,10.09,10.09,10.09,500,0
DSAQ-U.US,5,20211004,194000,10.08,10.08,10.08,10.08,900,0
DSAQ-U.US,5,20211004,194500,10.08,10.08,10.08,10.08,360,0
DSAQ-U.US,5,20211004,204000,10.08,10.08,10.08,10.08,197,0
DSAQ-U.US,5,20211004,212500,10.07,10.075,10.07,10.075,12600,0
DSAQ-U.US,5,20211004,214500,10.075,10.075,10.075,10.075,100,0
DSAQ-U.US,5,20211005,153000,10.07,10.07,10.07,10.07,37500,0
DSAQ-U.US,5,20211005,163000,10.07,10.07,10.06,10.07,52895,0
DSAQ-U.US,5,20211005,163500,10.07,10.07,10.065,10.065,18515,0
DSAQ-U.US,5,20211005,165500,10.06,10.07,10.06,10.07,33098,0
DSAQ-U.US,5,20211005,170000,10.07,10.07,10.07,10.07,383,0
DSAQ-U.US,5,20211005,213000,10.06,10.06,10.06,10.06,2500,0
DSAQ-U.US,5,20211005,213500,10.06,10.06,10.06,10.06,83400,0
DSAQ-U.US,5,20211006,193500,10.07,10.07,10.07,10.07,12411,0
DSAQ-U.US,5,20211007,153000,10.09,10.09,10.09,10.09,100,0
DSAQ-U.US,5,20211007,191000,10.08,10.08,10.08,10.08,2898,0
DSAQ-U.US,5,20211007,191500,10.08,10.09,10.08,10.09,600,0
DSAQ-U.US,5,20211007,193000,10.08,10.08,10.08,10.08,130000,0
DSAQ-U.US,5,20211007,195500,10.08,10.08,10.08,10.08,258600,0
DSAQ-U.US,5,20211008,195500,10.08,10.08,10.08,10.08,250000,0
DSAQ-U.US,5,20211008,200000,10.08,10.08,10.08,10.08,253900,0
DSAQ-U.US,5,20211008,200500,10.085,10.09,10.085,10.09,146400,0
DSAQ-U.US,5,20211008,201000,10.09,10.09,10.09,10.09,68600,0
DSAQ-U.US,5,20211008,202000,10.09,10.09,10.09,10.09,31400,0
DSAQ-U.US,5,20211008,202500,10.09,10.09,10.09,10.09,28858,0
DSAQ-U.US,5,20211011,161000,10.08,10.08,10.08,10.08,2500,0
DSAQ-U.US,5,20211013,200000,10.1,10.1,10.1,10.1,1000,0
DSAQ-U.US,5,20211013,211500,10.09,10.09,10.09,10.09,800,0
DSAQ-U.US,5,20211013,213000,10.09,10.09,10.09,10.09,3228,0
DSAQ-U.US,5,20211014,153000,10.08,10.08,10.08,10.08,565,0
DSAQ-U.US,5,20211014,165000,10.09,10.09,10.09,10.09,6000,0
DSAQ-U.US,5,20211014,170000,10.09,10.09,10.09,10.09,3000,0
DSAQ-U.US,5,20211014,201500,10.08,10.08,10.08,10.08,1000,0
DSAQ-U.US,5,20211014,204500,10.08,10.08,10.08,10.08,21500,0
DSAQ-U.US,5,20211014,205500,10.08,10.08,10.08,10.08,300,0
DSAQ-U.US,5,20211014,210500,10.08,10.08,10.08,10.08,700,0
DSAQ-U.US,5,20211014,211000,10.08,10.08,10.08,10.08,1000,0
DSAQ-U.US,5,20211014,211500,10.08,10.08,10.08,10.08,1900,0
DSAQ-U.US,5,20211014,212500,10.08,10.08,10.08,10.08,7600,0
DSAQ-U.US,5,20211014,213000,10.08,10.08,10.08,10.08,5400,0
DSAQ-U.US,5,20211014,213500,10.08,10.08,10.08,10.08,2700,0
DSAQ-U.US,5,20211014,214500,10.08,10.08,10.08,10.08,1800,0
DSAQ-U.US,5,20211014,215000,10.08,10.08,10.08,10.08,900,0
DSAQ-U.US,5,20211014,215500,10.09,10.09,10.08,10.08,126479,0
DSAQ-U.US,5,20211015,205000,10.09,10.09,10.08,10.08,15900,0
DSAQ-U.US,5,20211015,205500,10.08,10.08,10.08,10.08,14700,0
DSAQ-U.US,5,20211015,210000,10.08,10.08,10.08,10.08,16200,0
DSAQ-U.US,5,20211015,210500,10.08,10.08,10.08,10.08,15800,0
DSAQ-U.US,5,20211015,211000,10.08,10.08,10.08,10.08,13900,0
DSAQ-U.US,5,20211015,211500,10.08,10.08,10.08,10.08,2900,0
DSAQ-U.US,5,20211015,212000,10.08,10.08,10.08,10.08,7600,0
DSAQ-U.US,5,20211015,212500,10.08,10.08,10.08,10.08,3800,0
DSAQ-U.US,5,20211015,213000,10.08,10.08,10.08,10.08,3000,0
DSAQ-U.US,5,20211015,213500,10.08,10.08,10.08,10.08,2500,0
DSAQ-U.US,5,20211015,214000,10.08,10.08,10.08,10.08,2200,0
DSAQ-U.US,5,20211015,214500,10.08,10.08,10.08,10.08,3700,0
DSAQ-U.US,5,20211015,215000,10.08,10.08,10.08,10.08,1300,0
DSAQ-U.US,5,20211015,215500,10.08,10.08,10.08,10.08,700,0
DSAQ-U.US,5,20211018,153000,10.1,10.13,10.1,10.1,2268,0
DSAQ-U.US,5,20211018,193000,10.0997,10.0997,10.0997,10.0997,250,0
DSAQ-U.US,5,20211018,195000,10.09,10.09,10.08,10.08,15000,0
DSAQ-U.US,5,20211018,215500,10.08,10.08,10.08,10.08,100,0
DSAQ-U.US,5,20211019,164500,10.08,10.08,10.08,10.08,15000,0
DSAQ-U.US,5,20211019,202000,10.08,10.085,10.08,10.085,7031,0
DSAQ-U.US,5,20211019,202500,10.08,10.085,10.08,10.085,65582,0
DSAQ-U.US,5,20211019,203500,10.08,10.085,10.08,10.08,5133,0
DSAQ-U.US,5,20211019,204000,10.08,10.085,10.08,10.085,7542,0
DSAQ-U.US,5,20211019,204500,10.08,10.08,10.08,10.08,3100,0
DSAQ-U.US,5,20211019,205000,10.08,10.085,10.08,10.08,13536,0
DSAQ-U.US,5,20211019,205500,10.08,10.08,10.08,10.08,700,0
DSAQ-U.US,5,20211019,210000,10.08,10.08,10.08,10.08,1400,0
DSAQ-U.US,5,20211019,210500,10.08,10.09,10.08,10.09,47231,0
DSAQ-U.US,5,20211020,153000,10.09,10.09,10.09,10.09,100000,0
DSAQ-U.US,5,20211020,154000,10.09,10.09,10.08,10.09,301100,0
DSAQ-U.US,5,20211020,154500,10.09,10.09,10.09,10.09,100,0
DSAQ-U.US,5,20211020,155000,10.09,10.09,10.09,10.09,400,0
DSAQ-U.US,5,20211020,155500,10.09,10.09,10.09,10.09,500,0
DSAQ-U.US,5,20211020,160000,10.09,10.09,10.09,10.09,300,0
DSAQ-U.US,5,20211020,160500,10.09,10.09,10.08,10.08,50100,0
DSAQ-U.US,5,20211020,161000,10.08,10.09,10.08,10.09,700,0
DSAQ-U.US,5,20211020,161500,10.09,10.09,10.09,10.09,800,0
DSAQ-U.US,5,20211020,162000,10.09,10.09,10.09,10.09,1700,0
DSAQ-U.US,5,20211020,162500,10.09,10.09,10.09,10.09,1400,0
DSAQ-U.US,5,20211020,163000,10.09,10.09,10.09,10.09,3394,0
DSAQ-U.US,5,20211020,163500,10.09,10.09,10.09,10.09,200,0
DSAQ-U.US,5,20211020,164000,10.09,10.09,10.09,10.09,300,0
DSAQ-U.US,5,20211020,164500,10.09,10.09,10.09,10.09,300,0
DSAQ-U.US,5,20211020,165000,10.09,10.09,10.09,10.09,200,0
DSAQ-U.US,5,20211020,165500,10.09,10.09,10.09,10.09,500,0
DSAQ-U.US,5,20211020,170000,10.09,10.09,10.09,10.09,300,0
DSAQ-U.US,5,20211020,170500,10.09,10.09,10.09,10.09,300,0
DSAQ-U.US,5,20211020,173500,10.09,10.09,10.09,10.09,100,0
DSAQ-U.US,5,20211020,180000,10.085,10.09,10.08,10.085,56078,0
DSAQ-U.US,5,20211020,181500,10.085,10.09,10.08,10.09,63500,0
DSAQ-U.US,5,20211020,182000,10.09,10.09,10.09,10.09,3700,0
DSAQ-U.US,5,20211020,182500,10.09,10.09,10.09,10.09,300,0
DSAQ-U.US,5,20211020,183000,10.09,10.09,10.09,10.09,100,0
DSAQ-U.US,5,20211020,183500,10.09,10.09,10.09,10.09,200,0
DSAQ-U.US,5,20211020,184000,10.09,10.09,10.09,10.09,100,0
DSAQ-U.US,5,20211020,184500,10.09,10.09,10.09,10.09,300,0
DSAQ-U.US,5,20211020,185000,10.09,10.09,10.09,10.09,300,0
DSAQ-U.US,5,20211020,185500,10.09,10.09,10.09,10.09,800,0
DSAQ-U.US,5,20211020,190000,10.09,10.09,10.09,10.09,300,0
DSAQ-U.US,5,20211020,190500,10.09,10.09,10.09,10.09,700,0
DSAQ-U.US,5,20211020,191000,10.09,10.09,10.09,10.09,400,0
DSAQ-U.US,5,20211020,191500,10.09,10.09,10.09,10.09,100,0
DSAQ-U.US,5,20211020,192000,10.09,10.09,10.09,10.09,300,0
DSAQ-U.US,5,20211020,192500,10.09,10.09,10.09,10.09,300,0
DSAQ-U.US,5,20211020,193000,10.09,10.09,10.09,10.09,1155,0
DSAQ-U.US,5,20211020,193500,10.09,10.09,10.08,10.09,1885,0
DSAQ-U.US,5,20211020,194000,10.09,10.09,10.09,10.09,300,0
DSAQ-U.US,5,20211020,194500,10.09,10.09,10.09,10.09,200,0
DSAQ-U.US,5,20211020,195500,10.09,10.09,10.09,10.09,100,0
DSAQ-U.US,5,20211020,200000,10.09,10.09,10.09,10.09,100,0
DSAQ-U.US,5,20211020,200500,10.09,10.09,10.09,10.09,100,0
DSAQ-U.US,5,20211020,201500,10.09,10.09,10.085,10.09,80900,0
DSAQ-U.US,5,20211020,213500,10.08,10.085,10.08,10.08,72785,0
DSAQ-U.US,5,20211020,214000,10.08,10.08,10.08,10.08,2000,0
DSAQ-U.US,5,20211020,214500,10.08,10.08,10.08,10.08,8000,0
DSAQ-U.US,5,20211020,215000,10.08,10.08,10.08,10.08,19400,0
DSAQ-U.US,5,20211020,215500,10.07,10.07,10.07,10.07,500,0
DSAQ-U.US,5,20211021,211000,10.07,10.07,10.07,10.07,26000,0
DSAQ-U.US,5,20211021,211500,10.06,10.075,10.06,10.075,10041,0
DSAQ-U.US,5,20211021,215500,10.07,10.07,10.07,10.07,100,0
DSAQ-U.US,5,20211022,153000,10.07,10.07,10.07,10.07,50000,0
DSAQ-U.US,5,20211022,192000,10.07,10.07,10.07,10.07,100600,0
DSAQ-U.US,5,20211025,190500,10.1,10.1,10.1,10.1,250000,0
DSAQ-U.US,5,20211026,153000,10.09,10.09,10.09,10.09,2200,0
DSAQ-U.US,5,20211026,160500,10.1,10.1,10.1,10.1,300000,0
DSAQ-U.US,5,20211026,161000,10.1,10.1,10.1,10.1,200000,0
DSAQ-U.US,5,20211026,215500,10.09,10.09,10.09,10.09,900,0
DSAQ-U.US,5,20211027,160500,10.09,10.09,10.09,10.09,500,0
DSAQ-U.US,5,20211027,173000,10.09,10.09,10.09,10.09,125000,0
DSAQ-U.US,5,20211027,191000,10.09,10.09,10.09,10.09,100,0
DSAQ-U.US,5,20211028,185500,10.09,10.09,10.09,10.09,200,0
DSAQ-U.US,5,20211028,190000,10.09,10.1,10.09,10.1,39300,0
DSAQ-U.US,5,20211028,214000,10.09,10.09,10.09,10.09,500,0
DSAQ-U.US,5,20211028,214500,10.09,10.09,10.09,10.09,700,0
DSAQ-U.US,5,20211029,202500,10.1,10.1,10.1,10.1,5000,0
DSAQ-U.US,5,20211029,203000,10.1,10.1,10.1,10.1,100,0
DSAQ-U.US,5,20211029,215000,10.1,10.1,10.1,10.1,6000,0
DSAQ-U.US,5,20211029,215500,10.1,10.1,10.1,10.1,150,0
DSAQ-U.US,5,20211102,144000,10.105,10.105,10.105,10.105,1227,0
DSAQ-U.US,5,20211103,150000,10.08,10.08,10.08,10.08,200,0
DSAQ-U.US,5,20211105,162500,10.1,10.1,10.1,10.1,255000,0
DSAQ-U.US,5,20211105,171000,10.12,10.12,10.1158,10.1158,400,0
DSAQ-U.US,5,20211105,171500,10.11,10.11,10.11,10.11,300,0
DSAQ-U.US,5,20211105,172000,10.12,10.12,10.1,10.1,6150,0
DSAQ-U.US,5,20211105,172500,10.1043,10.1043,10.1043,10.1043,207,0
DSAQ-U.US,5,20211105,195000,10.09,10.09,10.09,10.09,500,0
DSAQ-U.US,5,20211105,203000,10.1,10.1,10.1,10.1,79734,0
DSAQ-U.US,5,20211108,153500,10.0898,10.09,10.0898,10.09,3231,0
DSAQ-U.US,5,20211108,161000,10.09,10.09,10.09,10.09,17400,0
DSAQ-U.US,5,20211108,181500,10.09,10.09,10.09,10.09,400,0
DSAQ-U.US,5,20211109,161000,10.09,10.09,10.09,10.09,48200,0
DSAQ-U.US,5,20211109,161500,10.09,10.09,10.09,10.09,10683,0
DSAQ-U.US,5,20211109,215500,10.09,10.09,10.09,10.09,200,0
DSAQ-U.US,5,20211110,155000,10.11,10.12,10.11,10.12,15700,0
DSAQ-U.US,5,20211110,181500,10.12,10.12,10.12,10.12,200,0
DSAQ-U.US,5,20211110,203000,10.14,10.14,10.14,10.14,1400,0
DSAQ-U.US,5,20211110,211000,10.15,10.15,10.15,10.15,198,0
DSAQ-U.US,5,20211110,214500,10.14,10.14,10.14,10.14,45300,0
DSAQ-U.US,5,20211110,215000,10.14,10.14,10.14,10.14,52314,0
DSAQ-U.US,5,20211111,182000,10.14,10.14,10.14,10.14,10500,0
DSAQ-U.US,5,20211111,182500,10.14,10.14,10.14,10.14,33000,0
