<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTRP.US,5,20210924,180000,4.77,4.77,4.77,4.77,2000,0
FTRP.US,5,20210924,180500,4.7695,4.79,4.7695,4.79,600,0
FTRP.US,5,20210924,182500,4.8299,4.8299,4.8299,4.8299,100,0
FTRP.US,5,20210924,190500,4.8,4.8,4.8,4.8,250,0
FTRP.US,5,20210924,191000,4.7586,4.7586,4.7586,4.7586,350,0
FTRP.US,5,20210924,192000,4.77,4.7719,4.77,4.7719,300,0
FTRP.US,5,20210924,193000,4.77,4.77,4.77,4.77,200,0
FTRP.US,5,20210924,193500,4.76,4.76,4.76,4.76,100,0
FTRP.US,5,20210924,194500,4.82,4.82,4.77,4.77,392,0
FTRP.US,5,20210924,195500,4.76,4.8099,4.76,4.8099,1145,0
FTRP.US,5,20210924,200000,4.81,4.81,4.77,4.77,500,0
FTRP.US,5,20210924,200500,4.8,4.81,4.8,4.81,507,0
FTRP.US,5,20210924,201000,4.79,4.79,4.79,4.79,100,0
FTRP.US,5,20210924,201500,4.77,4.77,4.724,4.75,2875,0
FTRP.US,5,20210924,202500,4.77,4.77,4.77,4.77,100,0
FTRP.US,5,20210924,203500,4.74,4.78,4.74,4.78,200,0
FTRP.US,5,20210924,205500,4.76,4.79,4.76,4.79,400,0
FTRP.US,5,20210924,210500,4.76,4.76,4.76,4.76,100,0
FTRP.US,5,20210924,211000,4.75,4.75,4.75,4.75,600,0
FTRP.US,5,20210924,211500,4.72,4.72,4.72,4.72,100,0
FTRP.US,5,20210924,212000,4.71,4.71,4.71,4.71,100,0
FTRP.US,5,20210924,212500,4.7,4.7,4.65,4.65,200,0
FTRP.US,5,20210924,213500,4.68,4.68,4.68,4.68,100,0
FTRP.US,5,20210924,214000,4.73,4.74,4.73,4.74,200,0
FTRP.US,5,20210924,214500,4.7,4.7,4.7,4.7,100,0
FTRP.US,5,20210924,215000,4.65,4.65,4.62,4.6499,2722,0
FTRP.US,5,20210924,215500,4.64,4.69,4.64,4.67,7426,0
FTRP.US,5,20210927,153000,4.67,4.695,4.63,4.68,2420,0
FTRP.US,5,20210927,153500,4.6899,4.6899,4.5673,4.5673,2219,0
FTRP.US,5,20210927,154000,4.51,4.51,4.51,4.51,100,0
FTRP.US,5,20210927,154500,4.518,4.6,4.5,4.6,6006,0
FTRP.US,5,20210927,155000,4.57,4.57,4.56,4.56,3500,0
FTRP.US,5,20210927,155500,4.5399,4.61,4.5399,4.61,1498,0
FTRP.US,5,20210927,160000,4.61,4.6836,4.61,4.66,1300,0
FTRP.US,5,20210927,160500,4.5398,4.5398,4.5398,4.5398,500,0
FTRP.US,5,20210927,161500,4.5801,4.5801,4.5801,4.5801,656,0
FTRP.US,5,20210927,162000,4.6,4.6,4.6,4.6,100,0
FTRP.US,5,20210927,162500,4.6257,4.6257,4.6257,4.6257,750,0
FTRP.US,5,20210927,163000,4.615,4.615,4.615,4.615,100,0
FTRP.US,5,20210927,163500,4.61,4.61,4.61,4.61,669,0
FTRP.US,5,20210927,164000,4.63,4.6886,4.63,4.6886,330,0
FTRP.US,5,20210927,164500,4.6644,4.6644,4.6644,4.6644,2159,0
FTRP.US,5,20210927,165000,4.66,4.66,4.66,4.66,150,0
FTRP.US,5,20210927,165500,4.5801,4.5801,4.5801,4.5801,700,0
FTRP.US,5,20210927,170500,4.64,4.64,4.64,4.64,100,0
FTRP.US,5,20210927,171500,4.67,4.67,4.67,4.67,200,0
FTRP.US,5,20210927,172000,4.69,4.69,4.69,4.69,100,0
FTRP.US,5,20210927,172500,4.69,4.75,4.69,4.74,3289,0
FTRP.US,5,20210927,173000,4.73,4.73,4.69,4.719,800,0
FTRP.US,5,20210927,173500,4.68,4.68,4.68,4.68,400,0
FTRP.US,5,20210927,174000,4.65,4.68,4.6499,4.68,2930,0
FTRP.US,5,20210927,175000,4.72,4.72,4.72,4.72,694,0
FTRP.US,5,20210927,175500,4.68,4.68,4.68,4.68,1500,0
FTRP.US,5,20210927,180500,4.6549,4.6549,4.65,4.65,600,0
FTRP.US,5,20210927,182500,4.69,4.69,4.69,4.69,100,0
FTRP.US,5,20210927,185000,4.681,4.7,4.655,4.7,1750,0
FTRP.US,5,20210927,191500,4.6821,4.6999,4.675,4.6999,1760,0
FTRP.US,5,20210927,200000,4.69,4.69,4.69,4.69,200,0
FTRP.US,5,20210927,201500,4.67,4.67,4.67,4.67,100,0
FTRP.US,5,20210927,204500,4.65,4.67,4.65,4.6594,500,0
FTRP.US,5,20210927,205500,4.6,4.6,4.6,4.6,100,0
FTRP.US,5,20210927,210000,4.5984,4.5984,4.5984,4.5984,120,0
FTRP.US,5,20210927,211000,4.6186,4.6186,4.6186,4.6186,200,0
FTRP.US,5,20210927,212500,4.6,4.6,4.6,4.6,100,0
FTRP.US,5,20210927,213500,4.5862,4.5862,4.5862,4.5862,108,0
FTRP.US,5,20210927,214000,4.5908,4.6,4.59,4.6,1427,0
FTRP.US,5,20210927,214500,4.6599,4.66,4.64,4.66,967,0
FTRP.US,5,20210927,215500,4.66,4.69,4.64,4.64,6910,0
FTRP.US,5,20210928,153000,4.56,4.56,4.56,4.56,637,0
FTRP.US,5,20210928,160000,4.51,4.535,4.51,4.535,4765,0
FTRP.US,5,20210928,160500,4.51,4.5113,4.5,4.5,9617,0
FTRP.US,5,20210928,161000,4.5142,4.5142,4.5142,4.5142,1000,0
FTRP.US,5,20210928,161500,4.54,4.57,4.54,4.57,200,0
FTRP.US,5,20210928,162000,4.5901,4.64,4.5901,4.64,700,0
FTRP.US,5,20210928,162500,4.655,4.66,4.655,4.66,531,0
FTRP.US,5,20210928,163000,4.67,4.67,4.67,4.67,100,0
FTRP.US,5,20210928,163500,4.6401,4.6407,4.6401,4.6407,2544,0
FTRP.US,5,20210928,164000,4.67,4.67,4.67,4.67,1000,0
FTRP.US,5,20210928,164500,4.585,4.6299,4.585,4.6299,650,0
FTRP.US,5,20210928,170500,4.56,4.5699,4.56,4.5699,780,0
FTRP.US,5,20210928,171000,4.5361,4.5361,4.5361,4.5361,1000,0
FTRP.US,5,20210928,172000,4.58,4.58,4.58,4.58,500,0
FTRP.US,5,20210928,173000,4.615,4.615,4.615,4.615,100,0
FTRP.US,5,20210928,173500,4.6199,4.6199,4.6199,4.6199,1100,0
FTRP.US,5,20210928,174000,4.56,4.56,4.56,4.56,216,0
FTRP.US,5,20210928,174500,4.55,4.55,4.51,4.51,2253,0
FTRP.US,5,20210928,175000,4.5,4.52,4.5,4.52,4490,0
FTRP.US,5,20210928,180500,4.5011,4.5053,4.495,4.5053,386,0
FTRP.US,5,20210928,181500,4.5,4.52,4.4969,4.4969,1240,0
FTRP.US,5,20210928,183500,4.4801,4.504,4.4801,4.504,1100,0
FTRP.US,5,20210928,185500,4.51,4.56,4.51,4.51,4982,0
FTRP.US,5,20210928,190000,4.48,4.49,4.48,4.49,500,0
FTRP.US,5,20210928,191500,4.5,4.5,4.5,4.5,1000,0
FTRP.US,5,20210928,192500,4.518,4.518,4.518,4.518,500,0
FTRP.US,5,20210928,193500,4.53,4.53,4.53,4.53,100,0
FTRP.US,5,20210928,203000,4.56,4.57,4.55,4.5502,1150,0
FTRP.US,5,20210928,205000,4.5899,4.5899,4.5643,4.5643,258,0
FTRP.US,5,20210928,210500,4.54,4.54,4.53,4.53,300,0
FTRP.US,5,20210928,213500,4.5,4.5,4.5,4.5,100,0
FTRP.US,5,20210928,214500,4.5051,4.5051,4.5051,4.5051,100,0
FTRP.US,5,20210928,215000,4.515,4.57,4.515,4.57,3319,0
FTRP.US,5,20210928,215500,4.56,4.56,4.54,4.54,6442,0
FTRP.US,5,20210929,153000,4.54,4.56,4.51,4.51,2591,0
FTRP.US,5,20210929,153500,4.5,4.5,4.4245,4.4245,1210,0
FTRP.US,5,20210929,155000,4.46,4.46,4.45,4.45,1349,0
FTRP.US,5,20210929,155500,4.45,4.45,4.45,4.45,200,0
FTRP.US,5,20210929,160500,4.4324,4.4324,4.4324,4.4324,300,0
FTRP.US,5,20210929,162500,4.439,4.45,4.439,4.45,1533,0
FTRP.US,5,20210929,163500,4.46,4.46,4.46,4.46,500,0
FTRP.US,5,20210929,164000,4.44,4.44,4.43,4.44,1200,0
FTRP.US,5,20210929,170000,4.455,4.455,4.455,4.455,224,0
FTRP.US,5,20210929,170500,4.48,4.48,4.45,4.48,700,0
FTRP.US,5,20210929,171000,4.48,4.48,4.48,4.48,112,0
FTRP.US,5,20210929,171500,4.456,4.456,4.456,4.456,299,0
FTRP.US,5,20210929,172500,4.4621,4.4621,4.4621,4.4621,112,0
FTRP.US,5,20210929,173500,4.46,4.46,4.46,4.46,1115,0
FTRP.US,5,20210929,174500,4.4453,4.4453,4.4453,4.4453,200,0
FTRP.US,5,20210929,175000,4.45,4.45,4.45,4.45,100,0
FTRP.US,5,20210929,181500,4.4423,4.4423,4.4423,4.4423,800,0
FTRP.US,5,20210929,182000,4.4393,4.4393,4.4393,4.4393,300,0
FTRP.US,5,20210929,183500,4.43,4.43,4.4,4.4001,300,0
FTRP.US,5,20210929,184000,4.4,4.42,4.4,4.42,4400,0
FTRP.US,5,20210929,184500,4.444,4.45,4.443,4.4497,1600,0
FTRP.US,5,20210929,190000,4.4599,4.4599,4.4599,4.4599,140,0
FTRP.US,5,20210929,191000,4.4433,4.4433,4.4433,4.4433,138,0
FTRP.US,5,20210929,191500,4.4201,4.4201,4.4201,4.4201,1700,0
FTRP.US,5,20210929,193000,4.44,4.4486,4.44,4.4486,235,0
FTRP.US,5,20210929,194000,4.44,4.44,4.44,4.44,100,0
FTRP.US,5,20210929,194500,4.4589,4.4589,4.42,4.42,212,0
FTRP.US,5,20210929,200500,4.43,4.43,4.4201,4.4209,1300,0
FTRP.US,5,20210929,201000,4.43,4.45,4.43,4.45,635,0
FTRP.US,5,20210929,201500,4.42,4.48,4.42,4.48,8365,0
FTRP.US,5,20210929,203000,4.4796,4.4796,4.4796,4.4796,100,0
FTRP.US,5,20210929,203500,4.4572,4.4894,4.4572,4.4894,245,0
FTRP.US,5,20210929,204000,4.485,4.49,4.48,4.48,400,0
FTRP.US,5,20210929,204500,4.45,4.45,4.45,4.45,230,0
FTRP.US,5,20210929,205000,4.445,4.445,4.445,4.445,100,0
FTRP.US,5,20210929,205500,4.4768,4.4799,4.4768,4.4799,600,0
FTRP.US,5,20210929,210500,4.45,4.45,4.45,4.45,1000,0
FTRP.US,5,20210929,212500,4.455,4.455,4.455,4.455,100,0
FTRP.US,5,20210929,213500,4.5,4.5,4.5,4.5,400,0
FTRP.US,5,20210929,214500,4.5,4.5,4.5,4.5,100,0
FTRP.US,5,20210929,215000,4.54,4.54,4.515,4.524,2505,0
FTRP.US,5,20210929,215500,4.51,4.54,4.48,4.51,7382,0
FTRP.US,5,20210930,153000,4.45,4.45,4.45,4.45,7520,0
FTRP.US,5,20210930,153500,4.45,4.45,4.45,4.45,100,0
FTRP.US,5,20210930,155000,4.5,4.5,4.5,4.5,200,0
FTRP.US,5,20210930,160000,4.52,4.52,4.51,4.51,300,0
FTRP.US,5,20210930,160500,4.5299,4.5299,4.5299,4.5299,200,0
FTRP.US,5,20210930,163500,4.5241,4.5241,4.5241,4.5241,100,0
FTRP.US,5,20210930,164000,4.55,4.55,4.55,4.55,100,0
FTRP.US,5,20210930,170000,4.54,4.54,4.54,4.54,200,0
FTRP.US,5,20210930,171000,4.509,4.52,4.509,4.52,875,0
FTRP.US,5,20210930,171500,4.5376,4.5376,4.5376,4.5376,500,0
FTRP.US,5,20210930,172000,4.54,4.55,4.54,4.55,200,0
FTRP.US,5,20210930,173000,4.585,4.59,4.565,4.5898,1981,0
FTRP.US,5,20210930,175000,4.5401,4.59,4.5401,4.5401,1469,0
FTRP.US,5,20210930,175500,4.59,4.59,4.5817,4.59,920,0
FTRP.US,5,20210930,180000,4.59,4.59,4.59,4.59,100,0
FTRP.US,5,20210930,180500,4.5401,4.5401,4.5401,4.5401,200,0
FTRP.US,5,20210930,181500,4.5472,4.5472,4.5472,4.5472,100,0
FTRP.US,5,20210930,182500,4.5472,4.5472,4.5472,4.5472,100,0
FTRP.US,5,20210930,184000,4.55,4.573,4.55,4.573,500,0
FTRP.US,5,20210930,191500,4.5899,4.5899,4.5899,4.5899,200,0
FTRP.US,5,20210930,193000,4.5415,4.59,4.5415,4.59,214,0
FTRP.US,5,20210930,193500,4.59,4.59,4.59,4.59,100,0
FTRP.US,5,20210930,200000,4.5899,4.5899,4.5411,4.5411,900,0
FTRP.US,5,20210930,200500,4.54,4.54,4.54,4.54,100,0
FTRP.US,5,20210930,202500,4.54,4.54,4.54,4.54,100,0
FTRP.US,5,20210930,203000,4.5574,4.5574,4.5574,4.5574,265,0
FTRP.US,5,20210930,203500,4.57,4.57,4.57,4.57,158,0
FTRP.US,5,20210930,204500,4.59,4.59,4.55,4.55,850,0
FTRP.US,5,20210930,205000,4.5827,4.5827,4.5827,4.5827,109,0
FTRP.US,5,20210930,205500,4.57,4.57,4.57,4.57,200,0
FTRP.US,5,20210930,211000,4.55,4.55,4.55,4.55,100,0
FTRP.US,5,20210930,211500,4.577,4.577,4.577,4.577,700,0
FTRP.US,5,20210930,212500,4.5504,4.58,4.5504,4.58,522,0
FTRP.US,5,20210930,213000,4.58,4.58,4.58,4.58,300,0
FTRP.US,5,20210930,213500,4.56,4.58,4.56,4.58,2090,0
FTRP.US,5,20210930,214500,4.5578,4.5578,4.5578,4.5578,100,0
FTRP.US,5,20210930,215000,4.54,4.56,4.54,4.55,972,0
FTRP.US,5,20210930,215500,4.55,4.59,4.54,4.59,10224,0
FTRP.US,5,20211001,153000,4.62,4.66,4.5501,4.63,1672,0
FTRP.US,5,20211001,153500,4.6499,4.6499,4.6499,4.6499,9900,0
FTRP.US,5,20211001,154000,4.62,4.62,4.6,4.62,3639,0
FTRP.US,5,20211001,154500,4.57,4.58,4.57,4.58,1100,0
FTRP.US,5,20211001,161500,4.59,4.59,4.59,4.59,100,0
FTRP.US,5,20211001,162000,4.57,4.57,4.55,4.55,300,0
FTRP.US,5,20211001,162500,4.57,4.59,4.57,4.59,300,0
FTRP.US,5,20211001,163000,4.5089,4.57,4.5089,4.57,700,0
FTRP.US,5,20211001,165500,4.5,4.5,4.5,4.5,100,0
FTRP.US,5,20211001,170000,4.5101,4.5101,4.5101,4.5101,1000,0
FTRP.US,5,20211001,170500,4.5543,4.5543,4.5543,4.5543,150,0
FTRP.US,5,20211001,171500,4.55,4.5838,4.55,4.5838,2195,0
FTRP.US,5,20211001,172000,4.54,4.558,4.54,4.558,1100,0
FTRP.US,5,20211001,174500,4.5411,4.5411,4.5411,4.5411,1000,0
FTRP.US,5,20211001,181000,4.5318,4.5318,4.5318,4.5318,219,0
FTRP.US,5,20211001,183000,4.5499,4.5499,4.5499,4.5499,200,0
FTRP.US,5,20211001,183500,4.53,4.53,4.53,4.53,100,0
FTRP.US,5,20211001,184000,4.53,4.53,4.53,4.53,500,0
FTRP.US,5,20211001,190500,4.53,4.53,4.53,4.53,150,0
FTRP.US,5,20211001,192000,4.52,4.53,4.52,4.53,570,0
FTRP.US,5,20211001,193000,4.51,4.5143,4.51,4.5143,4200,0
FTRP.US,5,20211001,193500,4.51,4.536,4.51,4.53,950,0
FTRP.US,5,20211001,194000,4.53,4.55,4.53,4.54,3150,0
FTRP.US,5,20211001,194500,4.545,4.545,4.545,4.545,450,0
FTRP.US,5,20211001,201000,4.53,4.53,4.53,4.53,225,0
FTRP.US,5,20211001,203000,4.5244,4.5244,4.52,4.52,769,0
FTRP.US,5,20211001,203500,4.5399,4.5399,4.5399,4.5399,100,0
FTRP.US,5,20211001,205500,4.53,4.54,4.53,4.54,1714,0
FTRP.US,5,20211001,211500,4.54,4.57,4.54,4.5409,1850,0
FTRP.US,5,20211001,212000,4.62,4.62,4.62,4.62,100,0
FTRP.US,5,20211001,213500,4.5882,4.5882,4.5882,4.5882,100,0
FTRP.US,5,20211001,214500,4.575,4.625,4.575,4.625,2000,0
FTRP.US,5,20211001,215500,4.62,4.65,4.62,4.65,1720,0
FTRP.US,5,20211004,153000,4.54,4.7,4.54,4.57,3258,0
FTRP.US,5,20211004,153500,4.55,4.55,4.51,4.51,918,0
FTRP.US,5,20211004,154000,4.46,4.46,4.46,4.46,100,0
FTRP.US,5,20211004,154500,4.51,4.53,4.51,4.53,1625,0
FTRP.US,5,20211004,155000,4.519,4.52,4.4678,4.4678,1000,0
FTRP.US,5,20211004,155500,4.5,4.5663,4.5,4.5663,4250,0
FTRP.US,5,20211004,160000,4.658,4.658,4.658,4.658,150,0
FTRP.US,5,20211004,160500,4.5768,4.5768,4.5768,4.5768,615,0
FTRP.US,5,20211004,161500,4.59,4.59,4.59,4.59,200,0
FTRP.US,5,20211004,162000,4.5587,4.5587,4.46,4.46,8653,0
FTRP.US,5,20211004,162500,4.52,4.52,4.52,4.52,100,0
FTRP.US,5,20211004,163000,4.52,4.61,4.52,4.61,1299,0
FTRP.US,5,20211004,164000,4.6,4.62,4.6,4.62,200,0
FTRP.US,5,20211004,164500,4.655,4.655,4.655,4.655,1000,0
FTRP.US,5,20211004,165000,4.6,4.6,4.49,4.49,200,0
FTRP.US,5,20211004,165500,4.525,4.525,4.525,4.525,600,0
FTRP.US,5,20211004,170000,4.5824,4.5824,4.5824,4.5824,1000,0
FTRP.US,5,20211004,172000,4.5467,4.5467,4.5,4.5,200,0
FTRP.US,5,20211004,173000,4.4994,4.4994,4.4994,4.4994,100,0
FTRP.US,5,20211004,181000,4.5,4.5,4.5,4.5,524,0
FTRP.US,5,20211004,182000,4.46,4.46,4.45,4.45,405,0
FTRP.US,5,20211004,182500,4.44,4.44,4.44,4.44,100,0
FTRP.US,5,20211004,184500,4.43,4.454,4.43,4.4328,700,0
FTRP.US,5,20211004,185000,4.43,4.43,4.43,4.43,310,0
FTRP.US,5,20211004,185500,4.423,4.423,4.423,4.423,100,0
FTRP.US,5,20211004,190500,4.44,4.44,4.44,4.44,700,0
FTRP.US,5,20211004,192000,4.41,4.411,4.34,4.34,3608,0
FTRP.US,5,20211004,192500,4.3168,4.3168,4.3168,4.3168,500,0
FTRP.US,5,20211004,193000,4.34,4.34,4.34,4.34,100,0
FTRP.US,5,20211004,193500,4.3699,4.3699,4.3643,4.3699,1600,0
FTRP.US,5,20211004,194000,4.3411,4.3411,4.3411,4.3411,100,0
FTRP.US,5,20211004,194500,4.31,4.31,4.31,4.31,100,0
FTRP.US,5,20211004,195000,4.31,4.31,4.28,4.29,1900,0
FTRP.US,5,20211004,195500,4.2885,4.31,4.2885,4.3025,1445,0
FTRP.US,5,20211004,200000,4.28,4.28,4.28,4.28,100,0
FTRP.US,5,20211004,200500,4.3,4.3046,4.3,4.3046,332,0
FTRP.US,5,20211004,201000,4.2601,4.4,4.2601,4.37,12015,0
FTRP.US,5,20211004,201500,4.34,4.34,4.33,4.33,1600,0
FTRP.US,5,20211004,202500,4.315,4.3299,4.3,4.3013,800,0
FTRP.US,5,20211004,203000,4.28,4.28,4.28,4.28,100,0
FTRP.US,5,20211004,203500,4.28,4.28,4.28,4.28,100,0
FTRP.US,5,20211004,204000,4.3,4.3,4.29,4.29,1250,0
FTRP.US,5,20211004,204500,4.31,4.31,4.269,4.269,300,0
FTRP.US,5,20211004,205000,4.3099,4.3099,4.3099,4.3099,100,0
FTRP.US,5,20211004,205500,4.3,4.3,4.3,4.3,100,0
FTRP.US,5,20211004,210500,4.305,4.305,4.305,4.305,100,0
